Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1997-10-24,42.200001,42.200001,42.200001,42.200001,23.344107,3000,MTB
1997-10-27,42.200001,42.200001,41.700001,41.700001,23.067511,22000,MTB
1997-10-28,41.400002,41.400002,41.099998,41.224998,22.804762,18000,MTB
1997-10-29,41.224998,41.400002,41.200001,41.400002,22.901567,551000,MTB
1997-10-30,41.200001,41.212502,41.200001,41.212502,22.797836,69000,MTB
1997-10-31,41.212502,41.212502,40.900002,40.900002,22.624975,310000,MTB
1997-11-03,40.900002,40.900002,40.799999,40.900002,22.624975,26000,MTB
1997-11-04,41.200001,41.299999,41.099998,41.106251,22.739065,86000,MTB
1997-11-05,41.106251,41.106251,41.099998,41.106251,22.739065,52000,MTB
1997-11-06,41.106251,41.106251,41.099998,41.099998,22.73562,5000,MTB
1997-11-07,41.0,41.0,40.599998,40.700001,22.514334,105000,MTB
1997-11-10,40.674999,40.6875,40.400002,40.5,22.403708,22000,MTB
1997-11-11,40.400002,40.400002,40.099998,40.400002,22.348385,21000,MTB
1997-11-12,40.400002,40.900002,40.299999,40.875,22.611147,71000,MTB
1997-11-13,40.474998,40.5,40.474998,40.493752,22.400249,40000,MTB
1997-11-14,40.59375,40.900002,40.59375,40.799999,22.569654,91000,MTB
1997-11-17,40.799999,41.5,40.799999,41.400002,22.901567,29000,MTB
1997-11-18,41.400002,41.450001,41.400002,41.450001,22.929222,26000,MTB
1997-11-19,41.450001,41.450001,41.349998,41.400002,22.901567,27000,MTB
1997-11-20,41.5,42.0,41.5,41.993752,23.230009,86000,MTB
1997-11-21,41.993752,42.0,41.993752,41.993752,23.230009,14000,MTB
1997-11-24,41.700001,41.700001,41.25,41.25,22.818584,21000,MTB
1997-11-25,41.299999,41.599998,41.299999,41.549999,22.984533,33000,MTB
1997-11-26,41.599998,42.900002,41.599998,42.71875,23.676643,62000,MTB
1997-11-28,42.599998,42.606251,42.200001,42.200001,23.389143,11000,MTB
1997-12-01,42.599998,43.400002,42.599998,43.206249,23.946856,53000,MTB
1997-12-02,43.299999,43.299999,43.299999,43.299999,23.998793,8000,MTB
1997-12-03,43.299999,43.299999,43.224998,43.224998,23.95723,6000,MTB
1997-12-04,43.424999,43.424999,43.0,43.0,23.832546,190000,MTB
1997-12-05,43.200001,43.700001,43.200001,43.299999,23.998793,19000,MTB
1997-12-08,42.900002,43.099998,42.8125,43.0,23.832546,21000,MTB
1997-12-09,43.299999,43.3125,43.299999,43.306252,24.002275,57000,MTB
1997-12-10,43.0,43.262501,43.0,43.262501,23.978025,14000,MTB
1997-12-11,43.212502,43.400002,43.0,43.099998,23.887949,10000,MTB
1997-12-12,42.900002,43.200001,42.700001,43.200001,23.94339,16000,MTB
1997-12-15,43.200001,44.200001,43.200001,44.099998,24.442217,31000,MTB
1997-12-16,44.0,44.200001,43.5,44.200001,24.497635,35000,MTB
1997-12-17,44.200001,44.5,44.099998,44.5,24.663893,16000,MTB
1997-12-18,44.099998,44.299999,43.900002,44.299999,24.553055,29000,MTB
1997-12-19,44.0,44.174999,43.299999,44.0,24.386797,42000,MTB
1997-12-22,43.799999,44.006248,43.799999,43.825001,24.28978,58000,MTB
1997-12-23,43.950001,44.0,43.950001,44.0,24.386797,35000,MTB
1997-12-24,44.0,44.0,44.0,44.0,24.386797,6000,MTB
1997-12-26,43.700001,43.700001,43.5,43.5,24.109667,13000,MTB
1997-12-29,43.700001,44.099998,43.700001,44.0,24.386797,10000,MTB
1997-12-30,43.799999,45.5,43.799999,45.5,25.218161,30000,MTB
1997-12-31,45.5,46.799999,45.5,46.5,25.772381,85000,MTB
1998-01-02,46.200001,46.200001,46.0,46.099998,25.550701,30000,MTB
1998-01-05,46.0,46.006248,44.799999,44.799999,24.830172,72000,MTB
1998-01-06,45.075001,45.075001,45.0,45.0,24.941031,26000,MTB
1998-01-07,44.799999,44.799999,44.25,44.400002,24.608479,47000,MTB
1998-01-08,44.200001,44.200001,43.700001,43.700001,24.220503,8000,MTB
1998-01-09,43.706249,43.706249,43.5,43.506248,24.113117,98000,MTB
1998-01-12,43.5,43.700001,42.900002,42.900002,23.777117,85000,MTB
1998-01-13,43.299999,43.474998,43.299999,43.474998,24.095798,7000,MTB
1998-01-14,43.5,43.799999,43.400002,43.799999,24.275925,70000,MTB
1998-01-15,43.599998,44.400002,43.599998,44.400002,24.608479,42000,MTB
1998-01-16,44.599998,45.0,44.5,44.5,24.663893,12000,MTB
1998-01-20,44.599998,44.599998,44.200001,44.206249,24.501097,46000,MTB
1998-01-21,44.0,44.150002,44.0,44.006248,24.390249,126000,MTB
1998-01-22,43.900002,43.900002,43.75,43.75,24.248207,46000,MTB
1998-01-23,43.549999,43.799999,43.200001,43.75,24.248207,179000,MTB
1998-01-26,43.5,43.5,43.049999,43.049999,23.860245,31000,MTB
1998-01-27,43.056252,44.700001,43.0,44.5,24.663893,256000,MTB
1998-01-28,44.599998,45.700001,44.599998,45.700001,25.328979,132000,MTB
1998-01-29,45.5,46.599998,45.5,46.106251,25.554161,125000,MTB
1998-01-30,45.900002,45.900002,45.625,45.625,25.287432,79000,MTB
1998-02-02,45.400002,47.193748,45.400002,47.174999,26.146519,336000,MTB
1998-02-03,47.075001,48.799999,47.025002,48.799999,27.047167,86000,MTB
1998-02-04,48.799999,48.799999,48.0,48.0,26.603754,43000,MTB
1998-02-05,47.778126,47.856251,47.700001,47.706249,26.440948,132000,MTB
1998-02-06,47.599998,48.200001,47.049999,48.200001,26.714607,98000,MTB
1998-02-09,48.0,48.275002,47.806252,48.0,26.603754,82000,MTB
1998-02-10,48.200001,48.200001,47.799999,47.806252,26.496378,16000,MTB
1998-02-11,47.599998,47.700001,47.518749,47.518749,26.337025,44000,MTB
1998-02-12,47.599998,48.150002,47.400002,47.606251,26.385534,93000,MTB
1998-02-13,47.606251,47.799999,47.400002,47.799999,26.492916,15000,MTB
1998-02-17,47.799999,47.799999,47.306252,47.799999,26.492916,43000,MTB
1998-02-18,47.700001,48.599998,47.700001,48.168751,26.697287,46000,MTB
1998-02-19,48.174999,48.174999,47.799999,47.950001,26.57605,104000,MTB
1998-02-20,47.700001,47.700001,46.90625,47.693748,26.434023,138000,MTB
1998-02-23,47.700001,47.700001,47.568748,47.568748,26.36474,22000,MTB
1998-02-24,47.5625,47.5625,47.099998,47.256248,26.191536,122000,MTB
1998-02-25,47.262501,47.5,47.262501,47.493752,26.323166,110000,MTB
1998-02-26,47.412498,48.0,47.412498,47.806252,26.541088,108000,MTB
1998-02-27,47.806252,47.806252,47.200001,47.200001,26.20451,16000,MTB
1998-03-02,47.206249,47.299999,47.018749,47.018749,26.10388,41000,MTB
1998-03-03,47.025002,47.025002,46.599998,46.65625,25.902617,196000,MTB
1998-03-04,46.799999,47.299999,46.662498,47.099998,26.148983,133000,MTB
1998-03-05,46.900002,47.599998,46.700001,47.106251,26.152451,165000,MTB
1998-03-06,47.106251,47.900002,46.799999,47.900002,26.593134,97000,MTB
1998-03-09,47.599998,47.606251,47.28125,47.287498,26.253078,14000,MTB
1998-03-10,47.0,47.212502,46.900002,47.150002,26.176739,85000,MTB
1998-03-11,46.900002,48.150002,46.700001,47.299999,26.260021,148000,MTB
1998-03-12,47.306252,47.650002,47.306252,47.650002,26.45433,167000,MTB
1998-03-13,47.650002,48.200001,47.650002,48.0,26.648649,236000,MTB
1998-03-16,47.700001,48.549999,47.599998,48.549999,26.953997,85000,MTB
1998-03-17,48.099998,48.775002,48.099998,48.775002,27.078907,83000,MTB
1998-03-18,48.787498,48.799999,48.606251,48.75,27.065031,123000,MTB
1998-03-19,48.75,48.987499,48.400002,48.987499,27.196898,303000,MTB
1998-03-20,49.0,49.400002,49.0,49.0,27.203833,62000,MTB
1998-03-23,48.799999,49.299999,48.799999,49.0,27.203833,37000,MTB
1998-03-24,49.299999,50.0,49.299999,49.400002,27.425903,38000,MTB
1998-03-25,50.400002,50.400002,49.799999,49.799999,27.647984,81000,MTB
1998-03-26,49.700001,49.706249,49.099998,49.706249,27.595917,18000,MTB
1998-03-27,49.806252,49.806252,49.400002,49.400002,27.425903,63000,MTB
1998-03-30,49.400002,49.799999,48.993752,49.0,27.203833,235000,MTB
1998-03-31,49.299999,50.0,49.299999,49.987499,27.752068,33000,MTB
1998-04-01,48.0,48.987499,48.0,48.825001,27.106686,285000,MTB
1998-04-02,49.0,49.200001,48.712502,48.900002,27.148323,107000,MTB
1998-04-03,48.575001,49.400002,48.575001,49.393749,27.422428,110000,MTB
1998-04-06,50.0,50.799999,49.200001,50.400002,27.981071,161000,MTB
1998-04-07,51.0,51.0,49.099998,49.099998,27.259346,165000,MTB
1998-04-08,48.950001,50.099998,48.549999,48.549999,26.953997,198000,MTB
1998-04-09,48.900002,50.418751,48.900002,49.40625,27.429373,202000,MTB
1998-04-13,50.200001,50.700001,50.09375,50.099998,27.814522,40000,MTB
1998-04-14,49.700001,51.200001,49.5,50.700001,28.147631,112000,MTB
1998-04-15,51.0,51.650002,50.799999,50.900002,28.258677,199000,MTB
1998-04-16,51.0,51.5,50.599998,51.15625,28.400925,110000,MTB
1998-04-17,51.200001,52.0,51.099998,52.0,28.869356,197000,MTB
1998-04-20,51.5,52.506248,51.099998,52.025002,28.883242,380000,MTB
1998-04-21,51.825001,52.587502,51.825001,52.400002,29.09144,234000,MTB
1998-04-22,52.099998,53.0,52.099998,53.0,29.424545,72000,MTB
1998-04-23,53.299999,53.299999,50.799999,50.799999,28.203157,141000,MTB
1998-04-24,51.5,51.700001,50.599998,50.900002,28.258677,78000,MTB
1998-04-27,50.5,50.599998,50.0,50.0,27.759005,491000,MTB
1998-04-28,50.0,51.0,50.0,50.793751,28.199667,110000,MTB
1998-04-29,51.099998,51.299999,51.006248,51.056252,28.345415,51000,MTB
1998-04-30,51.0,51.349998,51.0,51.0,28.314182,51000,MTB
1998-05-01,51.0,51.59375,51.0,51.4375,28.55707,126000,MTB
1998-05-04,51.400002,51.599998,51.200001,51.200001,28.425232,132000,MTB
1998-05-05,51.200001,51.200001,51.150002,51.150002,28.397463,107000,MTB
1998-05-06,51.099998,51.174999,51.049999,51.049999,28.341932,66000,MTB
1998-05-07,50.700001,51.193748,50.700001,51.193748,28.421766,32000,MTB
1998-05-08,51.099998,51.5,51.099998,51.5,28.591782,114000,MTB
1998-05-11,51.200001,51.493752,51.099998,51.099998,28.369701,22000,MTB
1998-05-12,51.099998,51.106251,50.900002,51.075001,28.355818,239000,MTB
1998-05-13,51.200001,51.200001,51.006248,51.012501,28.321133,72000,MTB
1998-05-14,51.200001,51.200001,51.0,51.006248,28.317656,65000,MTB
1998-05-15,51.0,51.400002,51.0,51.0,28.314182,84000,MTB
1998-05-18,51.200001,51.200001,51.0,51.006248,28.317656,63000,MTB
1998-05-19,51.0,51.400002,51.0,51.081249,28.359308,88000,MTB
1998-05-20,51.299999,51.5,51.099998,51.400002,28.536263,104000,MTB
1998-05-21,51.599998,51.700001,51.299999,51.450001,28.564014,74000,MTB
1998-05-22,51.299999,51.400002,50.700001,51.0,28.314182,36000,MTB
1998-05-26,51.0,51.137501,51.0,51.012501,28.321133,68000,MTB
1998-05-27,50.8125,50.8125,50.599998,50.606251,28.095575,26000,MTB
1998-05-28,50.5,50.506248,50.5,50.506248,28.095579,44000,MTB
1998-05-29,50.506248,50.799999,50.5,50.799999,28.258989,255000,MTB
1998-06-01,50.799999,50.799999,50.737499,50.775002,28.245094,172000,MTB
1998-06-02,50.799999,50.9375,50.799999,50.924999,28.328541,12000,MTB
1998-06-03,50.887501,50.912498,50.862499,50.887501,28.307682,18000,MTB
1998-06-04,50.912498,51.025002,50.900002,51.025002,28.384163,23000,MTB
1998-06-05,51.025002,51.299999,51.0,51.299999,28.537128,30000,MTB
1998-06-08,51.400002,51.762501,51.349998,51.349998,28.564951,54000,MTB
1998-06-09,51.387501,51.400002,51.325001,51.387501,28.585789,80000,MTB
1998-06-10,51.400002,51.849998,51.400002,51.818748,28.82572,67000,MTB
1998-06-11,51.818748,51.818748,51.700001,51.799999,28.815269,25000,MTB
1998-06-12,51.775002,51.78125,51.599998,51.681252,28.749214,193000,MTB
1998-06-15,51.631248,51.681252,51.612499,51.650002,28.731827,142000,MTB
1998-06-16,51.950001,51.950001,51.875,51.9375,28.891758,165000,MTB
1998-06-17,51.924999,51.962502,51.900002,51.950001,28.898718,22000,MTB
1998-06-18,51.974998,52.25,51.962502,52.212502,29.044731,60000,MTB
1998-06-19,52.237499,52.237499,52.087502,52.099998,28.982153,15000,MTB
1998-06-22,52.150002,52.150002,51.974998,52.0,28.926525,43000,MTB
1998-06-23,51.962502,51.974998,51.900002,51.974998,28.912613,36000,MTB
1998-06-24,51.9375,52.700001,51.900002,52.700001,29.315928,70000,MTB
1998-06-25,52.674999,53.349998,52.474998,53.349998,29.677511,104000,MTB
1998-06-26,53.412498,53.775002,53.200001,53.775002,29.913925,40000,MTB
1998-06-29,54.099998,54.450001,54.049999,54.450001,30.289423,59000,MTB
1998-06-30,54.700001,55.400002,54.5,55.400002,30.817886,214000,MTB
1998-07-01,55.275002,55.275002,54.599998,54.599998,30.372854,69000,MTB
1998-07-02,54.599998,54.900002,54.200001,54.599998,30.372854,82000,MTB
1998-07-06,55.049999,55.549999,55.049999,55.412498,30.824827,35000,MTB
1998-07-07,55.412498,55.75,55.412498,55.75,31.012566,14000,MTB
1998-07-08,55.724998,55.724998,55.299999,55.599998,30.929138,31000,MTB
1998-07-09,55.525002,55.662498,55.318748,55.318748,30.772675,84000,MTB
1998-07-10,55.400002,55.487499,54.799999,54.799999,30.484097,70000,MTB
1998-07-13,54.799999,55.5,54.799999,55.5,30.873503,63000,MTB
1998-07-14,55.525002,55.75,55.400002,55.75,31.012566,113000,MTB
1998-07-15,55.549999,55.700001,55.525002,55.556252,30.904785,30000,MTB
1998-07-16,55.556252,56.0,55.5,55.900002,31.096033,55000,MTB
1998-07-17,55.900002,57.700001,55.900002,57.525002,31.999973,124000,MTB
1998-07-20,57.5,58.200001,57.450001,57.450001,31.958244,131000,MTB
1998-07-21,57.450001,57.487499,56.75,57.0,31.707916,127000,MTB
1998-07-22,56.849998,57.400002,56.849998,57.275002,31.860907,88000,MTB
1998-07-23,56.974998,56.974998,54.5,55.0,30.595371,786000,MTB
1998-07-24,55.006248,55.900002,55.006248,55.349998,30.790068,68000,MTB
1998-07-27,55.0,55.099998,54.049999,55.099998,30.650999,44000,MTB
1998-07-28,55.099998,55.099998,54.25,54.375,30.247681,23000,MTB
1998-07-29,54.375,54.375,54.0,54.0,30.039074,9000,MTB
1998-07-30,54.0,54.099998,53.799999,54.099998,30.094702,12000,MTB
1998-07-31,53.849998,54.075001,53.200001,53.200001,29.594061,83000,MTB
1998-08-03,53.200001,53.200001,52.700001,52.900002,29.427181,49000,MTB
1998-08-04,52.900002,54.049999,52.900002,53.099998,29.538437,111000,MTB
1998-08-05,52.849998,52.849998,51.700001,51.700001,28.759645,110000,MTB
1998-08-06,51.674999,52.5,50.700001,52.474998,29.190746,61000,MTB
1998-08-07,52.5,52.5,52.299999,52.450001,29.176855,58000,MTB
1998-08-10,52.450001,52.450001,51.900002,51.931252,28.888281,5000,MTB
1998-08-11,51.799999,51.799999,50.799999,51.049999,28.39805,48000,MTB
1998-08-12,51.025002,51.075001,49.700001,50.849998,28.286818,69000,MTB
1998-08-13,50.599998,50.974998,50.450001,50.737499,28.22422,23000,MTB
1998-08-14,50.200001,50.206249,48.0,48.46875,26.962156,117000,MTB
1998-08-17,48.450001,50.349998,48.450001,50.0,27.813974,30000,MTB
1998-08-18,50.049999,50.599998,49.799999,50.099998,27.869583,75000,MTB
1998-08-19,49.5,49.799999,49.200001,49.400002,27.480204,59000,MTB
1998-08-20,49.450001,49.450001,48.799999,48.849998,27.174246,12000,MTB
1998-08-21,48.799999,49.700001,47.900002,49.700001,27.647079,214000,MTB
1998-08-24,49.5,49.549999,49.400002,49.5,27.53582,35000,MTB
1998-08-25,49.700001,50.0,49.5,49.900002,27.758339,57000,MTB
1998-08-26,49.400002,49.400002,48.400002,48.400002,26.923925,81000,MTB
1998-08-27,48.200001,48.200001,45.900002,45.900002,25.533216,435000,MTB
1998-08-28,46.0,46.0,44.700001,44.900002,25.031481,118000,MTB
1998-08-31,44.799999,44.799999,41.0,41.0,22.857244,407000,MTB
1998-09-01,41.0,43.700001,41.0,43.599998,24.306744,164000,MTB
1998-09-02,43.299999,45.099998,43.099998,45.0,25.087227,103000,MTB
1998-09-03,45.025002,45.049999,43.400002,44.700001,24.919998,52000,MTB
1998-09-04,44.799999,45.0,43.900002,44.599998,24.864235,41000,MTB
1998-09-08,45.099998,45.537498,44.599998,45.299999,25.25449,62000,MTB
1998-09-09,45.5,46.450001,45.5,46.450001,25.895594,74000,MTB
1998-09-10,46.150002,46.150002,44.84375,44.84375,25.000122,118000,MTB
1998-09-11,44.650002,45.75,44.5,45.743752,25.501867,27000,MTB
1998-09-14,45.243752,46.299999,45.0,46.106251,25.703953,36000,MTB
1998-09-15,45.831249,46.887501,45.700001,46.887501,26.139492,71000,MTB
1998-09-16,46.799999,47.724998,46.299999,47.724998,26.606375,37000,MTB
1998-09-17,47.5,47.5625,46.862499,47.362499,26.404303,68000,MTB
1998-09-18,47.349998,47.349998,46.90625,47.206249,26.317196,98000,MTB
1998-09-21,47.056252,47.056252,46.5625,46.5625,25.958315,306000,MTB
1998-09-22,46.375,46.650002,45.349998,45.424999,25.324163,99000,MTB
1998-09-23,45.25,46.099998,45.25,46.099998,25.70047,145000,MTB
1998-09-24,46.299999,46.450001,46.068748,46.275002,25.798033,98000,MTB
1998-09-25,46.275002,46.275002,46.106251,46.106251,25.703953,14000,MTB
1998-09-28,46.5,47.299999,46.400002,47.200001,26.313721,77000,MTB
1998-09-29,47.0,47.006248,47.0,47.006248,26.2057,20000,MTB
1998-09-30,46.981251,46.981251,46.099998,46.099998,25.70047,86000,MTB
1998-10-01,46.125,46.462502,45.125,45.487499,25.359015,416000,MTB
1998-10-02,45.150002,45.5,44.831249,45.5,25.365978,164000,MTB
1998-10-05,45.5,45.900002,44.599998,44.775002,24.961784,45000,MTB
1998-10-06,44.75,45.299999,44.75,45.1875,25.191769,48000,MTB
1998-10-07,44.6875,45.200001,44.200001,44.849998,25.003603,83000,MTB
1998-10-08,44.8125,44.8125,42.900002,43.0,23.972246,41000,MTB
1998-10-09,43.0,43.25,42.775002,42.775002,23.846806,89000,MTB
1998-10-12,43.0,43.03125,41.5,41.5,23.135998,222000,MTB
1998-10-13,40.0,41.549999,40.0,41.099998,22.913006,326000,MTB
1998-10-14,40.799999,41.474998,40.25,41.299999,23.0245,85000,MTB
1998-10-15,41.0,45.799999,40.75,45.799999,25.533209,310000,MTB
1998-10-16,45.606251,46.693748,45.5,46.174999,25.742296,23000,MTB
1998-10-19,46.150002,47.200001,45.700001,47.200001,26.313721,67000,MTB
1998-10-20,47.224998,47.525002,47.0,47.0,26.202225,611000,MTB
1998-10-21,46.849998,47.150002,46.75,47.099998,26.257973,22000,MTB
1998-10-22,47.125,47.799999,47.099998,47.349998,26.397337,34000,MTB
1998-10-23,47.325001,47.349998,47.275002,47.275002,26.355536,3000,MTB
1998-10-26,47.25,47.25,46.5,46.674999,26.021019,25000,MTB
1998-10-27,45.974998,46.125,45.5,45.5,25.365978,183000,MTB
1998-10-28,45.25,45.599998,45.200001,45.5,25.365978,68000,MTB
1998-10-29,45.650002,47.5,45.625,47.5,26.480959,37000,MTB
1998-10-30,47.5,49.849998,47.299999,49.849998,27.791071,106000,MTB
1998-11-02,49.84375,50.349998,49.799999,50.349998,28.06982,162000,MTB
1998-11-03,50.349998,50.799999,50.349998,50.706249,28.268429,98000,MTB
1998-11-04,50.799999,51.662498,50.799999,51.650002,28.794556,62000,MTB
1998-11-05,51.599998,53.224998,51.450001,53.224998,29.672611,38000,MTB
1998-11-06,52.900002,53.950001,52.900002,53.900002,30.048929,117000,MTB
1998-11-09,53.900002,53.90625,51.599998,51.599998,28.766693,157000,MTB
1998-11-10,50.799999,51.349998,50.650002,50.650002,28.237076,69000,MTB
1998-11-11,50.668751,50.668751,49.099998,49.400002,27.540201,20000,MTB
1998-11-12,49.375,49.512501,48.950001,49.512501,27.602926,22000,MTB
1998-11-13,49.512501,49.799999,49.400002,49.787498,27.756229,19000,MTB
1998-11-16,49.400002,49.400002,48.903126,49.299999,27.484442,42000,MTB
1998-11-17,49.200001,50.0,49.200001,49.893749,27.815462,121000,MTB
1998-11-18,49.893749,49.893749,49.599998,49.599998,27.651695,28000,MTB
1998-11-19,49.549999,49.974998,49.549999,49.974998,27.860762,35000,MTB
1998-11-20,49.950001,50.174999,49.700001,49.700001,27.707441,7000,MTB
1998-11-23,50.0,50.525002,49.799999,50.0,27.874697,74000,MTB
1998-11-24,50.150002,50.849998,49.625,50.75,28.292807,34000,MTB
1998-11-25,50.756248,50.756248,49.900002,50.400002,28.097689,518000,MTB
1998-11-27,50.275002,50.299999,50.224998,50.299999,28.097689,1000,MTB
1998-11-30,50.325001,50.400002,49.849998,49.849998,27.846319,91000,MTB
1998-12-01,49.599998,49.599998,48.75,48.775002,27.245831,20000,MTB
1998-12-02,48.625,49.174999,48.5,48.700001,27.20393,43000,MTB
1998-12-03,48.700001,49.724998,48.700001,49.599998,27.706673,33000,MTB
1998-12-04,49.599998,49.599998,48.325001,48.549999,27.120136,70000,MTB
1998-12-07,48.549999,49.099998,48.200001,48.849998,27.287735,107000,MTB
1998-12-08,48.65625,48.65625,47.799999,47.950001,26.784983,114000,MTB
1998-12-09,48.099998,48.099998,46.0,46.700001,26.086723,121000,MTB
1998-12-10,46.737499,47.993752,46.737499,47.293751,26.418398,99000,MTB
1998-12-11,47.268749,47.268749,46.599998,46.724998,26.100697,121000,MTB
1998-12-14,46.75,46.75,45.825001,45.825001,25.59794,100000,MTB
1998-12-15,45.349998,45.349998,45.0,45.299999,25.304693,59000,MTB
1998-12-16,45.125,46.174999,44.900002,45.299999,25.304693,84000,MTB
1998-12-17,45.349998,46.974998,45.349998,46.849998,26.170523,66000,MTB
1998-12-18,47.150002,48.0,47.150002,47.299999,26.421885,38000,MTB
1998-12-21,47.424999,47.650002,47.112499,47.650002,26.617397,13000,MTB
1998-12-22,47.450001,47.599998,46.799999,47.0,26.254322,69000,MTB
1998-12-23,47.200001,49.599998,47.200001,48.299999,26.980486,125000,MTB
1998-12-24,48.099998,48.099998,47.200001,47.712502,26.652325,115000,MTB
1998-12-28,47.712502,48.450001,47.712502,48.450001,27.064283,11000,MTB
1998-12-29,48.849998,49.275002,48.825001,49.275002,27.525114,44000,MTB
1998-12-30,48.900002,50.849998,48.900002,50.400002,28.153557,122000,MTB
1998-12-31,50.400002,51.950001,50.400002,51.893749,28.987967,32000,MTB
1999-01-04,51.424999,51.650002,51.025002,51.650002,28.851809,121000,MTB
1999-01-05,51.400002,51.400002,51.0,51.400002,28.712164,52000,MTB
1999-01-06,51.424999,51.799999,51.424999,51.775002,28.921638,28000,MTB
1999-01-07,51.599998,51.875,51.0,51.0,28.488712,58000,MTB
1999-01-08,51.25,51.375,51.25,51.325001,28.670256,31000,MTB
1999-01-11,51.299999,51.599998,51.278126,51.5,28.768005,46000,MTB
1999-01-12,51.400002,51.75,51.400002,51.731251,28.8972,31000,MTB
1999-01-13,51.599998,51.606251,50.900002,50.900002,28.432858,93000,MTB
1999-01-14,50.924999,50.924999,50.3125,50.3125,28.104677,68000,MTB
1999-01-15,50.3125,50.5,50.075001,50.5,28.209433,34000,MTB
1999-01-19,50.0,50.0,49.400002,49.5,27.650812,93000,MTB
1999-01-20,49.5,50.700001,49.5,50.700001,28.321146,90000,MTB
1999-01-21,50.825001,51.400002,50.299999,50.900002,28.432858,67000,MTB
1999-01-22,50.799999,50.799999,50.025002,50.512501,28.216383,23000,MTB
1999-01-25,50.487499,50.487499,50.0,50.0,27.930126,146000,MTB
1999-01-26,49.799999,50.349998,49.768749,50.299999,28.097689,75000,MTB
1999-01-27,50.450001,50.5,50.0,50.275002,28.08374,30000,MTB
1999-01-28,50.275002,51.349998,50.150002,50.849998,28.404919,52000,MTB
1999-01-29,50.450001,50.650002,50.0,50.0,27.930126,184000,MTB
1999-02-01,50.075001,50.25,48.950001,49.974998,27.916159,45000,MTB
1999-02-02,49.200001,49.974998,49.200001,49.875,27.860283,55000,MTB
1999-02-03,49.900002,49.987499,49.799999,49.9375,27.895201,8000,MTB
1999-02-04,49.799999,49.799999,48.099998,48.799999,27.259796,44000,MTB
1999-02-05,48.900002,49.0,48.5,48.924999,27.329613,17000,MTB
1999-02-08,48.900002,48.900002,48.900002,48.900002,27.315664,0,MTB
