Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2004-10-05,21.534052,22.3475,21.337393,21.891611,13.402382,2955923,DRI
2004-10-06,21.945246,22.293865,21.837976,22.141903,13.577789,1325987,DRI
2004-10-07,22.141903,22.240232,21.882671,21.918428,13.440756,1291643,DRI
2004-10-08,21.873734,22.3475,21.829039,21.855856,13.402385,836671,DRI
2004-10-11,21.864794,21.989941,21.44466,21.498295,13.183121,605772,DRI
2004-10-12,21.498295,21.694954,21.391027,21.694954,13.303711,1091845,DRI
2004-10-13,21.766464,22.07933,21.694954,21.855856,13.402385,822463,DRI
2004-10-14,21.900551,21.954184,21.525112,21.730709,13.325641,1041727,DRI
2004-10-15,21.855856,22.025696,21.775404,21.936306,13.451716,573666,DRI
2004-10-18,21.855856,21.855856,21.498295,21.846916,13.396905,932095,DRI
2004-10-19,21.846916,21.981001,21.659197,21.677074,13.292751,450945,DRI
2004-10-20,21.677074,21.802221,21.292698,21.730709,13.325641,1119700,DRI
2004-10-21,21.587685,21.587685,21.158613,21.212248,13.00771,919007,DRI
2004-10-22,21.310575,21.346333,20.890444,20.997711,12.876154,626692,DRI
2004-10-25,20.899382,20.899382,20.586517,20.809992,12.761037,423425,DRI
2004-10-26,20.783175,21.36421,20.756357,21.337393,13.084455,882985,DRI
2004-10-27,21.27482,21.54299,21.212248,21.221186,13.013193,846963,DRI
2004-10-28,21.230125,21.578747,21.051346,21.471478,13.166677,632621,DRI
2004-10-29,21.498295,21.918428,21.498295,21.900551,13.429791,1304173,DRI
2004-11-01,21.900551,22.35644,21.641319,22.33856,13.69839,1357311,DRI
2004-11-02,22.231293,22.570974,21.936306,22.007818,13.495568,1227990,DRI
2004-11-03,22.106148,22.3475,22.106148,22.25811,13.649055,711265,DRI
2004-11-04,22.311745,23.786678,22.311745,23.733046,14.553506,2710818,DRI
2004-11-05,23.706228,24.117422,23.509569,24.063787,14.756321,1348697,DRI
2004-11-08,23.992275,24.117422,23.688351,23.688351,14.5261,829287,DRI
2004-11-09,23.688351,24.090605,23.500631,23.920765,14.668624,1010404,DRI
2004-11-10,23.929703,24.269384,23.86713,24.072727,14.761812,917664,DRI
2004-11-11,24.242567,24.242567,23.840313,24.117422,14.789214,823582,DRI
2004-11-12,24.171057,24.349836,23.822435,24.206812,14.844032,1378230,DRI
2004-11-15,24.224689,24.385592,24.001215,24.108482,14.783731,866316,DRI
2004-11-16,24.05485,24.081667,23.741983,23.759863,14.56995,638998,DRI
2004-11-17,23.813496,24.197872,23.786678,23.911825,14.663138,1036917,DRI
2004-11-18,24.03697,24.05485,23.500631,23.849253,14.624772,1166797,DRI
2004-11-19,23.804558,23.822435,23.223522,23.223522,14.241066,805124,DRI
2004-11-22,23.2414,23.96546,23.2414,23.94758,14.685065,1487974,DRI
2004-11-23,24.001215,24.510738,23.858191,24.403469,14.964624,1882761,DRI
2004-11-24,24.394531,24.75209,24.394531,24.582251,15.074253,869001,DRI
2004-11-26,24.492861,24.76103,24.403469,24.501799,15.024922,153037,DRI
2004-11-29,24.510738,24.582251,24.072727,24.385592,14.953658,650408,DRI
2004-11-30,24.269384,24.519676,24.126362,24.367714,14.942701,1557669,DRI
2004-12-01,24.492861,24.564371,24.251507,24.430286,14.981072,851885,DRI
2004-12-02,24.439226,24.573311,24.260447,24.358774,14.937209,442555,DRI
2004-12-03,24.349836,24.591188,24.144239,24.501799,15.024922,1558564,DRI
2004-12-06,24.501799,24.644823,24.144239,24.564371,15.063293,1257411,DRI
2004-12-07,24.582251,24.609068,24.349836,24.466043,15.002995,1257411,DRI
2004-12-08,24.448166,24.895115,24.412409,24.76103,15.183887,924488,DRI
2004-12-09,24.76103,24.76997,24.439226,24.76997,15.189368,863743,DRI
2004-12-10,24.76997,25.136469,24.626945,25.127529,15.408632,1690569,DRI
2004-12-13,25.511906,25.511906,25.056017,25.073895,15.375739,1180110,DRI
2004-12-14,25.073895,25.172224,24.993444,25.047077,15.359297,863743,DRI
2004-12-15,25.073895,25.216919,25.0292,25.073895,15.375739,928515,DRI
2004-12-16,25.136469,25.163284,24.805725,24.93981,15.293514,1564605,DRI
2004-12-17,25.0292,25.0292,23.795618,23.795618,14.591881,2476899,DRI
2004-12-20,24.1353,24.358774,23.938643,24.340897,14.926253,1768207,DRI
2004-12-21,24.519676,24.805725,24.287264,24.376654,14.94818,1312004,DRI
2004-12-22,24.555433,24.993444,24.421349,24.698458,15.145515,1190066,DRI
2004-12-23,24.707396,24.716335,24.1353,24.555433,15.057804,1172055,DRI
2004-12-27,24.626945,24.662701,24.019093,24.019093,14.728919,757355,DRI
2004-12-28,24.1353,24.716335,24.108482,24.716335,15.156478,636984,DRI
2004-12-29,24.716335,24.868298,24.555433,24.67164,15.129068,373308,DRI
2004-12-30,24.680578,24.93981,24.546494,24.886175,15.260625,725920,DRI
2004-12-31,24.93981,24.993444,24.76103,24.796785,15.205815,405862,DRI
2005-01-03,24.796785,24.85936,24.1353,24.331959,14.920774,1176082,DRI
2005-01-04,24.492861,24.537556,24.072727,24.269384,14.882403,939143,DRI
2005-01-05,24.197872,24.197872,23.393364,23.572144,14.45484,2119365,DRI
2005-01-06,23.509569,24.618006,23.509569,24.466043,15.002995,1674684,DRI
2005-01-07,25.9231,26.37005,25.324186,25.359943,15.551153,6374874,DRI
2005-01-10,25.422516,25.502968,24.957687,25.243736,15.47989,1826603,DRI
2005-01-11,25.0292,25.297371,24.85042,25.216919,15.463443,1350710,DRI
2005-01-12,25.225859,25.842649,25.225859,25.83371,15.84167,2327665,DRI
2005-01-13,25.851587,26.227026,25.797955,25.878405,15.869081,2483499,DRI
2005-01-14,25.83371,25.958857,25.690685,25.690685,15.753966,2215684,DRI
2005-01-18,25.806892,26.298538,25.699625,26.298538,16.126715,2468621,DRI
2005-01-19,26.298538,26.325356,25.896282,25.9231,15.896489,2091621,DRI
2005-01-20,25.762197,25.762197,25.118589,25.118589,15.403147,2198009,DRI
2005-01-21,25.172224,25.359943,24.725273,24.778908,15.194848,1490883,DRI
2005-01-24,24.787848,24.94875,24.67164,24.805725,15.211301,1453854,DRI
2005-01-25,24.85042,25.342066,24.76997,25.234797,15.474408,1554984,DRI
2005-01-26,25.252674,25.75326,25.252674,25.610235,15.704632,1368050,DRI
2005-01-27,25.601295,26.012489,25.520845,25.976734,15.92938,1477794,DRI
2005-01-28,25.9231,26.325356,25.672808,25.994612,15.940346,2053809,DRI
2005-01-31,26.37005,26.486258,26.253843,26.423683,16.203451,1747735,DRI
2005-02-01,26.414745,26.423683,26.092941,26.235966,16.088341,1318828,DRI
2005-02-02,26.316416,26.325356,25.860527,26.137636,16.028044,1283365,DRI
2005-02-03,26.012489,26.164454,25.726442,26.137636,16.028044,1220606,DRI
2005-02-04,25.520845,25.529783,25.073895,25.199041,15.452477,2508446,DRI
2005-02-07,25.118589,25.476151,24.921932,25.315248,15.523737,1614834,DRI
2005-02-08,25.315248,25.458273,25.172224,25.440393,15.600477,1296118,DRI
2005-02-09,25.386761,25.681747,25.091772,25.145407,15.419592,993400,DRI
2005-02-10,25.163284,25.56554,25.0292,25.485088,15.627892,1118022,DRI
2005-02-11,25.494028,25.789015,25.118589,25.717503,15.770411,1055823,DRI
2005-02-14,25.610235,25.842649,25.556601,25.592358,15.693672,631055,DRI
2005-02-15,25.592358,25.699625,25.324186,25.65493,15.732043,995973,DRI
2005-02-16,25.637053,25.637053,24.895115,24.93087,15.288035,1256852,DRI
2005-02-17,24.895115,24.921932,24.564371,24.787848,15.200328,1180669,DRI
2005-02-18,24.787848,24.787848,24.197872,24.260447,14.876915,1580826,DRI
2005-02-22,24.260447,24.591188,24.028032,24.126362,14.794702,1072044,DRI
2005-02-23,24.314079,24.340897,24.1353,24.179995,14.827591,915762,DRI
2005-02-24,24.179995,24.483921,24.081667,24.349836,14.931736,1037141,DRI
2005-02-25,24.403469,24.573311,24.153177,24.573311,15.068774,1101465,DRI
2005-02-28,24.448166,24.734213,23.893948,23.95652,14.690547,1792147,DRI
2005-03-01,24.090605,24.778908,24.081667,24.609068,15.090699,1458217,DRI
2005-03-02,24.626945,25.0292,24.367714,24.957687,15.304482,1360219,DRI
2005-03-03,24.984505,25.190102,24.716335,25.127529,15.408632,999553,DRI
2005-03-04,25.297371,25.789015,24.84148,25.601295,15.699151,1096208,DRI
2005-03-07,25.806892,26.057184,25.699625,25.851587,15.85264,715516,DRI
2005-03-08,25.762197,25.851587,25.467211,25.56554,15.677222,729388,DRI
2005-03-09,25.56554,25.56554,24.519676,24.787848,15.200328,1277436,DRI
2005-03-10,24.787848,24.787848,24.278324,24.573311,15.068774,1022709,DRI
2005-03-11,24.573311,24.716335,24.323019,24.626945,15.101667,1035574,DRI
2005-03-14,24.743153,24.886175,24.439226,24.501799,15.024922,1450386,DRI
2005-03-15,24.582251,24.689518,24.233629,24.242567,14.865955,1497035,DRI
2005-03-16,24.179995,24.179995,23.044743,23.464874,14.38906,2454413,DRI
2005-03-17,23.616838,23.911825,23.527449,23.849253,14.624772,1566954,DRI
2005-03-18,23.911825,24.269384,23.831373,24.171057,14.822104,2336727,DRI
2005-03-21,24.314079,24.716335,24.206812,24.591188,15.079733,1457657,DRI
2005-03-22,24.537556,25.207979,24.528616,24.626945,15.101667,1758138,DRI
2005-03-23,24.680578,24.76103,24.224689,24.466043,15.002995,1427117,DRI
2005-03-24,26.280661,27.156681,26.182331,26.816999,16.444635,8447701,DRI
2005-03-28,26.736549,27.031536,26.378988,26.816999,16.444635,2921468,DRI
2005-03-29,26.63822,27.317583,26.45944,27.183498,16.66938,2396129,DRI
2005-03-30,26.951084,27.916496,26.906389,27.496365,16.861235,2712048,DRI
2005-03-31,27.380157,27.62151,27.201378,27.424852,16.81739,2261551,DRI
2005-04-01,27.53212,27.961191,27.53212,27.755594,17.020203,2695715,DRI
2005-04-04,28.381325,28.381325,27.53212,27.701962,16.987316,1752321,DRI
2005-04-05,27.657267,27.934376,27.612572,27.728779,17.003767,1587985,DRI
2005-04-06,27.728779,27.862864,27.648327,27.719839,17.020224,1023604,DRI
2005-04-07,27.728779,27.791351,27.487425,27.710899,17.014738,1569974,DRI
2005-04-08,27.62151,27.746656,27.398035,27.541059,16.91045,1151247,DRI
2005-04-11,27.737717,28.166788,27.737717,28.077398,17.239773,1916322,DRI
2005-04-12,27.934376,28.113155,27.648327,27.943314,17.157444,1577470,DRI
2005-04-13,28.095278,28.354507,27.871801,27.952253,17.162931,1925831,DRI
2005-04-14,27.934376,27.934376,27.567877,27.567877,16.926918,1440765,DRI
2005-04-15,27.487425,27.728779,27.147743,27.281828,16.751282,1825260,DRI
2005-04-18,27.281828,27.514242,26.933207,27.406975,16.828125,1467054,DRI
2005-04-19,27.496365,27.719839,27.389095,27.541059,16.91045,1512250,DRI
2005-04-20,27.648327,27.710899,26.968964,27.022596,16.59211,1256181,DRI
2005-04-21,27.147743,27.53212,26.977901,27.308645,16.767748,1124622,DRI
2005-04-22,27.317583,27.478485,27.120926,27.210316,16.707376,1197449,DRI
2005-04-25,26.951084,27.460608,26.602465,27.43379,16.844591,1881978,DRI
2005-04-26,27.43379,27.603632,27.013659,27.031536,16.597601,1679271,DRI
2005-04-27,27.120926,27.308645,26.763367,27.031536,16.597601,1271954,DRI
2005-04-28,26.843817,27.085171,26.593525,26.64716,16.361591,1857702,DRI
2005-04-29,26.709732,26.933207,26.4505,26.816999,16.465872,1320841,DRI
2005-05-02,26.968964,26.968964,26.700792,26.888512,16.509789,1199239,DRI
2005-05-03,26.861694,27.174561,26.736549,26.968964,16.559181,1342656,DRI
2005-05-04,26.977901,27.415913,26.951084,27.380157,16.811655,1113547,DRI
2005-05-05,27.710899,28.041643,27.469547,27.970131,17.17391,1987135,DRI
2005-05-06,27.970131,27.970131,27.43379,27.53212,16.904961,1611366,DRI
2005-05-09,27.43379,27.44273,27.120926,27.237133,16.723846,1252153,DRI
2005-05-10,27.085171,27.988008,27.058353,27.844984,17.097061,1663385,DRI
2005-05-11,27.782412,28.041643,27.782412,27.988008,17.184883,1650073,DRI
2005-05-12,27.934376,28.014826,27.398035,27.478485,16.872036,1887348,DRI
2005-05-13,27.44273,27.45167,26.718672,26.843817,16.48234,1652086,DRI
2005-05-16,26.843817,27.147743,26.682915,27.067291,16.619553,1208972,DRI
2005-05-17,27.040476,27.219255,26.816999,27.111986,16.646996,1410225,DRI
2005-05-18,27.281828,28.166788,27.281828,28.041643,17.217815,1767759,DRI
2005-05-19,28.220423,28.506472,28.014826,28.220423,17.327589,2087817,DRI
2005-05-20,28.363447,28.586922,28.095278,28.569044,17.541649,1783197,DRI
2005-05-23,28.595861,29.194775,28.595861,29.087505,17.859982,1604654,DRI
2005-05-24,29.310982,29.310982,28.855091,29.105385,17.870962,1142410,DRI
2005-05-25,29.105385,29.185835,28.765701,28.971298,17.788631,1042287,DRI
2005-05-26,29.14114,29.597029,29.105385,29.275225,17.975246,1366036,DRI
2005-05-27,29.203712,29.328859,29.06069,29.31992,18.002693,824030,DRI
2005-05-31,29.346737,29.346737,29.024933,29.033873,17.827061,1108849,DRI
2005-06-01,29.23053,29.445066,29.096445,29.400372,18.05209,1918895,DRI
2005-06-02,29.275225,29.462944,29.221592,29.454004,18.08502,1135026,DRI
2005-06-03,29.355677,29.436127,29.328859,29.418249,18.063063,1391095,DRI
2005-06-06,29.033873,29.31992,28.729946,29.31992,18.002693,2064213,DRI
2005-06-07,29.221592,29.382492,29.185835,29.257347,17.964272,1190513,DRI
2005-06-08,29.284164,29.400372,29.15008,29.328859,18.008175,1262893,DRI
2005-06-09,29.409309,29.757931,29.248407,29.597029,18.17284,1626468,DRI
2005-06-10,29.543394,29.918833,29.507639,29.892015,18.353962,1138159,DRI
2005-06-13,29.847321,29.918833,29.480822,29.632786,18.194796,1105269,DRI
2005-06-14,29.543394,29.76687,29.427189,29.597029,18.17284,1401163,DRI
2005-06-15,29.614906,29.686419,29.454004,29.534456,18.134418,1625461,DRI
2005-06-16,29.534456,29.740053,29.427189,29.632786,18.194796,1282246,DRI
2005-06-17,29.641724,29.85626,29.454004,29.498699,18.112457,2176530,DRI
2005-06-20,29.507639,30.106552,29.507639,29.820503,18.310055,2245889,DRI
2005-06-21,29.498699,29.677481,29.05175,29.454004,18.08502,3223851,DRI
2005-06-22,29.632786,29.748993,29.445066,29.632786,18.194796,2345117,DRI
2005-06-23,29.632786,29.820503,29.382492,29.436127,18.074043,1404967,DRI
2005-06-24,29.436127,29.597029,29.176895,29.23053,17.947805,1651080,DRI
2005-06-27,29.212652,29.588091,28.96236,29.328859,18.008175,1206735,DRI
2005-06-28,29.480822,29.480822,29.123262,29.194775,17.925854,1294999,DRI
2005-06-29,29.194775,29.489761,29.123262,29.480822,18.101484,1653205,DRI
2005-06-30,29.498699,29.722176,29.400372,29.480822,18.101484,1654436,DRI
2005-07-01,29.498699,29.543394,29.275225,29.525517,18.128923,843495,DRI
2005-07-05,29.337797,29.543394,29.275225,29.337797,18.013666,943059,DRI
2005-07-06,28.917665,28.953421,28.372387,28.390265,17.431871,2191744,DRI
2005-07-07,28.086338,28.42602,27.979071,28.417082,17.448339,1631950,DRI
2005-07-08,28.417082,28.685251,28.229362,28.676311,17.60751,1202595,DRI
2005-07-11,28.586922,29.05175,28.452837,29.04281,17.832542,1635306,DRI
2005-07-12,30.321089,30.338966,29.793688,30.160187,18.518623,3479808,DRI
2005-07-13,30.178064,30.347904,29.94565,30.151247,18.513134,2129657,DRI
2005-07-14,30.169125,30.392599,30.008223,30.115492,18.491175,1329343,DRI
2005-07-15,30.115492,30.66077,29.999285,30.481991,18.716208,1782079,DRI
2005-07-18,30.428356,30.437296,30.097612,30.276394,18.589975,1172838,DRI
2005-07-19,30.392599,30.508806,30.04398,30.383661,18.655842,998546,DRI
2005-07-20,30.240637,30.562441,30.142307,30.553501,18.760115,943618,DRI
2005-07-21,30.526686,30.66077,30.12443,30.446234,18.694254,1052690,DRI
2005-07-22,30.419416,30.83061,30.365784,30.812733,18.919289,782750,DRI
2005-07-25,30.83955,30.955757,30.517746,30.687588,18.842453,1221278,DRI
2005-07-26,30.678648,31.080902,30.607136,31.01833,19.045532,862624,DRI
2005-07-27,31.01833,31.027269,30.338966,30.544563,18.754623,1237163,DRI
2005-07-28,30.508806,30.893185,30.392599,30.84849,18.94125,1113324,DRI
2005-07-29,30.84849,31.152414,30.616076,31.01833,19.045532,1066339,DRI
2005-08-01,31.009392,31.259684,30.92894,31.116659,19.1059,813738,DRI
2005-08-02,31.116659,31.268621,30.732283,31.000452,19.034555,1409330,DRI
2005-08-03,30.911062,30.911062,30.607136,30.705465,18.853426,583734,DRI
2005-08-04,30.705465,30.92894,30.490929,30.803795,18.913807,921020,DRI
2005-08-05,30.553501,30.562441,29.436127,29.579151,18.161854,1490883,DRI
2005-08-08,29.588091,29.757931,29.23053,29.275225,17.975246,1570869,DRI
2005-08-09,29.391432,29.516579,29.284164,29.507639,18.117952,1589663,DRI
2005-08-10,29.695358,29.981405,29.588091,29.704296,18.238705,1109632,DRI
2005-08-11,29.820503,30.21382,29.731113,30.195942,18.540573,1153597,DRI
2005-08-12,29.972467,30.03504,29.677481,29.95459,18.392382,1105381,DRI
2005-08-15,30.03504,30.267454,29.94565,30.088675,18.474709,1079875,DRI
2005-08-16,30.12443,30.151247,28.774641,28.819336,17.69532,2235932,DRI
2005-08-17,28.783581,29.123262,28.765701,28.872971,17.728262,1419622,DRI
2005-08-18,28.908726,29.069628,28.631617,28.980238,17.794123,1480367,DRI
2005-08-19,29.14114,29.266287,28.908726,28.980238,17.794123,1138494,DRI
2005-08-22,28.980238,29.096445,28.631617,28.837214,17.70631,1303949,DRI
2005-08-23,28.765701,29.15008,28.721006,28.980238,17.794123,1076742,DRI
2005-08-24,28.872971,28.881908,27.424852,27.639387,16.970831,2964202,DRI
2005-08-25,27.639387,28.381325,26.951084,28.15785,17.289162,3135362,DRI
2005-08-26,28.15785,28.318752,27.719839,28.2383,17.338566,1742477,DRI
2005-08-29,28.014826,28.318752,27.853924,28.15785,17.289162,1244546,DRI
2005-08-30,28.041643,28.050583,27.174561,27.36228,16.800686,2064213,DRI
2005-08-31,27.398035,28.113155,27.35334,28.077398,17.239773,2425215,DRI
2005-09-01,28.077398,28.077398,26.504135,26.888512,16.509789,2818212,DRI
2005-09-02,26.665037,26.879574,26.289598,26.709732,16.400011,2529701,DRI
2005-09-06,26.816999,27.478485,26.682915,27.398035,16.822638,2150688,DRI
2005-09-07,27.576815,28.274057,27.505302,28.077398,17.239773,1928404,DRI
2005-09-08,27.979071,28.06846,27.710899,27.961191,17.168417,769549,DRI
2005-09-09,27.979071,28.34557,27.853924,28.265118,17.35503,1183913,DRI
2005-09-12,28.175728,28.291935,27.934376,28.050583,17.223301,920125,DRI
2005-09-13,27.710899,27.719839,27.487425,27.487425,16.877516,1361002,DRI
2005-09-14,27.549997,27.558937,26.816999,26.834879,16.476852,1375545,DRI
2005-09-15,26.951084,27.031536,26.682915,26.942146,16.542719,1731402,DRI
2005-09-16,27.094109,27.567877,27.076231,27.398035,16.822638,1809375,DRI
2005-09-19,27.219255,27.219255,26.843817,27.111986,16.646996,1090950,DRI
2005-09-20,27.076231,27.129866,26.021429,26.200209,16.087158,1742924,DRI
2005-09-21,26.146576,26.146576,25.190102,25.74432,15.80724,2182123,DRI
2005-09-22,25.74432,26.218086,25.190102,25.985674,15.955437,2092740,DRI
2005-09-23,27.889681,28.139973,26.441563,26.566708,16.312187,4317597,DRI
2005-09-26,27.085171,27.406975,26.718672,27.326523,16.778721,2456427,DRI
2005-09-27,27.335463,27.53212,26.977901,27.129866,16.657976,1365925,DRI
2005-09-28,27.210316,27.335463,26.396868,26.414745,16.218893,1737555,DRI
2005-09-29,26.343233,26.513075,25.806892,26.396868,16.207916,1336167,DRI
2005-09-30,26.396868,27.174561,26.191271,27.147743,16.668951,1528806,DRI
2005-10-03,26.968964,27.281828,26.808062,27.076231,16.625048,1372860,DRI
2005-10-04,27.129866,27.317583,26.584585,26.754427,16.427454,1389082,DRI
2005-10-05,26.566708,27.201378,26.37005,26.72761,16.521393,1406198,DRI
2005-10-06,26.736549,27.013659,26.352173,26.53989,16.405354,1246560,DRI
2005-10-07,26.504135,26.968964,26.423683,26.673977,16.488235,1034568,DRI
2005-10-10,26.673977,27.111986,26.673977,27.040476,16.714781,1216803,DRI
2005-10-11,27.255011,27.415913,26.968964,27.031536,16.709257,1419622,DRI
2005-10-12,27.022596,27.505302,26.72761,26.772305,16.549015,1379013,DRI
2005-10-13,26.63822,27.219255,26.441563,27.147743,16.781088,1682179,DRI
2005-10-14,27.165621,27.782412,27.022596,27.719839,17.134724,1712720,DRI
2005-10-17,27.612572,27.612572,26.852757,27.219255,16.825291,1134579,DRI
2005-10-18,27.219255,27.335463,26.718672,27.004719,16.692675,1192192,DRI
2005-10-19,27.004719,27.818169,26.772305,27.684084,17.112631,1246336,DRI
2005-10-20,27.648327,28.148911,27.460608,27.675144,17.107101,1355409,DRI
2005-10-21,27.809229,28.15785,27.45167,27.880741,17.234186,1585077,DRI
2005-10-24,28.086338,28.810396,28.086338,28.649494,17.709381,1437633,DRI
2005-10-25,28.676311,29.221592,28.050583,28.479654,17.604393,1503524,DRI
2005-10-26,28.479654,28.577984,27.871801,28.014826,17.317064,924264,DRI
2005-10-27,27.934376,28.005886,27.272888,27.272888,16.858446,982772,DRI
2005-10-28,27.308645,28.515409,27.308645,28.497532,17.615448,1307976,DRI
2005-10-31,28.604799,29.382492,28.604799,28.980238,17.913828,1302159,DRI
2005-11-01,28.917665,28.989178,28.604799,28.622679,17.69281,1107842,DRI
2005-11-02,28.622679,29.159018,28.604799,29.096445,17.985661,726256,DRI
