Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1982-04-07,1.064892,1.069833,1.05995,1.067362,0.310885,15663283,PFE
1982-04-08,1.074775,1.084658,1.062421,1.077245,0.313763,11099885,PFE
1982-04-12,1.082187,1.087128,1.077245,1.082187,0.315203,14712154,PFE
1982-04-13,1.089599,1.097011,1.079716,1.089599,0.317362,13376525,PFE
1982-04-14,1.101953,1.121719,1.079716,1.116777,0.325277,10654675,PFE
1982-04-15,1.111836,1.116777,1.104424,1.114307,0.324558,5463936,PFE
1982-04-16,1.119248,1.12666,1.109365,1.12666,0.328156,12217968,PFE
1982-04-19,1.136543,1.148897,1.121719,1.136543,0.331035,10204406,PFE
1982-04-20,1.151368,1.171134,1.131602,1.146426,0.333913,11165654,PFE
1982-04-21,1.141485,1.148897,1.131602,1.136543,0.331035,7472438,PFE
1982-04-22,1.139014,1.146426,1.129131,1.134073,0.330315,7543267,PFE
1982-04-23,1.151368,1.166192,1.136543,1.161251,0.338231,14939818,PFE
1982-04-26,1.156309,1.163722,1.148897,1.163722,0.338951,8843482,PFE
1982-04-27,1.148897,1.166192,1.129131,1.146426,0.333913,8504515,PFE
1982-04-28,1.129131,1.141485,1.114307,1.12419,0.327437,6794506,PFE
1982-04-29,1.109365,1.12419,1.09207,1.104424,0.32168,6713558,PFE
1982-04-30,1.104424,1.111836,1.094541,1.104424,0.32168,9000317,PFE
1982-05-03,1.106894,1.12419,1.087128,1.121719,0.326717,8863718,PFE
1982-05-04,1.119248,1.12419,1.111836,1.119248,0.325997,5529706,PFE
1982-05-05,1.119248,1.121719,1.114307,1.116777,0.325277,4522925,PFE
1982-05-06,1.12419,1.131602,1.114307,1.116777,0.325277,8605699,PFE
1982-05-07,1.106894,1.116777,1.097011,1.101953,0.32096,6278467,PFE
1982-05-10,1.097011,1.101953,1.089599,1.094541,0.318801,6121632,PFE
1982-05-11,1.099482,1.116777,1.082187,1.104424,0.32168,6369533,PFE
1982-05-12,1.111836,1.119248,1.104424,1.111836,0.323838,5357693,PFE
1982-05-13,1.106894,1.114307,1.097011,1.099482,0.322881,4684819,PFE
1982-05-14,1.104424,1.109365,1.097011,1.099482,0.322881,2686435,PFE
1982-05-17,1.097011,1.104424,1.089599,1.09207,0.320704,2787619,PFE
1982-05-18,1.094541,1.099482,1.087128,1.089599,0.319978,4092893,PFE
1982-05-19,1.077245,1.089599,1.064892,1.064892,0.312723,8317325,PFE
1982-05-20,1.062421,1.072304,1.050067,1.052538,0.309095,8200963,PFE
1982-05-21,1.062421,1.067362,1.057479,1.064892,0.312723,7624214,PFE
1982-05-24,1.062421,1.072304,1.050067,1.052538,0.309095,8200963,PFE
1982-05-25,1.089599,1.094541,1.084658,1.087128,0.319253,5119910,PFE
1982-05-26,1.074775,1.082187,1.067362,1.072304,0.314899,6728736,PFE
1982-05-27,1.072304,1.074775,1.067362,1.067362,0.313448,4214314,PFE
1982-05-28,1.064892,1.072304,1.057479,1.057479,0.310546,5296982,PFE
1982-06-01,1.05995,1.062421,1.055009,1.057479,0.310546,4052419,PFE
1982-06-02,1.064892,1.067362,1.062421,1.062421,0.311997,6096336,PFE
1982-06-03,1.064892,1.072304,1.055009,1.05995,0.311271,8985139,PFE
1982-06-04,1.050067,1.05995,1.037713,1.037713,0.304741,3794400,PFE
1982-06-07,1.032772,1.047596,1.017948,1.042655,0.306192,8828304,PFE
1982-06-08,1.040184,1.045126,1.032772,1.045126,0.306918,5671363,PFE
1982-06-09,1.042655,1.052538,1.032772,1.042655,0.306192,10862102,PFE
1982-06-10,1.050067,1.067362,1.030301,1.062421,0.311997,11135299,PFE
1982-06-11,1.094541,1.106894,1.079716,1.097011,0.322155,11039174,PFE
1982-06-14,1.084658,1.094541,1.072304,1.077245,0.31635,5074378,PFE
1982-06-15,1.074775,1.079716,1.067362,1.077245,0.31635,6288586,PFE
1982-06-16,1.074775,1.084658,1.064892,1.067362,0.313448,6541546,PFE
1982-06-17,1.055009,1.062421,1.047596,1.052538,0.309095,4118189,PFE
1982-06-18,1.057479,1.062421,1.050067,1.057479,0.310546,5848435,PFE
1982-06-21,1.067362,1.079716,1.052538,1.069833,0.314174,5170502,PFE
1982-06-22,1.072304,1.079716,1.062421,1.077245,0.31635,5382989,PFE
1982-06-23,1.094541,1.114307,1.072304,1.111836,0.326508,11322490,PFE
1982-06-24,1.104424,1.121719,1.087128,1.09207,0.320704,10376419,PFE
1982-06-25,1.087128,1.099482,1.072304,1.072304,0.314899,5878790,PFE
1982-06-28,1.087128,1.099482,1.072304,1.087128,0.319253,3592032,PFE
1982-06-29,1.089599,1.094541,1.082187,1.087128,0.319253,5944560,PFE
1982-06-30,1.09207,1.097011,1.084658,1.09207,0.320704,4538102,PFE
1982-07-01,1.09207,1.101953,1.082187,1.084658,0.318527,3081053,PFE
1982-07-02,1.089599,1.097011,1.079716,1.084658,0.318527,4396445,PFE
1982-07-06,1.067362,1.074775,1.05995,1.064892,0.312723,8858659,PFE
1982-07-07,1.057479,1.064892,1.050067,1.052538,0.309095,7087939,PFE
1982-07-08,1.045126,1.052538,1.037713,1.052538,0.309095,12678355,PFE
1982-07-09,1.062421,1.072304,1.050067,1.072304,0.314899,7219478,PFE
1982-07-12,1.106894,1.119248,1.09207,1.116777,0.327959,9693427,PFE
1982-07-13,1.116777,1.12419,1.106894,1.114307,0.327234,6996874,PFE
1982-07-14,1.116777,1.12666,1.104424,1.12419,0.330136,5246390,PFE
1982-07-15,1.136543,1.143956,1.12666,1.136543,0.333764,7239715,PFE
1982-07-16,1.148897,1.166192,1.131602,1.161251,0.34102,6222816,PFE
1982-07-19,1.173605,1.181017,1.166192,1.171134,0.343922,7376314,PFE
1982-07-20,1.173605,1.178546,1.168663,1.173605,0.344648,6592138,PFE
1982-07-21,1.198312,1.208195,1.188429,1.200783,0.352629,16831958,PFE
1982-07-22,1.203253,1.22549,1.181017,1.205724,0.35408,20722483,PFE
1982-07-23,1.176075,1.200783,1.151368,1.151368,0.338118,23651760,PFE
1982-07-26,1.139014,1.148897,1.129131,1.141485,0.335215,11342726,PFE
1982-07-27,1.143956,1.148897,1.136543,1.141485,0.337907,10179110,PFE
1982-07-28,1.119248,1.139014,1.099482,1.111836,0.32913,16113552,PFE
1982-07-29,1.109365,1.119248,1.097011,1.114307,0.329862,14368128,PFE
1982-07-30,1.109365,1.119248,1.097011,1.101953,0.326204,9713664,PFE
1982-08-02,1.143956,1.178546,1.106894,1.171134,0.346684,10765978,PFE
1982-08-03,1.15878,1.178546,1.136543,1.141485,0.337907,5858554,PFE
1982-08-04,1.116777,1.146426,1.087128,1.087128,0.321816,15749290,PFE
1982-08-05,1.072304,1.089599,1.052538,1.057479,0.313039,25321296,PFE
1982-08-06,1.067362,1.087128,1.047596,1.064892,0.315233,24572534,PFE
1982-08-09,1.069833,1.084658,1.055009,1.074775,0.318159,6111514,PFE
1982-08-10,1.077245,1.087128,1.067362,1.067362,0.315965,10330886,PFE
1982-08-11,1.079716,1.09207,1.067362,1.082187,0.320353,12303974,PFE
1982-08-12,1.09207,1.097011,1.084658,1.084658,0.321085,7932826,PFE
1982-08-13,1.074775,1.087128,1.062421,1.067362,0.315965,9860381,PFE
1982-08-16,1.106894,1.114307,1.097011,1.101953,0.326204,10948109,PFE
1982-08-17,1.131602,1.146426,1.114307,1.146426,0.33937,17570602,PFE
1982-08-18,1.166192,1.185958,1.143956,1.156309,0.342295,28103856,PFE
1982-08-19,1.163722,1.173605,1.151368,1.161251,0.343758,16396867,PFE
1982-08-20,1.181017,1.1909,1.168663,1.178546,0.348878,11985245,PFE
1982-08-23,1.210666,1.242785,1.176075,1.242785,0.367894,16118611,PFE
1982-08-24,1.215607,1.227961,1.200783,1.215607,0.359849,20929910,PFE
1982-08-25,1.227961,1.235373,1.220549,1.22549,0.362774,16391808,PFE
1982-08-26,1.223019,1.245256,1.198312,1.227961,0.363506,17110214,PFE
1982-08-27,1.223019,1.232902,1.213136,1.232902,0.364968,16467696,PFE
1982-08-30,1.242785,1.262551,1.223019,1.262551,0.373745,11757581,PFE
1982-08-31,1.240315,1.255139,1.22549,1.240315,0.367163,22437552,PFE
1982-09-01,1.227961,1.242785,1.210666,1.215607,0.359849,15415382,PFE
1982-09-02,1.208195,1.220549,1.19337,1.213136,0.359117,22629802,PFE
1982-09-03,1.237844,1.265022,1.208195,1.213136,0.359117,42967786,PFE
1982-09-07,1.215607,1.240315,1.1909,1.227961,0.363506,19766294,PFE
1982-09-08,1.252668,1.279847,1.223019,1.252668,0.37082,10902576,PFE
1982-09-09,1.267493,1.284788,1.247727,1.277376,0.378134,14504726,PFE
1982-09-10,1.267493,1.279847,1.252668,1.252668,0.37082,8474160,PFE
1982-09-13,1.272434,1.287259,1.255139,1.287259,0.38106,13573834,PFE
1982-09-14,1.302083,1.316908,1.287259,1.314437,0.389105,24243686,PFE
1982-09-15,1.316908,1.339145,1.294671,1.339145,0.396419,21759619,PFE
1982-09-16,1.331732,1.341615,1.319379,1.32432,0.39203,13462531,PFE
1982-09-17,1.316908,1.32432,1.309496,1.314437,0.389105,11003760,PFE
1982-09-20,1.316908,1.331732,1.302083,1.32432,0.39203,7133472,PFE
1982-09-21,1.351498,1.363852,1.336674,1.363852,0.403733,17363174,PFE
1982-09-22,1.39103,1.408325,1.373735,1.376206,0.40739,37099114,PFE
1982-09-23,1.366323,1.378676,1.351498,1.376206,0.40739,10341005,PFE
1982-09-24,1.371264,1.378676,1.361381,1.366323,0.404464,11555213,PFE
1982-09-27,1.368793,1.388559,1.346557,1.388559,0.411047,8797949,PFE
1982-09-28,1.410796,1.42315,1.398442,1.415738,0.419092,19978781,PFE
1982-09-29,1.405855,1.415738,1.393501,1.403384,0.415435,10720445,PFE
1982-09-30,1.39103,1.405855,1.373735,1.373735,0.406658,9283632,PFE
1982-10-01,1.400913,1.430562,1.368793,1.430562,0.423481,20656714,PFE
1982-10-04,1.42315,1.437974,1.405855,1.428091,0.422749,8206022,PFE
1982-10-05,1.425621,1.447857,1.403384,1.418208,0.419823,19649933,PFE
1982-10-06,1.45774,1.502214,1.410796,1.502214,0.444691,15622810,PFE
1982-10-07,1.52198,1.539275,1.502214,1.524451,0.451274,24167798,PFE
1982-10-08,1.526921,1.554099,1.497272,1.551629,0.459319,14479430,PFE
1982-10-11,1.568924,1.593631,1.544216,1.576336,0.466633,17540246,PFE
1982-10-12,1.544216,1.573865,1.512097,1.544216,0.457125,31210205,PFE
1982-10-13,1.526921,1.539275,1.514568,1.526921,0.452005,23252083,PFE
1982-10-14,1.52198,1.529392,1.514568,1.517038,0.449079,9900854,PFE
1982-10-15,1.514568,1.526921,1.502214,1.509626,0.446885,12653059,PFE
1982-10-18,1.526921,1.546687,1.507155,1.541746,0.456394,14626147,PFE
1982-10-19,1.484919,1.544216,1.42315,1.460211,0.432257,62779613,PFE
1982-10-20,1.475036,1.487389,1.462682,1.467623,0.434451,40245936,PFE
1982-10-21,1.460211,1.48986,1.430562,1.442916,0.427138,20626358,PFE
1982-10-22,1.418208,1.447857,1.386089,1.386089,0.410315,19690406,PFE
1982-10-25,1.368793,1.393501,1.344086,1.376206,0.40739,18764573,PFE
1982-10-26,1.413267,1.442916,1.383618,1.435504,0.424943,17702141,PFE
1982-10-27,1.442916,1.460211,1.42315,1.445387,0.427869,10062749,PFE
1982-10-28,1.435504,1.460211,1.410796,1.428091,0.422749,12481046,PFE
1982-10-29,1.405855,1.42315,1.386089,1.408325,0.416898,10057690,PFE
1982-11-01,1.393501,1.403384,1.383618,1.393501,0.41251,9541651,PFE
1982-11-02,1.42315,1.437974,1.405855,1.430562,0.423481,14469312,PFE
1982-11-03,1.45527,1.487389,1.420679,1.484919,0.439572,25387066,PFE
1982-11-04,1.494802,1.517038,1.470094,1.475036,0.436646,15157363,PFE
1982-11-05,1.465153,1.475036,1.45527,1.475036,0.436646,10447248,PFE
1982-11-08,1.447857,1.462682,1.430562,1.45774,0.431526,9480941,PFE
1982-11-09,1.475036,1.48986,1.45774,1.484919,0.439572,5124970,PFE
1982-11-10,1.502214,1.52198,1.479977,1.484919,0.439572,13336051,PFE
1982-11-11,1.433033,1.482448,1.383618,1.383618,0.409584,23358326,PFE
1982-11-12,1.45527,1.470094,1.437974,1.445387,0.427869,27203318,PFE
1982-11-15,1.420679,1.442916,1.398442,1.400913,0.417329,15885888,PFE
1982-11-16,1.381147,1.393501,1.368793,1.371264,0.408496,14772864,PFE
1982-11-17,1.383618,1.395972,1.368793,1.373735,0.409232,13103328,PFE
1982-11-18,1.386089,1.400913,1.368793,1.381147,0.411441,11276957,PFE
1982-11-19,1.400913,1.413267,1.386089,1.39103,0.414384,6253171,PFE
1982-11-22,1.386089,1.395972,1.376206,1.378676,0.410704,5878790,PFE
1982-11-23,1.371264,1.386089,1.35644,1.35891,0.404816,8727120,PFE
1982-11-24,1.35644,1.366323,1.344086,1.363852,0.406288,12779539,PFE
1982-11-26,1.378676,1.388559,1.368793,1.383618,0.412177,2590310,PFE
1982-11-29,1.398442,1.408325,1.388559,1.405855,0.418801,10249939,PFE
1982-11-30,1.425621,1.45527,1.395972,1.447857,0.431313,10260058,PFE
1982-12-01,1.48986,1.517038,1.462682,1.482448,0.441618,23980608,PFE
1982-12-02,1.472565,1.482448,1.462682,1.470094,0.437938,7416787,PFE
1982-12-03,1.467623,1.487389,1.447857,1.450328,0.43205,7654570,PFE
1982-12-06,1.470094,1.499743,1.437974,1.492331,0.444562,9991920,PFE
1982-12-07,1.494802,1.509626,1.479977,1.499743,0.44677,15147245,PFE
1982-12-08,1.509626,1.536804,1.482448,1.482448,0.441618,23262202,PFE
1982-12-09,1.45774,1.475036,1.437974,1.437974,0.428369,9577066,PFE
1982-12-10,1.450328,1.462682,1.437974,1.447857,0.431313,5838317,PFE
1982-12-13,1.452799,1.462682,1.440445,1.447857,0.431313,7907530,PFE
1982-12-14,1.408325,1.467623,1.349028,1.363852,0.406288,34771882,PFE
1982-12-15,1.371264,1.386089,1.353969,1.368793,0.40776,20924851,PFE
1982-12-16,1.363852,1.388559,1.339145,1.35891,0.404816,14504726,PFE
1982-12-17,1.361381,1.373735,1.349028,1.366323,0.407025,15486211,PFE
1982-12-20,1.339145,1.371264,1.304554,1.316908,0.392304,13523242,PFE
1982-12-21,1.334203,1.35891,1.307025,1.35891,0.404816,18865757,PFE
1982-12-22,1.351498,1.361381,1.339145,1.361381,0.405552,18597619,PFE
1982-12-23,1.378676,1.39103,1.363852,1.378676,0.410704,7846819,PFE
1982-12-27,1.395972,1.413267,1.378676,1.410796,0.420273,8261674,PFE
1982-12-28,1.393501,1.408325,1.378676,1.383618,0.412177,5443699,PFE
1982-12-29,1.366323,1.378676,1.353969,1.35891,0.404816,6642730,PFE
1982-12-30,1.35891,1.366323,1.351498,1.351498,0.402608,3850051,PFE
1982-12-31,1.361381,1.368793,1.353969,1.361381,0.405552,5620771,PFE
1983-01-03,1.351498,1.373735,1.329262,1.339145,0.398928,4553280,PFE
1983-01-04,1.346557,1.366323,1.326791,1.366323,0.407025,9779434,PFE
1983-01-05,1.351498,1.373735,1.326791,1.341615,0.399664,11767699,PFE
1983-01-06,1.349028,1.361381,1.336674,1.35644,0.40408,12035837,PFE
1983-01-07,1.361381,1.373735,1.346557,1.361381,0.405552,13361347,PFE
1983-01-10,1.381147,1.413267,1.349028,1.398442,0.416593,26758109,PFE
1983-01-11,1.400913,1.413267,1.386089,1.403384,0.418065,13963392,PFE
1983-01-12,1.437974,1.462682,1.413267,1.420679,0.423217,21410534,PFE
1983-01-13,1.433033,1.440445,1.425621,1.430562,0.426161,9015494,PFE
1983-01-14,1.433033,1.447857,1.415738,1.42315,0.423953,12389981,PFE
1983-01-17,1.428091,1.437974,1.418208,1.428091,0.425425,12825072,PFE
1983-01-18,1.415738,1.42315,1.408325,1.415738,0.421745,5074378,PFE
1983-01-19,1.410796,1.425621,1.393501,1.408325,0.419537,5732074,PFE
1983-01-20,1.418208,1.430562,1.405855,1.415738,0.421745,6030566,PFE
1983-01-21,1.398442,1.413267,1.383618,1.383618,0.412177,12430454,PFE
1983-01-24,1.366323,1.383618,1.349028,1.378676,0.410704,6991814,PFE
1983-01-25,1.395972,1.405855,1.386089,1.395972,0.415857,12455750,PFE
1983-01-26,1.39103,1.398442,1.381147,1.383618,0.415589,11094826,PFE
1983-01-27,1.386089,1.393501,1.378676,1.383618,0.415589,14585674,PFE
1983-01-28,1.383618,1.39103,1.376206,1.378676,0.414105,23540458,PFE
1983-01-31,1.368793,1.381147,1.353969,1.353969,0.406684,9733901,PFE
1983-02-01,1.368793,1.378676,1.35644,1.35644,0.407426,14282122,PFE
1983-02-02,1.363852,1.381147,1.346557,1.368793,0.411137,4902365,PFE
1983-02-03,1.403384,1.42315,1.383618,1.415738,0.425237,13452413,PFE
1983-02-04,1.415738,1.433033,1.398442,1.408325,0.423011,7983418,PFE
1983-02-07,1.39103,1.413267,1.368793,1.368793,0.411137,10937990,PFE
1983-02-08,1.366323,1.373735,1.35891,1.361381,0.40891,13836912,PFE
1983-02-09,1.35891,1.363852,1.351498,1.35891,0.408168,10325827,PFE
1983-02-10,1.395972,1.420679,1.368793,1.415738,0.425237,13857149,PFE
1983-02-11,1.418208,1.430562,1.403384,1.415738,0.425237,12035837,PFE
1983-02-14,1.413267,1.420679,1.403384,1.418208,0.425979,7598918,PFE
1983-02-15,1.413267,1.420679,1.403384,1.408325,0.423011,8544989,PFE
1983-02-16,1.39103,1.400913,1.378676,1.383618,0.415589,7426906,PFE
1983-02-17,1.373735,1.386089,1.35891,1.366323,0.410395,10335946,PFE
1983-02-18,1.378676,1.393501,1.361381,1.393501,0.418558,14960054,PFE
1983-02-22,1.388559,1.405855,1.371264,1.371264,0.411879,14368128,PFE
1983-02-23,1.349028,1.368793,1.329262,1.35644,0.407426,27921725,PFE
1983-02-24,1.366323,1.381147,1.349028,1.371264,0.411879,21496541,PFE
1983-02-25,1.393501,1.403384,1.383618,1.393501,0.418558,10194288,PFE
1983-02-28,1.395972,1.408325,1.383618,1.383618,0.415589,7700102,PFE
1983-03-01,1.415738,1.437974,1.39103,1.437974,0.431916,21445949,PFE
1983-03-02,1.465153,1.477506,1.452799,1.467623,0.440822,18157469,PFE
1983-03-03,1.479977,1.48986,1.470094,1.472565,0.442306,14312477,PFE
1983-03-04,1.497272,1.52198,1.472565,1.52198,0.457149,21774797,PFE
1983-03-07,1.519509,1.529392,1.507155,1.52198,0.457149,12521520,PFE
1983-03-08,1.514568,1.531863,1.497272,1.497272,0.449727,23191373,PFE
1983-03-09,1.497272,1.502214,1.48986,1.502214,0.451212,5479114,PFE
1983-03-10,1.494802,1.509626,1.479977,1.479977,0.444533,15339494,PFE
1983-03-11,1.477506,1.482448,1.472565,1.477506,0.44379,5332397,PFE
1983-03-14,1.462682,1.479977,1.442916,1.452799,0.436369,10219584,PFE
1983-03-15,1.452799,1.460211,1.445387,1.460211,0.438595,8873837,PFE
1983-03-16,1.447857,1.45774,1.435504,1.435504,0.431174,6703440,PFE
1983-03-17,1.430562,1.435504,1.42315,1.433033,0.430432,5625830,PFE
1983-03-18,1.452799,1.467623,1.437974,1.442916,0.433401,7340899,PFE
1983-03-21,1.470094,1.497272,1.442916,1.48986,0.447501,7103117,PFE
1983-03-22,1.48986,1.497272,1.482448,1.492331,0.448243,4968134,PFE
1983-03-23,1.514568,1.536804,1.492331,1.519509,0.456407,10295472,PFE
1983-03-24,1.512097,1.531863,1.492331,1.494802,0.448985,19224960,PFE
1983-03-25,1.484919,1.494802,1.475036,1.482448,0.445275,5620771,PFE
1983-03-28,1.470094,1.479977,1.460211,1.472565,0.442306,12202790,PFE
1983-03-29,1.487389,1.497272,1.477506,1.494802,0.448985,6091277,PFE
1983-03-30,1.514568,1.529392,1.497272,1.52198,0.457149,4315498,PFE
1983-03-31,1.517038,1.534333,1.497272,1.497272,0.449727,5130029,PFE
1983-04-04,1.499743,1.512097,1.487389,1.512097,0.45418,6668026,PFE
1983-04-05,1.514568,1.531863,1.494802,1.507155,0.452696,6369533,PFE
1983-04-06,1.502214,1.509626,1.494802,1.507155,0.452696,7644451,PFE
1983-04-07,1.512097,1.52198,1.499743,1.514568,0.454922,5160384,PFE
1983-04-08,1.524451,1.531863,1.517038,1.531863,0.460117,4593754,PFE
1983-04-11,1.55657,1.568924,1.541746,1.554099,0.466796,9875558,PFE
1983-04-12,1.573865,1.591161,1.554099,1.591161,0.477928,8904192,PFE
1983-04-13,1.576336,1.591161,1.561512,1.578807,0.474217,7108176,PFE
1983-04-14,1.591161,1.610927,1.571395,1.610927,0.483865,6263290,PFE
1983-04-15,1.605985,1.62081,1.591161,1.605985,0.482381,6733795,PFE
1983-04-18,1.613397,1.635634,1.591161,1.633163,0.490544,7381373,PFE
1983-04-19,1.652929,1.675166,1.628222,1.662812,0.49945,19761235,PFE
1983-04-20,1.652929,1.662812,1.640576,1.645517,0.494255,11287075,PFE
1983-04-21,1.643046,1.657871,1.625751,1.630693,0.489802,11327549,PFE
1983-04-22,1.62081,1.628222,1.613397,1.613397,0.484607,3020342,PFE
1983-04-25,1.608456,1.62081,1.593631,1.593631,0.47867,3349190,PFE
1983-04-26,1.605985,1.625751,1.586219,1.625751,0.488318,4988371,PFE
1983-04-27,1.630693,1.638105,1.62081,1.628222,0.48906,7689984,PFE
1983-04-28,1.618339,1.633163,1.603514,1.613397,0.484607,6966518,PFE
1983-04-29,1.615868,1.625751,1.605985,1.625751,0.488318,7968240,PFE
1983-05-02,1.618339,1.630693,1.603514,1.605985,0.482381,8332502,PFE
1983-05-03,1.596102,1.610927,1.581278,1.581278,0.47496,7786109,PFE
1983-05-04,1.58869,1.610927,1.578807,1.586219,0.476444,14828515,PFE
1983-05-05,1.628222,1.660342,1.596102,1.660342,0.498708,9779434,PFE
1983-05-06,1.675166,1.699873,1.647988,1.667754,0.500934,9754138,PFE
1983-05-09,1.660342,1.675166,1.645517,1.672695,0.502418,6055862,PFE
1983-05-10,1.667754,1.677637,1.657871,1.665283,0.500192,5347574,PFE
1983-05-11,1.645517,1.660342,1.630693,1.640576,0.492771,4942838,PFE
1983-05-12,1.630693,1.650459,1.608456,1.628222,0.48906,10588906,PFE
1983-05-13,1.640576,1.647988,1.630693,1.647988,0.498506,14924640,PFE
1983-05-16,1.615868,1.638105,1.591161,1.615868,0.488791,8727120,PFE
1983-05-17,1.605985,1.62081,1.591161,1.608456,0.486549,11919475,PFE
1983-05-18,1.610927,1.625751,1.593631,1.598573,0.483559,10609142,PFE
1983-05-19,1.593631,1.593631,1.561512,1.573865,0.476085,19007414,PFE
1983-05-20,1.573865,1.576336,1.55657,1.568924,0.474591,8372976,PFE
1983-05-23,1.551629,1.58869,1.546687,1.578807,0.47758,5944560,PFE
1983-05-24,1.583748,1.591161,1.561512,1.566453,0.473843,13442294,PFE
1983-05-25,1.573865,1.583748,1.568924,1.583748,0.479075,5054141,PFE
1983-05-26,1.591161,1.591161,1.568924,1.573865,0.476085,6384710,PFE
1983-05-27,1.568924,1.578807,1.566453,1.573865,0.476085,5135088,PFE
1983-05-31,1.541746,1.551629,1.517038,1.519509,0.459643,11762640,PFE
1983-06-01,1.526921,1.549158,1.514568,1.524451,0.461137,15643046,PFE
1983-06-02,1.531863,1.539275,1.519509,1.536804,0.464874,14793101,PFE
1983-06-03,1.536804,1.539275,1.517038,1.517038,0.458895,13578893,PFE
1983-06-06,1.517038,1.534333,1.514568,1.524451,0.461137,8686646,PFE
1983-06-07,1.529392,1.541746,1.524451,1.531863,0.463379,6910867,PFE
1983-06-08,1.531863,1.551629,1.531863,1.541746,0.466369,9389875,PFE
1983-06-09,1.541746,1.544216,1.524451,1.536804,0.464874,7507853,PFE
1983-06-10,1.541746,1.546687,1.531863,1.539275,0.465622,8160490,PFE
1983-06-13,1.544216,1.546687,1.514568,1.519509,0.459643,10224643,PFE
1983-06-14,1.529392,1.531863,1.507155,1.519509,0.459643,11732285,PFE
1983-06-15,1.519509,1.52198,1.512097,1.514568,0.458148,8524752,PFE
1983-06-16,1.551629,1.571395,1.526921,1.566453,0.473843,22032816,PFE
1983-06-17,1.571395,1.58869,1.566453,1.586219,0.479822,13330992,PFE
1983-06-20,1.586219,1.586219,1.563982,1.578807,0.47758,7376314,PFE
1983-06-21,1.576336,1.598573,1.571395,1.593631,0.482064,7457261,PFE
1983-06-22,1.591161,1.601044,1.581278,1.581278,0.478328,7629274,PFE
1983-06-23,1.58869,1.628222,1.586219,1.615868,0.488791,6065981,PFE
1983-06-24,1.645517,1.729522,1.62081,1.717169,0.519434,14423779,PFE
1983-06-27,1.697403,1.719639,1.675166,1.717169,0.519434,13836912,PFE
1983-06-28,1.717169,1.734464,1.697403,1.699873,0.514202,11540035,PFE
1983-06-29,1.692461,1.699873,1.680108,1.699873,0.514202,10229702,PFE
1983-06-30,1.694932,1.731993,1.694932,1.731993,0.523918,4856832,PFE
1983-07-01,1.724581,1.769054,1.670225,1.769054,0.535129,8795419,PFE
1983-07-05,1.709756,1.719639,1.699873,1.714698,0.518686,11618453,PFE
