Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1994-10-03,5.229167,5.291667,5.208333,5.25,3.345142,2285400,SHW
1994-10-04,5.229167,5.25,5.0625,5.145833,3.27877,1147800,SHW
1994-10-05,5.145833,5.166667,5.0625,5.166667,3.292044,1734600,SHW
1994-10-06,5.145833,5.145833,5.083333,5.125,3.265495,756600,SHW
1994-10-07,5.166667,5.1875,5.145833,5.166667,3.292044,1254000,SHW
1994-10-10,5.166667,5.229167,5.166667,5.229167,3.331867,1099800,SHW
1994-10-11,5.229167,5.354167,5.229167,5.291667,3.37169,1431000,SHW
1994-10-12,5.3125,5.375,5.270833,5.333333,3.398239,823200,SHW
1994-10-13,5.395833,5.4375,5.375,5.416667,3.451338,2068800,SHW
1994-10-14,5.416667,5.458333,5.354167,5.458333,3.477885,1488600,SHW
1994-10-17,5.479167,5.479167,5.416667,5.416667,3.451338,558000,SHW
1994-10-18,5.416667,5.4375,5.395833,5.395833,3.438062,805800,SHW
1994-10-19,5.354167,5.458333,5.354167,5.4375,3.464612,814800,SHW
1994-10-20,5.395833,5.416667,5.25,5.291667,3.37169,1632600,SHW
1994-10-21,5.3125,5.4375,5.229167,5.416667,3.451338,760200,SHW
1994-10-24,5.416667,5.541667,5.416667,5.479167,3.49116,1590600,SHW
1994-10-25,5.4375,5.458333,5.354167,5.375,3.424787,853800,SHW
1994-10-26,5.416667,5.416667,5.3125,5.333333,3.398239,325800,SHW
1994-10-27,5.375,5.416667,5.333333,5.416667,3.451338,243000,SHW
1994-10-28,5.395833,5.520833,5.375,5.5,3.504433,671400,SHW
1994-10-31,5.5,5.541667,5.4375,5.4375,3.464612,580200,SHW
1994-11-01,5.4375,5.479167,5.375,5.375,3.424787,365400,SHW
1994-11-02,5.333333,5.458333,5.3125,5.375,3.424787,451800,SHW
1994-11-03,5.375,5.395833,5.3125,5.333333,3.398239,307800,SHW
1994-11-04,5.375,5.416667,5.291667,5.3125,3.384965,1094400,SHW
1994-11-07,5.3125,5.375,5.291667,5.375,3.424787,434400,SHW
1994-11-08,5.395833,5.416667,5.333333,5.395833,3.438062,411000,SHW
1994-11-09,5.458333,5.458333,5.333333,5.395833,3.438062,801000,SHW
1994-11-10,5.416667,5.458333,5.395833,5.416667,3.451338,256200,SHW
1994-11-11,5.375,5.395833,5.333333,5.354167,3.411515,693600,SHW
1994-11-14,5.354167,5.395833,5.3125,5.333333,3.413112,814800,SHW
1994-11-15,5.333333,5.4375,5.291667,5.291667,3.386449,763200,SHW
1994-11-16,5.3125,5.375,5.3125,5.3125,3.39978,548400,SHW
1994-11-17,5.3125,5.354167,5.1875,5.208333,3.333118,717000,SHW
1994-11-18,5.208333,5.229167,5.125,5.125,3.279788,891600,SHW
1994-11-21,5.166667,5.1875,5.083333,5.125,3.279788,895800,SHW
1994-11-22,5.083333,5.145833,5.041667,5.104167,3.266456,779400,SHW
1994-11-23,5.0625,5.083333,4.958333,5.0625,3.239791,924000,SHW
1994-11-25,5.0625,5.083333,5.041667,5.041667,3.226458,319800,SHW
1994-11-28,5.0625,5.125,5.0625,5.083333,3.253121,723600,SHW
1994-11-29,5.0625,5.125,5.0625,5.125,3.279788,550800,SHW
1994-11-30,5.145833,5.166667,5.104167,5.125,3.279788,478200,SHW
1994-12-01,5.125,5.125,5.0625,5.0625,3.239791,617400,SHW
1994-12-02,5.0625,5.145833,5.0625,5.145833,3.29312,545400,SHW
1994-12-05,5.166667,5.1875,5.145833,5.166667,3.306454,310200,SHW
1994-12-06,5.145833,5.229167,5.145833,5.1875,3.319786,696600,SHW
1994-12-07,5.1875,5.208333,5.166667,5.1875,3.319786,636000,SHW
1994-12-08,5.229167,5.239583,5.166667,5.166667,3.306454,449400,SHW
1994-12-09,5.166667,5.1875,5.125,5.145833,3.29312,1494600,SHW
1994-12-12,5.125,5.1875,5.104167,5.166667,3.306454,637800,SHW
1994-12-13,5.166667,5.229167,5.145833,5.145833,3.29312,1581000,SHW
1994-12-14,5.166667,5.25,5.125,5.1875,3.319786,1804800,SHW
1994-12-15,5.208333,5.229167,5.125,5.145833,3.29312,1175400,SHW
1994-12-16,5.1875,5.416667,5.1875,5.375,3.439778,2202600,SHW
1994-12-19,5.395833,5.395833,5.229167,5.25,3.359783,835200,SHW
1994-12-20,5.291667,5.375,5.270833,5.333333,3.413112,1203000,SHW
1994-12-21,5.375,5.4375,5.333333,5.375,3.439778,2055000,SHW
1994-12-22,5.416667,5.5,5.416667,5.5,3.519773,1476600,SHW
1994-12-23,5.541667,5.5625,5.4375,5.458333,3.493108,437400,SHW
1994-12-27,5.479167,5.520833,5.479167,5.520833,3.533106,274800,SHW
1994-12-28,5.520833,5.520833,5.416667,5.416667,3.466443,699000,SHW
1994-12-29,5.4375,5.458333,5.416667,5.416667,3.466443,592200,SHW
1994-12-30,5.416667,5.5625,5.395833,5.5625,3.55977,1572600,SHW
1995-01-03,5.5,5.5,5.395833,5.5,3.519773,519000,SHW
1995-01-04,5.458333,5.479167,5.375,5.395833,3.45311,521400,SHW
1995-01-05,5.4375,5.520833,5.395833,5.5,3.519773,1113600,SHW
1995-01-06,5.5,5.5,5.458333,5.458333,3.493108,933000,SHW
1995-01-09,5.458333,5.458333,5.395833,5.4375,3.479777,523200,SHW
1995-01-10,5.458333,5.5,5.416667,5.416667,3.466443,1486200,SHW
1995-01-11,5.458333,5.479167,5.395833,5.4375,3.479777,1070400,SHW
1995-01-12,5.458333,5.5,5.4375,5.5,3.519773,494400,SHW
1995-01-13,5.5,5.520833,5.416667,5.416667,3.466443,1177200,SHW
1995-01-16,5.458333,5.520833,5.416667,5.4375,3.479777,1081200,SHW
1995-01-17,5.416667,5.458333,5.416667,5.4375,3.479777,1666800,SHW
1995-01-18,5.395833,5.479167,5.395833,5.416667,3.466443,804600,SHW
1995-01-19,5.416667,5.5,5.395833,5.5,3.519773,913200,SHW
1995-01-20,5.458333,5.458333,5.354167,5.375,3.439778,815400,SHW
1995-01-23,5.333333,5.5625,5.333333,5.5625,3.55977,1222800,SHW
1995-01-24,5.541667,5.6875,5.5,5.666667,3.626432,1165200,SHW
1995-01-25,5.645833,5.729167,5.625,5.666667,3.626432,1319400,SHW
1995-01-26,5.645833,5.645833,5.604167,5.645833,3.613099,673200,SHW
1995-01-27,5.645833,5.666667,5.583333,5.604167,3.586437,775200,SHW
1995-01-30,5.604167,5.604167,5.541667,5.583333,3.573104,625800,SHW
1995-01-31,5.625,5.645833,5.583333,5.583333,3.573104,795600,SHW
1995-02-01,5.645833,5.645833,5.604167,5.625,3.599767,641400,SHW
1995-02-02,5.604167,5.75,5.604167,5.708333,3.653099,1099200,SHW
1995-02-03,5.75,5.8125,5.708333,5.770833,3.693096,946800,SHW
1995-02-06,5.770833,5.8125,5.729167,5.729167,3.66643,438600,SHW
1995-02-07,5.770833,5.791667,5.6875,5.6875,3.639766,587400,SHW
1995-02-08,5.6875,5.75,5.666667,5.708333,3.653099,712200,SHW
1995-02-09,5.729167,5.770833,5.604167,5.645833,3.613099,888600,SHW
1995-02-10,5.625,5.625,5.583333,5.625,3.599767,1076400,SHW
1995-02-13,5.625,5.708333,5.625,5.645833,3.613099,1166400,SHW
1995-02-14,5.625,5.645833,5.541667,5.625,3.599767,831000,SHW
1995-02-15,5.625,5.625,5.583333,5.583333,3.573104,642000,SHW
1995-02-16,5.625,5.625,5.5625,5.604167,3.586437,697200,SHW
1995-02-17,5.604167,5.604167,5.5,5.520833,3.533106,975000,SHW
1995-02-21,5.541667,5.5625,5.479167,5.541667,3.563652,771000,SHW
1995-02-22,5.5625,5.666667,5.541667,5.625,3.61724,1253400,SHW
1995-02-23,5.666667,5.75,5.645833,5.708333,3.67083,1008000,SHW
1995-02-24,5.6875,5.75,5.583333,5.583333,3.590447,733800,SHW
1995-02-27,5.583333,5.604167,5.541667,5.583333,3.590447,499200,SHW
1995-02-28,5.5625,5.625,5.5625,5.604167,3.603844,623400,SHW
1995-03-01,5.583333,5.645833,5.583333,5.625,3.61724,708000,SHW
1995-03-02,5.645833,5.645833,5.541667,5.5625,3.577048,929400,SHW
1995-03-03,5.541667,5.604167,5.541667,5.583333,3.590447,1205400,SHW
1995-03-06,5.541667,5.604167,5.520833,5.583333,3.590447,429600,SHW
1995-03-07,5.5625,5.625,5.541667,5.5625,3.577048,646200,SHW
1995-03-08,5.583333,5.583333,5.541667,5.5625,3.577048,622200,SHW
1995-03-09,5.541667,5.604167,5.541667,5.5625,3.577048,780000,SHW
1995-03-10,5.604167,5.645833,5.583333,5.625,3.61724,1042200,SHW
1995-03-13,5.625,5.729167,5.625,5.6875,3.657433,1006200,SHW
1995-03-14,5.770833,5.8125,5.729167,5.75,3.697624,675600,SHW
1995-03-15,5.729167,5.75,5.666667,5.6875,3.657433,1512000,SHW
1995-03-16,5.6875,5.6875,5.625,5.666667,3.644034,1143600,SHW
1995-03-17,5.666667,5.729167,5.666667,5.6875,3.657433,1318800,SHW
1995-03-20,5.6875,5.708333,5.666667,5.666667,3.644034,329400,SHW
1995-03-21,5.666667,5.708333,5.666667,5.6875,3.657433,679200,SHW
1995-03-22,5.6875,5.708333,5.645833,5.645833,3.630635,858600,SHW
1995-03-23,5.645833,5.6875,5.645833,5.645833,3.630635,477000,SHW
1995-03-24,5.645833,5.708333,5.645833,5.708333,3.67083,669600,SHW
1995-03-27,5.708333,5.708333,5.604167,5.625,3.61724,998400,SHW
1995-03-28,5.645833,5.666667,5.604167,5.604167,3.603844,1429200,SHW
1995-03-29,5.604167,5.645833,5.604167,5.604167,3.603844,1758000,SHW
1995-03-30,5.604167,5.625,5.583333,5.604167,3.603844,1877400,SHW
1995-03-31,5.583333,5.666667,5.5625,5.645833,3.630635,332400,SHW
1995-04-03,5.604167,5.6875,5.5625,5.666667,3.644034,1782600,SHW
1995-04-04,5.708333,5.708333,5.645833,5.666667,3.644034,902400,SHW
1995-04-05,5.645833,5.645833,5.583333,5.625,3.61724,1083600,SHW
1995-04-06,5.645833,5.645833,5.604167,5.604167,3.603844,416400,SHW
1995-04-07,5.645833,5.729167,5.604167,5.708333,3.67083,880200,SHW
1995-04-10,5.708333,5.791667,5.6875,5.6875,3.657433,1223400,SHW
1995-04-11,5.708333,5.708333,5.666667,5.666667,3.644034,558000,SHW
1995-04-12,5.645833,5.708333,5.625,5.708333,3.67083,737400,SHW
1995-04-13,5.708333,5.729167,5.666667,5.729167,3.684225,455400,SHW
1995-04-17,5.729167,5.8125,5.729167,5.791667,3.724418,975600,SHW
1995-04-18,5.8125,5.8125,5.666667,5.729167,3.684225,2137800,SHW
1995-04-19,5.75,5.770833,5.708333,5.75,3.697624,1359000,SHW
1995-04-20,5.75,5.833333,5.708333,5.8125,3.737814,1248600,SHW
1995-04-21,5.854167,5.895833,5.833333,5.854167,3.764609,904800,SHW
1995-04-24,5.833333,5.916667,5.833333,5.916667,3.804803,672600,SHW
1995-04-25,5.9375,5.979167,5.895833,5.895833,3.791403,726000,SHW
1995-04-26,5.875,5.895833,5.875,5.895833,3.791403,429000,SHW
1995-04-27,5.854167,6.0,5.854167,5.958333,3.831593,792600,SHW
1995-04-28,5.958333,6.0,5.9375,5.9375,3.818197,831000,SHW
1995-05-01,5.916667,6.0625,5.916667,6.0625,3.89858,1303200,SHW
1995-05-02,6.020833,6.145833,6.0,6.145833,3.952169,1526400,SHW
1995-05-03,6.145833,6.145833,5.979167,6.041667,3.885184,1504800,SHW
1995-05-04,6.0,6.041667,5.9375,6.0,3.858389,1782600,SHW
1995-05-05,6.041667,6.041667,5.9375,5.9375,3.818197,670800,SHW
1995-05-08,5.9375,6.125,5.9375,6.083333,3.911979,1078200,SHW
1995-05-09,6.0625,6.125,6.041667,6.125,3.938771,1009800,SHW
1995-05-10,6.125,6.208333,6.125,6.208333,3.992362,988200,SHW
1995-05-11,6.208333,6.208333,6.166667,6.166667,3.965568,806400,SHW
1995-05-12,6.166667,6.1875,6.145833,6.166667,3.965568,674400,SHW
1995-05-15,6.1875,6.25,6.166667,6.229167,4.005756,468000,SHW
1995-05-16,6.25,6.333333,6.208333,6.333333,4.072742,1428000,SHW
1995-05-17,6.291667,6.291667,6.104167,6.166667,3.965568,514800,SHW
1995-05-18,6.166667,6.1875,5.875,5.895833,3.791403,779400,SHW
1995-05-19,5.979167,6.020833,5.916667,5.916667,3.804803,995400,SHW
1995-05-22,5.958333,6.104167,5.958333,6.104167,3.943147,677400,SHW
1995-05-23,6.083333,6.125,6.020833,6.041667,3.902775,657600,SHW
1995-05-24,6.0625,6.208333,5.958333,6.145833,3.970062,975000,SHW
1995-05-25,6.125,6.166667,6.020833,6.083333,3.929691,820200,SHW
1995-05-26,6.041667,6.041667,5.916667,5.958333,3.848941,1890600,SHW
1995-05-30,5.958333,6.0,5.958333,6.0,3.875858,511200,SHW
1995-05-31,6.0,6.145833,5.979167,6.125,3.956603,903000,SHW
1995-06-01,6.104167,6.145833,6.083333,6.125,3.956603,921600,SHW
1995-06-02,6.125,6.166667,6.0625,6.104167,3.943147,484200,SHW
1995-06-05,6.104167,6.1875,6.104167,6.145833,3.970062,859200,SHW
1995-06-06,6.125,6.166667,6.104167,6.104167,3.943147,1141200,SHW
1995-06-07,6.104167,6.145833,6.0625,6.083333,3.929691,742800,SHW
1995-06-08,6.083333,6.104167,6.041667,6.041667,3.902775,372000,SHW
1995-06-09,6.041667,6.0625,5.979167,6.041667,3.902775,561000,SHW
1995-06-12,6.0625,6.166667,6.041667,6.104167,3.943147,656400,SHW
1995-06-13,6.145833,6.145833,6.083333,6.083333,3.929691,885600,SHW
1995-06-14,6.104167,6.125,6.041667,6.083333,3.929691,2344800,SHW
1995-06-15,6.083333,6.125,6.020833,6.020833,3.889316,1365000,SHW
1995-06-16,6.020833,6.104167,6.0,6.0625,3.916231,1320000,SHW
1995-06-19,6.020833,6.041667,5.958333,5.958333,3.848941,1207200,SHW
1995-06-20,5.979167,6.104167,5.979167,6.104167,3.943147,1837200,SHW
1995-06-21,6.083333,6.125,6.0,6.0,3.875858,2348400,SHW
1995-06-22,6.0,6.041667,5.989583,6.041667,3.902775,1397400,SHW
1995-06-23,6.0,6.020833,5.916667,5.916667,3.822028,1146000,SHW
1995-06-26,5.958333,5.958333,5.8125,5.833333,3.768195,1160400,SHW
1995-06-27,5.854167,5.854167,5.770833,5.833333,3.768195,1776000,SHW
1995-06-28,5.854167,5.854167,5.75,5.833333,3.768195,1692000,SHW
1995-06-29,5.854167,5.979167,5.8125,5.979167,3.862401,663600,SHW
1995-06-30,5.979167,5.979167,5.895833,5.9375,3.835485,561600,SHW
1995-07-03,5.895833,5.9375,5.895833,5.895833,3.808568,148200,SHW
1995-07-05,5.875,5.958333,5.875,5.875,3.795111,1153800,SHW
1995-07-06,5.854167,5.979167,5.8125,5.979167,3.862401,1027800,SHW
1995-07-07,5.979167,6.041667,5.9375,6.020833,3.889316,1035000,SHW
1995-07-10,6.020833,6.041667,6.0,6.020833,3.889316,1779600,SHW
1995-07-11,6.041667,6.041667,5.979167,6.0,3.875858,989400,SHW
1995-07-12,5.979167,6.041667,5.958333,6.0,3.875858,883800,SHW
1995-07-13,6.020833,6.020833,5.916667,5.979167,3.862401,1908000,SHW
1995-07-14,5.958333,6.104167,5.958333,6.083333,3.929691,1200600,SHW
1995-07-17,6.125,6.1875,6.041667,6.166667,3.983522,1714800,SHW
1995-07-18,6.145833,6.166667,6.0625,6.083333,3.929691,958800,SHW
1995-07-19,6.041667,6.0625,5.958333,6.0,3.875858,969000,SHW
1995-07-20,5.979167,6.0625,5.979167,6.041667,3.902775,831000,SHW
1995-07-21,6.0625,6.0625,5.979167,6.020833,3.889316,1231800,SHW
1995-07-24,6.0,6.0625,5.979167,6.0625,3.916231,581400,SHW
1995-07-25,6.0625,6.1875,6.041667,6.166667,3.983522,629400,SHW
1995-07-26,6.145833,6.166667,6.104167,6.166667,3.983522,673200,SHW
1995-07-27,6.125,6.125,6.0625,6.125,3.956603,289800,SHW
1995-07-28,6.104167,6.145833,6.083333,6.145833,3.970062,445200,SHW
1995-07-31,6.104167,6.104167,6.041667,6.083333,3.929691,571800,SHW
1995-08-01,6.083333,6.083333,6.020833,6.083333,3.929691,832800,SHW
1995-08-02,6.104167,6.145833,6.0625,6.083333,3.929691,1081800,SHW
1995-08-03,6.0625,6.083333,6.0,6.020833,3.889316,822000,SHW
1995-08-04,6.041667,6.041667,5.916667,5.979167,3.862401,1225800,SHW
1995-08-07,5.958333,5.979167,5.916667,5.9375,3.835485,1764600,SHW
1995-08-08,5.916667,5.979167,5.916667,5.916667,3.822028,1161000,SHW
1995-08-09,5.916667,5.9375,5.875,5.895833,3.808568,513600,SHW
1995-08-10,5.895833,5.916667,5.8125,5.8125,3.754737,697200,SHW
1995-08-11,5.8125,5.8125,5.770833,5.770833,3.727821,1108800,SHW
1995-08-14,5.791667,5.833333,5.770833,5.8125,3.754737,1271400,SHW
1995-08-15,5.8125,5.854167,5.8125,5.833333,3.768195,1135200,SHW
1995-08-16,5.8125,5.854167,5.791667,5.854167,3.781652,1048200,SHW
1995-08-17,5.833333,5.833333,5.791667,5.833333,3.768195,569400,SHW
1995-08-18,5.854167,5.854167,5.8125,5.8125,3.754737,518400,SHW
1995-08-21,5.833333,5.854167,5.8125,5.833333,3.768195,607800,SHW
1995-08-22,5.833333,5.854167,5.8125,5.854167,3.781652,191400,SHW
1995-08-23,5.854167,5.875,5.791667,5.791667,3.7584,777600,SHW
1995-08-24,5.770833,5.875,5.770833,5.791667,3.7584,828600,SHW
1995-08-25,5.833333,5.979167,5.8125,5.958333,3.866555,1242600,SHW
1995-08-28,5.9375,6.020833,5.9375,6.020833,3.907114,1752600,SHW
1995-08-29,6.020833,6.020833,5.979167,6.020833,3.907114,862200,SHW
1995-08-30,6.020833,6.020833,5.958333,6.0,3.893594,961200,SHW
1995-08-31,6.0,6.0,5.958333,5.979167,3.880075,401400,SHW
1995-09-01,5.979167,6.0,5.979167,6.0,3.893594,573000,SHW
1995-09-05,6.0,6.020833,5.979167,6.020833,3.907114,1004400,SHW
1995-09-06,6.020833,6.104167,6.020833,6.104167,3.961193,702000,SHW
1995-09-07,6.104167,6.104167,6.041667,6.0625,3.934154,889200,SHW
1995-09-08,6.083333,6.104167,6.0625,6.083333,3.947673,1620600,SHW
1995-09-11,6.104167,6.104167,6.083333,6.083333,3.947673,688800,SHW
1995-09-12,6.041667,6.041667,5.75,5.833333,3.785439,8375400,SHW
1995-09-13,5.8125,5.916667,5.8125,5.895833,3.825996,3166800,SHW
1995-09-14,5.916667,5.916667,5.833333,5.833333,3.785439,1651200,SHW
1995-09-15,5.833333,5.875,5.833333,5.875,3.812479,2320200,SHW
1995-09-18,5.854167,5.947917,5.854167,5.9375,3.853037,667800,SHW
1995-09-19,5.958333,6.0,5.958333,6.0,3.893594,791400,SHW
1995-09-20,5.9375,5.9375,5.833333,5.833333,3.785439,714000,SHW
1995-09-21,5.8125,5.854167,5.791667,5.791667,3.7584,1435200,SHW
1995-09-22,5.770833,5.833333,5.75,5.75,3.731362,807000,SHW
1995-09-25,5.75,5.791667,5.729167,5.770833,3.744881,747000,SHW
1995-09-26,5.791667,5.791667,5.6875,5.729167,3.717841,1224600,SHW
1995-09-27,5.708333,5.770833,5.708333,5.770833,3.744881,683400,SHW
1995-09-28,5.75,5.916667,5.75,5.916667,3.839518,1323000,SHW
1995-09-29,5.9375,5.958333,5.833333,5.833333,3.785439,737400,SHW
1995-10-02,5.833333,5.875,5.8125,5.833333,3.785439,409200,SHW
1995-10-03,5.875,5.875,5.791667,5.833333,3.785439,2180400,SHW
1995-10-04,5.8125,5.854167,5.75,5.75,3.731362,1494000,SHW
1995-10-05,5.729167,5.875,5.729167,5.875,3.812479,1582800,SHW
1995-10-06,5.875,5.9375,5.854167,5.9375,3.853037,922800,SHW
1995-10-09,5.916667,5.9375,5.895833,5.916667,3.839518,422400,SHW
1995-10-10,5.916667,5.958333,5.875,5.916667,3.839518,1040400,SHW
1995-10-11,5.916667,5.958333,5.895833,5.958333,3.866555,489000,SHW
1995-10-12,5.979167,6.0,5.9375,5.979167,3.880075,1683600,SHW
1995-10-13,6.0,6.083333,5.958333,6.0625,3.934154,1370400,SHW
1995-10-16,6.083333,6.083333,6.0,6.041667,3.920634,2214000,SHW
1995-10-17,6.0,6.083333,5.979167,6.083333,3.947673,685800,SHW
1995-10-18,6.0625,6.145833,6.041667,6.145833,3.988231,945000,SHW
1995-10-19,6.104167,6.208333,6.083333,6.166667,4.001751,849600,SHW
1995-10-20,6.125,6.125,6.0625,6.104167,3.961193,596400,SHW
1995-10-23,6.041667,6.083333,6.041667,6.083333,3.947673,610800,SHW
1995-10-24,6.041667,6.104167,6.020833,6.041667,3.920634,855600,SHW
1995-10-25,6.041667,6.041667,5.958333,5.958333,3.866555,1909200,SHW
1995-10-26,6.0,6.0625,5.9375,5.958333,3.866555,2307000,SHW
1995-10-27,5.958333,6.0,5.875,5.979167,3.880075,1282200,SHW
1995-10-30,6.0,6.229167,5.979167,6.208333,4.028789,1511400,SHW
1995-10-31,6.166667,6.270833,6.145833,6.270833,4.069348,760200,SHW
1995-11-01,6.229167,6.25,6.166667,6.208333,4.028789,745200,SHW
1995-11-02,6.166667,6.208333,6.166667,6.1875,4.01527,1345200,SHW
1995-11-03,6.229167,6.291667,6.208333,6.270833,4.069348,405600,SHW
1995-11-06,6.270833,6.270833,6.229167,6.25,4.055829,168000,SHW
1995-11-07,6.270833,6.333333,6.25,6.333333,4.109904,271200,SHW
1995-11-08,6.333333,6.354167,6.291667,6.354167,4.123425,1704000,SHW
1995-11-09,6.354167,6.375,6.333333,6.354167,4.123425,1339800,SHW
1995-11-10,6.333333,6.4375,6.333333,6.4375,4.177502,396600,SHW
1995-11-13,6.4375,6.4375,6.375,6.416667,4.163983,336600,SHW
1995-11-14,6.395833,6.604167,6.395833,6.541667,4.2451,1099200,SHW
1995-11-15,6.520833,6.520833,6.4375,6.5,4.235326,2275200,SHW
1995-11-16,6.479167,6.583333,6.458333,6.583333,4.289625,1026000,SHW
1995-11-17,6.5625,6.645833,6.5625,6.625,4.316774,703200,SHW
1995-11-20,6.604167,6.645833,6.5625,6.583333,4.289625,1010400,SHW
1995-11-21,6.583333,6.625,6.5625,6.625,4.316774,1457400,SHW
1995-11-22,6.625,6.645833,6.583333,6.625,4.316774,1170600,SHW
1995-11-24,6.604167,6.625,6.583333,6.583333,4.289625,221400,SHW
1995-11-27,6.604167,6.6875,6.583333,6.6875,4.357498,2489400,SHW
1995-11-28,6.625,6.6875,6.625,6.666667,4.343925,891000,SHW
1995-11-29,6.6875,6.708333,6.645833,6.6875,4.357498,957000,SHW
1995-11-30,6.645833,6.645833,6.604167,6.604167,4.303198,465600,SHW
1995-12-01,6.625,6.666667,6.604167,6.666667,4.343925,423600,SHW
1995-12-04,6.645833,6.6875,6.5625,6.6875,4.357498,778800,SHW
1995-12-05,6.666667,6.6875,6.625,6.645833,4.330349,865800,SHW
1995-12-06,6.6875,6.708333,6.645833,6.6875,4.357498,817800,SHW
1995-12-07,6.645833,6.645833,6.5625,6.5625,4.276051,660600,SHW
1995-12-08,6.541667,6.583333,6.520833,6.5625,4.276051,1058400,SHW
1995-12-11,6.541667,6.604167,6.541667,6.583333,4.289625,646200,SHW
1995-12-12,6.583333,6.583333,6.479167,6.479167,4.221751,610800,SHW
1995-12-13,6.520833,6.520833,6.479167,6.520833,4.248901,425400,SHW
1995-12-14,6.520833,6.583333,6.520833,6.541667,4.262475,742200,SHW
1995-12-15,6.5625,6.5625,6.479167,6.5625,4.276051,1648800,SHW
1995-12-18,6.5625,6.5625,6.5,6.5,4.235326,916200,SHW
1995-12-19,6.5,6.583333,6.5,6.583333,4.289625,727800,SHW
1995-12-20,6.645833,6.666667,6.625,6.645833,4.330349,1309200,SHW
1995-12-21,6.645833,6.708333,6.625,6.6875,4.357498,763200,SHW
1995-12-22,6.6875,6.75,6.666667,6.75,4.398222,566400,SHW
1995-12-26,6.75,6.770833,6.729167,6.75,4.398222,760200,SHW
1995-12-27,6.791667,6.916667,6.791667,6.916667,4.506823,923400,SHW
1995-12-28,6.916667,6.916667,6.791667,6.8125,4.438946,598800,SHW
1995-12-29,6.833333,6.833333,6.75,6.791667,4.425373,445200,SHW
1996-01-02,6.75,6.833333,6.708333,6.770833,4.411799,826200,SHW
1996-01-03,6.791667,6.979167,6.791667,6.979167,4.547546,1180800,SHW
1996-01-04,6.979167,7.0,6.791667,6.791667,4.425373,752400,SHW
1996-01-05,6.791667,6.875,6.791667,6.875,4.479672,497400,SHW
1996-01-08,6.875,6.875,6.833333,6.854167,4.466097,160200,SHW
1996-01-09,6.895833,6.916667,6.5,6.5,4.235326,1176600,SHW
1996-01-10,6.5625,6.6875,6.520833,6.604167,4.303198,931200,SHW
1996-01-11,6.625,6.708333,6.604167,6.6875,4.357498,900000,SHW
1996-01-12,6.708333,6.708333,6.625,6.625,4.316774,613200,SHW
1996-01-15,6.645833,6.729167,6.645833,6.729167,4.384648,669600,SHW
1996-01-16,6.729167,6.8125,6.666667,6.8125,4.438946,585600,SHW
1996-01-17,6.8125,6.895833,6.8125,6.854167,4.466097,726000,SHW
1996-01-18,6.875,6.875,6.770833,6.8125,4.438946,462000,SHW
1996-01-19,6.833333,6.833333,6.729167,6.791667,4.425373,692400,SHW
1996-01-22,6.75,6.791667,6.6875,6.791667,4.425373,837600,SHW
1996-01-23,6.833333,6.958333,6.833333,6.875,4.479672,1681200,SHW
1996-01-24,6.895833,6.9375,6.875,6.9375,4.520395,704400,SHW
1996-01-25,7.020833,7.020833,6.895833,6.9375,4.520395,783600,SHW
1996-01-26,6.958333,6.979167,6.833333,6.875,4.479672,1731600,SHW
1996-01-29,6.916667,6.979167,6.916667,6.916667,4.506823,915600,SHW
1996-01-30,6.958333,7.0,6.9375,6.979167,4.547546,535200,SHW
1996-01-31,7.0,7.083333,6.9375,7.020833,4.574695,1173000,SHW
1996-02-01,7.0625,7.083333,7.020833,7.0625,4.601844,1139400,SHW
1996-02-02,7.0625,7.145833,7.0625,7.083333,4.615421,319800,SHW
1996-02-05,7.041667,7.145833,6.9375,7.145833,4.656141,601800,SHW
1996-02-06,7.083333,7.104167,7.041667,7.083333,4.615421,823200,SHW
1996-02-07,7.0625,7.166667,7.041667,7.145833,4.656141,547200,SHW
1996-02-08,7.145833,7.166667,7.020833,7.083333,4.615421,1104000,SHW
1996-02-09,7.145833,7.166667,7.083333,7.104167,4.628994,1319400,SHW
1996-02-12,7.145833,7.375,7.145833,7.375,4.805466,1257600,SHW
1996-02-13,7.3125,7.395833,7.3125,7.375,4.805466,848400,SHW
1996-02-14,7.375,7.4375,7.25,7.3125,4.764742,458400,SHW
1996-02-15,7.291667,7.395833,7.270833,7.291667,4.751168,634800,SHW
1996-02-16,7.354167,7.354167,7.25,7.3125,4.764742,788400,SHW
