Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2007-03-13,9.433333,9.466667,9.166667,9.223333,7.756585,5052900,NDAQ
2007-03-14,9.19,9.276667,8.856667,9.166667,7.708932,9427200,NDAQ
2007-03-15,9.253333,9.446667,9.196667,9.213333,7.748175,8131500,NDAQ
2007-03-16,9.213333,9.323333,9.136667,9.27,7.795833,6081900,NDAQ
2007-03-19,9.266667,9.616667,9.243333,9.493333,7.983649,8200800,NDAQ
2007-03-20,9.546667,9.566667,9.37,9.446667,7.944404,6763200,NDAQ
2007-03-21,9.436667,9.826667,9.436667,9.7,8.157454,7092300,NDAQ
2007-03-22,9.823333,10.133333,9.723333,9.873333,8.303217,14123100,NDAQ
2007-03-23,9.836667,10.033333,9.706667,9.75,8.199498,7160100,NDAQ
2007-03-26,9.796667,9.98,9.74,9.833333,8.26958,7019400,NDAQ
2007-03-27,9.826667,9.94,9.723333,9.853333,8.286403,3865200,NDAQ
2007-03-28,9.716667,9.82,9.62,9.743333,8.193894,6425100,NDAQ
2007-03-29,9.853333,9.94,9.64,9.83,8.266778,6020400,NDAQ
2007-03-30,9.88,9.96,9.653333,9.803333,8.244352,4983300,NDAQ
2007-04-02,9.806667,9.953333,9.693333,9.86,8.292007,5120100,NDAQ
2007-04-03,9.886667,9.99,9.85,9.893333,8.320038,5967900,NDAQ
2007-04-04,9.916667,9.993333,9.836667,9.866667,8.297614,4228800,NDAQ
2007-04-05,9.77,9.97,9.77,9.89,8.317236,4532700,NDAQ
2007-04-09,9.886667,9.943333,9.806667,9.85,8.283595,6426000,NDAQ
2007-04-10,9.853333,9.94,9.756667,9.876667,8.306022,4147200,NDAQ
2007-04-11,10.073333,10.166667,9.733333,9.8,8.241551,13159500,NDAQ
2007-04-12,9.81,9.98,9.74,9.863333,8.294809,5594400,NDAQ
2007-04-13,9.973333,10.583333,9.94,10.41,8.754541,15090600,NDAQ
2007-04-16,10.27,10.563333,10.216667,10.486667,8.819016,8719800,NDAQ
2007-04-17,10.5,10.516667,10.303333,10.476667,8.810607,9283800,NDAQ
2007-04-18,10.4,10.61,10.383333,10.42,8.762952,7499100,NDAQ
2007-04-19,10.256667,10.596667,10.2,10.4,8.746135,6911400,NDAQ
2007-04-20,10.56,10.85,10.423333,10.713333,9.009639,12093600,NDAQ
2007-04-23,10.973333,11.393333,10.933333,11.016667,9.264735,12686100,NDAQ
2007-04-24,11.216667,11.25,11.016667,11.046667,9.289965,6654900,NDAQ
2007-04-25,11.06,11.23,11.003333,11.206667,9.42452,6984300,NDAQ
2007-04-26,11.23,11.25,11.06,11.11,9.343227,5248200,NDAQ
2007-04-27,11.07,11.113333,10.9,10.953333,9.21147,4759200,NDAQ
2007-04-30,11.053333,11.29,10.823333,10.853333,9.127377,7329000,NDAQ
2007-05-01,10.903333,11.143333,10.85,11.116667,9.348831,7709700,NDAQ
2007-05-02,11.113333,11.29,11.073333,11.113333,9.346024,6360600,NDAQ
2007-05-03,11.0,11.07,10.783333,10.906667,9.172227,7950000,NDAQ
2007-05-04,10.966667,10.97,10.723333,10.926667,9.189047,5344200,NDAQ
2007-05-07,10.873333,10.936667,10.753333,10.826667,9.104948,3204600,NDAQ
2007-05-08,10.756667,10.8,10.536667,10.67,8.973196,5825100,NDAQ
2007-05-09,10.596667,10.743333,10.56,10.693333,8.992819,4644000,NDAQ
2007-05-10,10.69,10.746667,10.423333,10.51,8.838642,3407700,NDAQ
2007-05-11,10.506667,10.663333,10.416667,10.506667,8.835837,4276800,NDAQ
2007-05-14,10.426667,10.636667,10.416667,10.6,8.91433,3768000,NDAQ
2007-05-15,10.503333,10.62,10.333333,10.406667,8.75174,6121200,NDAQ
2007-05-16,10.496667,10.596667,10.4,10.49,8.821818,4207200,NDAQ
2007-05-17,10.43,10.51,10.366667,10.5,8.830229,4213200,NDAQ
2007-05-18,10.57,10.59,10.373333,10.453333,8.790982,4928400,NDAQ
2007-05-21,10.42,10.77,10.403333,10.74,9.032064,9889200,NDAQ
2007-05-22,10.776667,11.286667,10.753333,11.073333,9.312389,12202800,NDAQ
2007-05-23,11.113333,11.333333,11.006667,11.063333,9.303978,6662700,NDAQ
2007-05-24,11.04,11.653333,11.04,11.326667,9.525436,18581400,NDAQ
2007-05-25,10.766667,11.05,10.576667,10.946667,9.205867,43155000,NDAQ
2007-05-29,10.983333,11.03,10.646667,10.73,9.023654,13234500,NDAQ
2007-05-30,10.7,11.306667,10.666667,11.293333,9.497404,14420100,NDAQ
2007-05-31,11.273333,11.38,11.09,11.093333,9.329206,10050000,NDAQ
2007-06-01,10.966667,11.16,10.816667,11.07,9.309585,7292100,NDAQ
2007-06-04,11.066667,11.34,11.0,11.326667,9.525436,13542300,NDAQ
2007-06-05,11.27,11.363333,11.086667,11.25,9.460958,6034200,NDAQ
2007-06-06,11.2,11.25,10.95,11.0,9.250718,4893600,NDAQ
2007-06-07,10.99,10.99,10.76,10.87,9.141389,5417100,NDAQ
2007-06-08,10.84,10.966667,10.743333,10.903333,9.169427,3470700,NDAQ
2007-06-11,10.85,10.85,10.703333,10.82,9.099342,4637100,NDAQ
2007-06-12,10.726667,10.99,10.646667,10.763333,9.051689,8412000,NDAQ
2007-06-13,10.8,10.8,10.546667,10.653333,8.959179,7659600,NDAQ
2007-06-14,10.58,10.693333,10.453333,10.633333,8.942363,7283400,NDAQ
2007-06-15,10.63,10.79,10.51,10.536667,8.861064,5989200,NDAQ
2007-06-18,10.596667,10.663333,10.3,10.333333,8.690067,8568900,NDAQ
2007-06-19,10.35,10.383333,10.183333,10.236667,8.608776,7529700,NDAQ
2007-06-20,10.246667,10.366667,10.126667,10.186667,8.566725,9936000,NDAQ
2007-06-21,10.11,10.146667,9.85,10.083333,8.479825,13341000,NDAQ
2007-06-22,10.086667,10.233333,9.923333,9.963333,8.378908,10839600,NDAQ
2007-06-25,9.933333,10.09,9.876667,9.963333,8.378908,6222600,NDAQ
2007-06-26,9.943333,9.97,9.786667,9.866667,8.297614,6090000,NDAQ
2007-06-27,9.806667,9.87,9.683333,9.823333,8.261171,5915400,NDAQ
2007-06-28,9.856667,10.146667,9.84,9.896667,8.322842,7248600,NDAQ
2007-06-29,9.9,10.073333,9.773333,9.903333,8.32845,6647100,NDAQ
2007-07-02,9.903333,9.92,9.79,9.833333,8.26958,3596400,NDAQ
2007-07-03,9.85,10.033333,9.833333,9.886667,8.314435,3776700,NDAQ
2007-07-05,9.87,10.123333,9.856667,10.12,8.510659,6286500,NDAQ
2007-07-06,10.106667,10.416667,10.086667,10.38,8.729313,5932500,NDAQ
2007-07-09,10.41,10.666667,10.353333,10.62,8.931149,10512900,NDAQ
2007-07-10,10.553333,10.75,10.426667,10.686667,8.987213,13485000,NDAQ
2007-07-11,10.716667,10.75,10.44,10.646667,8.953572,9722700,NDAQ
2007-07-12,10.63,10.7,10.483333,10.653333,8.959179,8009700,NDAQ
2007-07-13,10.666667,10.68,10.356667,10.5,8.830229,8327700,NDAQ
2007-07-16,10.463333,11.166667,10.3,10.676667,8.978803,13760700,NDAQ
2007-07-17,10.643333,10.89,10.593333,10.79,9.074116,6029700,NDAQ
2007-07-18,10.733333,10.78,10.653333,10.756667,9.04608,9304500,NDAQ
2007-07-19,11.033333,11.353333,10.933333,11.296667,9.500207,22286700,NDAQ
2007-07-20,11.236667,11.366667,11.156667,11.266667,9.474977,6546300,NDAQ
2007-07-23,11.17,11.293333,11.056667,11.166667,9.390882,7878300,NDAQ
2007-07-24,11.103333,11.133333,10.75,10.78,9.065703,6012600,NDAQ
2007-07-25,10.913333,10.933333,10.566667,10.913333,9.177835,6276600,NDAQ
2007-07-26,10.583333,10.59,10.126667,10.376667,8.726509,9624900,NDAQ
2007-07-27,10.333333,10.496667,10.143333,10.393333,8.74053,7004700,NDAQ
2007-07-30,10.373333,10.396667,10.003333,10.3,8.66204,7684800,NDAQ
2007-07-31,10.54,10.62,10.193333,10.256667,8.625594,5507100,NDAQ
2007-08-01,10.183333,10.406667,10.013333,10.206667,8.583547,6204600,NDAQ
2007-08-02,10.333333,10.493333,10.253333,10.38,8.729313,7014300,NDAQ
2007-08-03,10.363333,10.416667,10.183333,10.21,8.586348,5676600,NDAQ
2007-08-06,10.26,10.346667,9.833333,10.27,8.636807,11326500,NDAQ
2007-08-07,10.23,10.583333,10.016667,10.466667,8.802197,9035400,NDAQ
2007-08-08,10.623333,10.993333,10.433333,10.493333,8.824623,10422000,NDAQ
2007-08-09,10.55,11.133333,10.48,10.853333,9.127377,19079100,NDAQ
2007-08-10,10.84,11.11,10.573333,10.61,8.922737,13968000,NDAQ
2007-08-13,10.85,11.04,10.733333,10.98,9.233899,9677700,NDAQ
2007-08-14,11.08,11.17,10.776667,10.84,9.11616,11081100,NDAQ
2007-08-15,10.84,10.84,10.27,10.323333,8.681656,12204000,NDAQ
2007-08-16,10.173333,10.216667,9.493333,9.883333,8.311631,20788800,NDAQ
2007-08-17,10.166667,10.65,9.843333,10.583333,8.900311,15897000,NDAQ
2007-08-20,11.016667,11.256667,10.493333,10.506667,8.835837,12635100,NDAQ
2007-08-21,10.57,10.633333,10.22,10.343333,8.698477,6967500,NDAQ
2007-08-22,10.313333,10.826667,10.313333,10.473333,8.807804,6429300,NDAQ
2007-08-23,10.57,10.616667,10.16,10.216667,8.591954,8389500,NDAQ
2007-08-24,10.22,10.5,10.166667,10.47,8.805001,5840700,NDAQ
2007-08-27,10.473333,10.86,10.463333,10.67,8.973196,8077500,NDAQ
2007-08-28,10.606667,10.813333,10.43,10.626667,8.936751,6894600,NDAQ
2007-08-29,10.616667,10.886667,10.616667,10.786667,9.071312,5931000,NDAQ
2007-08-30,10.676667,10.836667,10.606667,10.67,8.973196,3559800,NDAQ
2007-08-31,10.703333,10.96,10.703333,10.886667,9.155405,2669100,NDAQ
2007-09-04,10.9,11.1,10.9,10.993333,9.245111,3395700,NDAQ
2007-09-05,10.886667,11.283333,10.886667,11.07,9.309585,5434500,NDAQ
2007-09-06,11.01,11.07,10.893333,10.96,9.217079,2877600,NDAQ
2007-09-07,10.81,10.993333,10.73,10.866667,9.138586,3657300,NDAQ
2007-09-10,10.943333,11.096667,10.836667,11.033333,9.278751,4205100,NDAQ
2007-09-11,11.116667,11.423333,11.026667,11.183333,9.404893,5211000,NDAQ
2007-09-12,11.283333,11.91,11.283333,11.476667,9.65158,9082500,NDAQ
2007-09-13,11.476667,11.8,11.363333,11.653333,9.800155,5172900,NDAQ
2007-09-14,11.566667,11.673333,11.433333,11.636667,9.786139,4356000,NDAQ
2007-09-17,11.566667,11.626667,11.25,11.47,9.645978,3600600,NDAQ
2007-09-18,11.6,12.0,11.45,11.843333,9.959938,4967100,NDAQ
2007-09-19,11.92,12.166667,11.86,12.006667,10.0973,6470100,NDAQ
2007-09-20,12.703333,13.0,12.066667,12.17,10.234661,28449000,NDAQ
2007-09-21,12.266667,12.333333,11.853333,11.866667,9.979563,10973100,NDAQ
2007-09-24,11.9,12.136667,11.21,11.956667,10.055251,8182200,NDAQ
2007-09-25,11.84,12.093333,11.836667,12.086667,10.164577,4653600,NDAQ
2007-09-26,12.25,12.556667,12.116667,12.476667,10.492559,9410400,NDAQ
2007-09-27,12.476667,12.6,12.42,12.566667,10.568246,5231700,NDAQ
2007-09-28,12.583333,12.683333,12.386667,12.56,10.562638,3135300,NDAQ
2007-10-01,12.613333,12.906667,12.55,12.853333,10.809324,5243400,NDAQ
2007-10-02,12.82,13.05,12.753333,12.916667,10.862586,5049300,NDAQ
2007-10-03,13.06,13.283333,13.0,13.07,10.991538,8023500,NDAQ
2007-10-04,13.04,13.226667,12.836667,13.023333,10.952288,3460200,NDAQ
2007-10-05,13.143333,13.603333,13.083333,13.5,11.353155,6382800,NDAQ
2007-10-08,13.53,13.993333,13.403333,13.59,11.428843,6047700,NDAQ
2007-10-09,13.686667,14.043333,13.67,14.013333,11.784856,8366700,NDAQ
2007-10-10,14.013333,14.43,13.856667,14.263333,11.995097,9072900,NDAQ
2007-10-11,14.083333,14.116667,13.46,13.876667,11.669917,11442300,NDAQ
2007-10-12,13.536667,13.923333,13.5,13.69,11.512939,5307600,NDAQ
2007-10-15,13.673333,13.673333,13.223333,13.453333,11.31391,5713500,NDAQ
2007-10-16,13.403333,13.546667,13.093333,13.4,11.269056,7174200,NDAQ
2007-10-17,13.63,13.783333,13.216667,13.516667,11.36717,6975000,NDAQ
2007-10-18,13.413333,13.516667,13.286667,13.37,11.24383,6660000,NDAQ
2007-10-19,13.37,13.49,13.23,13.333333,11.212992,6204600,NDAQ
2007-10-22,13.333333,14.083333,13.103333,13.81,11.613856,7216200,NDAQ
2007-10-23,13.99,14.24,13.716667,14.026667,11.796064,16845600,NDAQ
2007-10-24,14.143333,14.623333,13.936667,14.166667,11.913802,14890500,NDAQ
2007-10-25,14.29,14.833333,14.186667,14.556667,12.241783,13494900,NDAQ
2007-10-26,14.816667,14.94,14.63,14.773333,12.423995,11403600,NDAQ
2007-10-29,14.85,15.546667,14.533333,15.403333,12.953811,7962900,NDAQ
2007-10-30,15.573333,15.996667,15.333333,15.36,12.917363,11115000,NDAQ
2007-10-31,15.553333,15.65,15.383333,15.566667,13.091167,7961100,NDAQ
2007-11-01,15.51,15.673333,15.176667,15.196667,12.780009,5757000,NDAQ
2007-11-02,15.353333,15.66,15.186667,15.603333,13.122004,9345000,NDAQ
2007-11-05,15.336667,16.129999,15.333333,15.916667,13.385509,7438200,NDAQ
2007-11-06,16.026667,16.766666,15.913333,16.27,13.682654,17216700,NDAQ
2007-11-07,16.35,16.823334,15.666667,15.736667,13.23413,12424200,NDAQ
2007-11-08,15.683333,15.903333,14.7,15.133333,12.726744,13655700,NDAQ
2007-11-09,13.53,14.333333,12.896667,13.746667,11.560596,32421300,NDAQ
2007-11-12,13.863333,13.883333,13.1,13.54,11.386792,16687200,NDAQ
2007-11-13,13.593333,14.303333,13.58,14.123333,11.877359,10421400,NDAQ
2007-11-14,14.3,14.52,14.036667,14.166667,11.913802,11713200,NDAQ
2007-11-15,14.483333,14.483333,13.606667,13.87,11.664315,8507100,NDAQ
2007-11-16,13.95,14.126667,13.623333,13.98,11.756823,7002300,NDAQ
2007-11-19,14.006667,14.32,13.7,14.0,11.773644,9031200,NDAQ
2007-11-20,14.35,14.5,14.053333,14.333333,12.053967,10294200,NDAQ
2007-11-21,14.26,14.533333,14.093333,14.45,12.152081,6910200,NDAQ
2007-11-23,14.623333,14.646667,14.35,14.543333,12.230567,5217300,NDAQ
2007-11-26,14.533333,14.656667,14.37,14.466667,12.166096,7475400,NDAQ
2007-11-27,14.403333,14.546667,14.036667,14.196667,11.939033,7447500,NDAQ
2007-11-28,14.38,14.566667,14.323333,14.466667,12.166096,6474900,NDAQ
2007-11-29,14.356667,14.56,14.343333,14.506667,12.199733,5625000,NDAQ
2007-11-30,14.593333,14.666667,14.423333,14.453333,12.154882,6445500,NDAQ
2007-12-03,14.493333,14.666667,14.293333,14.503333,12.196931,6118500,NDAQ
2007-12-04,14.503333,14.633333,14.36,14.413333,12.121243,5329200,NDAQ
2007-12-05,14.533333,14.65,14.463333,14.63,12.303453,5718300,NDAQ
2007-12-06,14.646667,14.973333,14.636667,14.73,12.38755,8098500,NDAQ
2007-12-07,14.866667,15.366667,14.84,15.266667,12.838875,8105100,NDAQ
2007-12-10,15.436667,16.036667,15.323333,15.893333,13.365886,11778900,NDAQ
2007-12-11,15.9,15.943333,15.163333,15.25,12.824861,7093200,NDAQ
2007-12-12,15.5,15.65,14.883333,15.126667,12.721138,6939300,NDAQ
2007-12-13,15.126667,15.593333,15.0,15.563333,13.088365,5119500,NDAQ
2007-12-14,15.533333,15.656667,15.333333,15.583333,13.105185,4674600,NDAQ
2007-12-17,15.506667,15.833333,15.41,15.61,13.127608,6749400,NDAQ
2007-12-18,15.746667,15.866667,15.11,15.196667,12.780009,5556300,NDAQ
2007-12-19,15.283333,15.686667,15.256667,15.5,13.035104,4686600,NDAQ
2007-12-20,15.61,15.933333,15.536667,15.92,13.38831,3374400,NDAQ
2007-12-21,16.219999,16.389999,15.98,16.233334,13.651814,6187800,NDAQ
2007-12-24,16.353333,16.423332,16.073334,16.33,13.733112,2042400,NDAQ
2007-12-26,16.41,16.666668,16.303333,16.666668,14.016241,4263900,NDAQ
2007-12-27,16.663334,16.666668,16.166668,16.203333,13.626586,3147600,NDAQ
2007-12-28,16.226667,16.493334,16.15,16.373333,13.769554,3300900,NDAQ
2007-12-31,16.483334,16.603333,16.42,16.496668,13.873277,4349400,NDAQ
2008-01-02,16.6,16.633333,15.996667,16.076668,13.520066,4680600,NDAQ
2008-01-03,16.053333,16.176666,15.686667,15.776667,13.267773,4259400,NDAQ
2008-01-04,15.503333,15.563333,14.78,14.88,12.513697,5585400,NDAQ
2008-01-07,14.873333,15.266667,14.203333,15.19,12.7744,8975700,NDAQ
2008-01-08,14.933333,15.423333,14.426667,14.506667,12.199733,5253600,NDAQ
2008-01-09,14.58,14.973333,14.296667,14.926667,12.552944,7413000,NDAQ
2008-01-10,14.923333,15.49,14.736667,15.34,12.900549,5394600,NDAQ
2008-01-11,15.21,15.56,14.963333,15.366667,12.922975,4342500,NDAQ
2008-01-14,15.5,15.52,15.296667,15.516667,13.049119,5622000,NDAQ
2008-01-15,15.266667,15.266667,14.65,14.726667,12.384753,6131400,NDAQ
2008-01-16,14.576667,14.586667,13.286667,13.62,11.454071,15368100,NDAQ
2008-01-17,13.776667,13.94,12.406667,12.586667,10.585064,12067200,NDAQ
2008-01-18,12.71,12.89,12.223333,12.483333,10.498163,9332100,NDAQ
2008-01-22,11.696667,13.49,11.583333,13.343333,11.221398,13256100,NDAQ
2008-01-23,12.856667,13.893333,12.666667,13.833333,11.633478,8444400,NDAQ
2008-01-24,14.05,14.886667,13.92,14.646667,12.31747,11225400,NDAQ
2008-01-25,14.86,15.063333,14.173333,14.326667,12.04836,7257900,NDAQ
2008-01-28,14.356667,14.726667,13.863333,14.69,12.353915,5312100,NDAQ
2008-01-29,14.903333,15.233333,14.65,15.163333,12.751974,6366000,NDAQ
2008-01-30,15.03,15.653333,14.723333,14.883333,12.516499,10188600,NDAQ
2008-01-31,14.0,15.5,13.816667,15.423333,12.970631,10575600,NDAQ
2008-02-01,15.34,15.53,15.11,15.276667,12.847282,6631500,NDAQ
2008-02-04,15.34,15.4,15.083333,15.223333,12.802432,5763900,NDAQ
2008-02-05,15.0,15.196667,13.896667,14.01,11.782051,9648900,NDAQ
2008-02-06,13.966667,14.29,13.316667,13.386667,11.257844,9123600,NDAQ
2008-02-07,13.376667,13.703333,13.25,13.36,11.235415,9525900,NDAQ
2008-02-08,13.256667,13.73,13.256667,13.59,11.428843,4302900,NDAQ
2008-02-11,13.56,13.896667,13.243333,13.703333,11.524155,4079700,NDAQ
2008-02-12,13.82,14.103333,13.656667,13.916667,11.703559,4799700,NDAQ
2008-02-13,13.833333,14.083333,13.58,14.07,11.83251,7147200,NDAQ
2008-02-14,14.276667,14.316667,14.053333,14.08,11.840919,7762200,NDAQ
2008-02-15,13.996667,14.136667,13.473333,13.823333,11.625066,4986300,NDAQ
2008-02-19,14.186667,14.21,13.7,13.823333,11.625066,6822300,NDAQ
2008-02-20,13.296667,13.406667,12.88,13.033333,10.960702,18887700,NDAQ
2008-02-21,13.28,13.566667,12.94,13.32,11.201778,22920600,NDAQ
2008-02-22,13.273333,13.5,13.073333,13.466667,11.325121,5763900,NDAQ
2008-02-25,13.47,13.633333,13.113333,13.53,11.378384,7590600,NDAQ
2008-02-26,13.526667,13.9,13.296667,13.7,11.521349,8149800,NDAQ
2008-02-27,13.756667,14.066667,13.62,13.86,11.655904,5804700,NDAQ
2008-02-28,13.93,14.35,13.783333,14.29,12.017525,12149700,NDAQ
2008-02-29,14.213333,14.333333,13.583333,13.836667,11.636283,16901400,NDAQ
2008-03-03,13.866667,13.996667,13.213333,13.423333,11.288682,7572300,NDAQ
2008-03-04,13.523333,13.563333,12.853333,13.193333,11.095256,8884500,NDAQ
2008-03-05,13.286667,13.653333,13.213333,13.453333,11.31391,6397200,NDAQ
2008-03-06,13.526667,13.596667,12.666667,12.93,10.873797,9981000,NDAQ
2008-03-07,12.756667,13.256667,12.383333,12.596667,10.593476,12291600,NDAQ
2008-03-10,12.483333,12.543333,11.936667,11.953333,10.052444,14741400,NDAQ
2008-03-11,12.153333,13.03,12.143333,13.03,10.957894,9345600,NDAQ
2008-03-12,13.04,13.326667,12.873333,12.91,10.856981,6196200,NDAQ
2008-03-13,12.933333,13.733333,12.566667,13.49,11.344743,8279100,NDAQ
2008-03-14,13.39,13.583333,12.78,12.876667,10.828945,10171500,NDAQ
2008-03-17,12.18,13.003333,11.713333,12.02,10.108514,11617200,NDAQ
2008-03-18,12.416667,13.22,12.416667,13.163333,11.070026,9089700,NDAQ
2008-03-19,13.206667,13.313333,12.553333,12.633333,10.624308,7891200,NDAQ
2008-03-20,12.576667,13.23,12.49,13.226667,11.123287,6708000,NDAQ
2008-03-24,13.246667,14.083333,13.21,13.786667,11.594236,7367700,NDAQ
2008-03-25,13.786667,14.196667,13.67,13.9,11.68954,5527500,NDAQ
2008-03-26,13.726667,14.02,13.603333,13.89,11.68113,4938900,NDAQ
2008-03-27,14.033333,14.046667,13.116667,13.133333,11.044795,5900100,NDAQ
2008-03-28,13.293333,13.35,12.863333,12.93,10.873797,3741900,NDAQ
2008-03-31,12.89,13.116667,12.693333,12.886667,10.837356,6382500,NDAQ
2008-04-01,13.013333,13.706667,13.013333,13.693333,11.515739,6389700,NDAQ
2008-04-02,13.556667,14.06,13.486667,13.896667,11.686739,4303200,NDAQ
2008-04-03,13.83,14.096667,13.546667,13.783333,11.591429,5657100,NDAQ
2008-04-04,13.966667,14.033333,13.456667,13.62,11.454071,6148800,NDAQ
2008-04-07,13.73,13.833333,13.363333,13.506667,11.35876,4296900,NDAQ
2008-04-08,13.533333,13.73,13.343333,13.43,11.294286,3897300,NDAQ
2008-04-09,13.353333,13.5,13.016667,13.11,11.025173,6629400,NDAQ
2008-04-10,13.056667,13.346667,12.933333,12.956667,10.896222,5680200,NDAQ
2008-04-11,12.743333,12.893333,12.35,12.716667,10.694388,11941500,NDAQ
2008-04-14,12.623333,12.766667,12.376667,12.75,10.722423,6755700,NDAQ
2008-04-15,12.916667,12.98,12.626667,12.873333,10.826141,6772500,NDAQ
2008-04-16,12.993333,13.253333,12.896667,13.176667,11.081241,6837300,NDAQ
2008-04-17,13.14,13.82,13.1,13.733333,11.549383,9380400,NDAQ
2008-04-18,14.0,14.086667,13.516667,13.536667,11.383993,6325800,NDAQ
2008-04-21,13.346667,13.483333,13.166667,13.226667,11.123287,6354900,NDAQ
2008-04-22,13.16,13.22,12.753333,12.873333,10.826141,6671700,NDAQ
2008-04-23,12.943333,12.95,12.4,12.456667,10.475738,10744800,NDAQ
2008-04-24,12.613333,12.75,12.37,12.563333,10.565442,7999800,NDAQ
2008-04-25,12.733333,12.763333,12.09,12.283333,10.329967,10521600,NDAQ
2008-04-28,12.333333,12.843333,12.29,12.756667,10.728032,8007900,NDAQ
2008-04-29,12.656667,12.773333,12.41,12.666667,10.652341,7003200,NDAQ
2008-04-30,12.736667,12.736667,12.066667,12.15,10.217839,8824500,NDAQ
2008-05-01,12.15,12.493333,11.916667,12.49,10.50377,8760600,NDAQ
2008-05-02,12.623333,12.78,12.42,12.736667,10.711209,6229500,NDAQ
2008-05-05,12.673333,12.766667,12.606667,12.67,10.655145,7948500,NDAQ
2008-05-06,12.663333,13.09,12.663333,13.09,11.008357,8331600,NDAQ
2008-05-07,13.143333,13.333333,13.02,13.206667,11.106467,16245000,NDAQ
2008-05-08,13.21,13.226667,12.9,13.05,10.974717,19456800,NDAQ
2008-05-09,12.82,12.996667,12.77,12.77,10.739244,12537900,NDAQ
2008-05-12,12.743333,12.803333,12.47,12.76,10.730833,7642500,NDAQ
2008-05-13,12.783333,12.826667,12.373333,12.57,10.571049,6771900,NDAQ
2008-05-14,12.68,12.86,12.503333,12.55,10.554227,7196400,NDAQ
2008-05-15,12.546667,12.716667,12.546667,12.663333,10.649536,6390300,NDAQ
2008-05-16,12.613333,12.703333,12.476667,12.5,10.512178,4508100,NDAQ
2008-05-19,12.5,12.6,12.016667,12.09,10.167381,12129900,NDAQ
2008-05-20,12.066667,12.086667,11.62,11.72,9.856218,11622300,NDAQ
2008-05-21,11.696667,11.786667,10.95,11.0,9.250718,16062600,NDAQ
2008-05-22,11.02,11.12,10.773333,10.976667,9.231096,13179300,NDAQ
2008-05-23,11.266667,11.556667,11.086667,11.206667,9.42452,14796000,NDAQ
2008-05-27,11.266667,11.333333,11.013333,11.106667,9.340422,10250400,NDAQ
2008-05-28,11.173333,11.4,11.113333,11.33,9.52824,8244000,NDAQ
2008-05-29,11.266667,11.56,11.256667,11.473333,9.64878,6917400,NDAQ
2008-05-30,11.93,12.05,11.643333,11.676667,9.819777,11340000,NDAQ
2008-06-02,11.666667,11.756667,11.156667,11.233333,9.446946,11236800,NDAQ
2008-06-03,11.283333,11.333333,11.026667,11.096667,9.332012,12597600,NDAQ
2008-06-04,11.0,11.226667,10.656667,10.756667,9.04608,10527300,NDAQ
2008-06-05,10.86,11.086667,10.726667,11.05,9.292768,12360000,NDAQ
2008-06-06,11.033333,11.093333,10.796667,10.82,9.099342,11079600,NDAQ
2008-06-09,10.833333,11.036667,10.576667,10.71,9.006834,7557300,NDAQ
2008-06-10,10.596667,10.803333,10.536667,10.706667,9.004035,9959100,NDAQ
2008-06-11,10.816667,10.903333,10.513333,10.523333,8.849854,11463600,NDAQ
2008-06-12,10.656667,10.73,10.32,10.49,8.821818,10739700,NDAQ
2008-06-13,10.166667,10.766667,10.166667,10.766667,9.054491,7318500,NDAQ
2008-06-16,10.83,11.073333,10.67,10.983333,9.236705,6922800,NDAQ
2008-06-17,11.003333,11.11,10.633333,10.666667,8.970392,6128700,NDAQ
2008-06-18,10.576667,10.646667,10.29,10.403333,8.748937,6405300,NDAQ
2008-06-19,10.433333,10.466667,10.15,10.466667,8.802197,5185200,NDAQ
2008-06-20,10.463333,10.463333,10.016667,10.103333,8.496645,7385400,NDAQ
2008-06-23,10.21,10.21,9.72,9.77,8.216321,7243500,NDAQ
2008-06-24,9.633333,9.93,9.516667,9.68,8.140634,9844800,NDAQ
2008-06-25,10.01,10.346667,9.873333,10.15,8.535887,8484900,NDAQ
