Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1989-01-25,7.266405,7.266405,7.221826,7.221826,1.619665,289373,EXC
1989-01-26,7.221826,7.310984,7.221826,7.266405,1.629662,527432,EXC
1989-01-27,7.266405,7.310984,7.221826,7.310984,1.639659,496308,EXC
1989-01-30,7.310984,7.310984,7.266405,7.266405,1.629662,846247,EXC
1989-01-31,7.266405,7.310984,7.177247,7.221826,1.619665,870081,EXC
1989-02-01,7.177247,7.221826,7.177247,7.221826,1.619665,648565,EXC
1989-02-02,7.221826,7.310984,7.177247,7.266405,1.629662,1085989,EXC
1989-02-03,7.310984,7.355563,7.266405,7.310984,1.639659,587718,EXC
1989-02-06,7.310984,7.400143,7.310984,7.355563,1.649659,524909,EXC
1989-02-07,7.400143,7.489301,7.355563,7.444722,1.669653,2325077,EXC
1989-02-08,7.444722,7.53388,7.400143,7.444722,1.669653,1292083,EXC
1989-02-09,7.444722,7.53388,7.400143,7.444722,1.669653,29744271,EXC
1989-02-10,7.444722,7.53388,7.400143,7.489301,1.679651,1251986,EXC
1989-02-13,7.400143,7.489301,7.400143,7.444722,1.669653,1856528,EXC
1989-02-14,7.489301,7.489301,7.400143,7.400143,1.659656,4333862,EXC
1989-02-15,7.266405,7.266405,7.132668,7.132668,1.643224,1482755,EXC
1989-02-16,7.132668,7.177247,7.132668,7.132668,1.643224,423124,EXC
1989-02-17,7.132668,7.221826,7.132668,7.177247,1.653494,2026451,EXC
1989-02-21,7.177247,7.221826,7.177247,7.177247,1.653494,1783905,EXC
1989-02-22,7.177247,7.221826,7.132668,7.132668,1.643224,555192,EXC
1989-02-23,7.132668,7.177247,7.088088,7.132668,1.643224,524909,EXC
1989-02-24,7.088088,7.088088,6.954351,6.954351,1.602143,1343677,EXC
1989-02-27,6.99893,6.99893,6.909772,6.954351,1.602143,807832,EXC
1989-02-28,6.954351,6.954351,6.865193,6.954351,1.602143,1659127,EXC
1989-03-01,6.954351,6.99893,6.820613,6.820613,1.571333,773343,EXC
1989-03-02,6.820613,6.909772,6.820613,6.909772,1.591873,480606,EXC
1989-03-03,6.865193,6.954351,6.820613,6.909772,1.591873,360314,EXC
1989-03-06,6.909772,6.954351,6.865193,6.954351,1.602143,328909,EXC
1989-03-07,6.909772,6.954351,6.909772,6.909772,1.591873,534162,EXC
1989-03-08,6.909772,6.954351,6.865193,6.909772,1.591873,510048,EXC
1989-03-09,6.954351,6.954351,6.909772,6.954351,1.602143,290775,EXC
1989-03-10,6.954351,7.132668,6.909772,7.088088,1.632952,1056267,EXC
1989-03-13,7.132668,7.177247,7.088088,7.132668,1.643224,795775,EXC
1989-03-14,7.043509,7.088088,6.99893,7.043509,1.622683,425086,EXC
1989-03-15,7.043509,7.088088,6.99893,7.043509,1.622683,361155,EXC
1989-03-16,6.99893,7.132668,6.99893,7.132668,1.643224,785120,EXC
1989-03-17,6.99893,7.043509,6.954351,6.954351,1.602143,1165062,EXC
1989-03-20,6.954351,6.99893,6.909772,6.954351,1.602143,509767,EXC
1989-03-21,6.954351,6.99893,6.954351,6.99893,1.612414,517899,EXC
1989-03-22,6.909772,6.99893,6.909772,6.954351,1.602143,371530,EXC
1989-03-23,6.99893,7.043509,6.954351,6.954351,1.602143,454528,EXC
1989-03-27,6.99893,7.088088,6.954351,7.043509,1.622683,530517,EXC
1989-03-28,6.99893,7.132668,6.99893,7.132668,1.643224,568932,EXC
1989-03-29,7.088088,7.132668,7.088088,7.132668,1.643224,323862,EXC
1989-03-30,7.088088,7.132668,6.99893,6.99893,1.612414,384989,EXC
1989-03-31,7.043509,7.088088,6.99893,7.043509,1.622683,595850,EXC
1989-04-03,7.088088,7.132668,7.043509,7.132668,1.643224,572016,EXC
1989-04-04,7.132668,7.177247,7.088088,7.132668,1.643224,544256,EXC
1989-04-05,7.132668,7.221826,7.088088,7.177247,1.653494,788765,EXC
1989-04-06,7.132668,7.177247,7.088088,7.088088,1.632952,308440,EXC
1989-04-07,7.132668,7.177247,7.088088,7.132668,1.643224,460417,EXC
1989-04-10,7.132668,7.177247,7.132668,7.177247,1.653494,505000,EXC
1989-04-11,7.132668,7.221826,7.132668,7.177247,1.653494,351622,EXC
1989-04-12,7.177247,7.221826,7.132668,7.132668,1.643224,523787,EXC
1989-04-13,7.132668,7.177247,7.132668,7.132668,1.643224,302271,EXC
1989-04-14,7.132668,7.310984,7.132668,7.266405,1.674034,858024,EXC
1989-04-17,7.266405,7.489301,7.221826,7.444722,1.715114,2047200,EXC
1989-04-18,7.489301,7.578459,7.489301,7.489301,1.725384,2349191,EXC
1989-04-19,7.489301,7.53388,7.444722,7.444722,1.715114,430134,EXC
1989-04-20,7.400143,7.444722,7.310984,7.355563,1.694575,526030,EXC
1989-04-21,7.355563,7.400143,7.355563,7.400143,1.704845,482568,EXC
1989-04-24,7.400143,7.489301,7.355563,7.400143,1.704845,507244,EXC
1989-04-25,7.444722,7.444722,7.355563,7.400143,1.704845,444154,EXC
1989-04-26,7.400143,7.489301,7.355563,7.355563,1.694575,365081,EXC
1989-04-27,7.355563,7.489301,7.355563,7.489301,1.725384,481166,EXC
1989-04-28,7.444722,7.489301,7.444722,7.489301,1.725384,447518,EXC
1989-05-01,7.444722,7.489301,7.444722,7.489301,1.725384,372652,EXC
1989-05-02,7.53388,7.53388,7.489301,7.489301,1.725384,656136,EXC
1989-05-03,7.489301,7.53388,7.444722,7.489301,1.725384,659220,EXC
1989-05-04,7.444722,7.489301,7.400143,7.444722,1.715114,245911,EXC
1989-05-05,7.444722,7.489301,7.400143,7.444722,1.715114,456772,EXC
1989-05-08,7.400143,7.444722,7.355563,7.444722,1.715114,450883,EXC
1989-05-09,7.400143,7.489301,7.400143,7.444722,1.715114,644079,EXC
1989-05-10,7.444722,7.489301,7.400143,7.489301,1.725384,355547,EXC
1989-05-11,7.444722,7.53388,7.444722,7.489301,1.725384,719226,EXC
1989-05-12,7.578459,7.667618,7.53388,7.667618,1.766466,1524254,EXC
1989-05-15,7.667618,7.712197,7.623039,7.712197,1.776735,815123,EXC
1989-05-16,7.712197,7.756776,7.667618,7.712197,1.776735,720348,EXC
1989-05-17,7.756776,7.801355,7.623039,7.756776,1.787006,1322086,EXC
1989-05-18,7.53388,7.578459,7.444722,7.489301,1.770146,2088139,EXC
1989-05-19,7.489301,7.623039,7.489301,7.578459,1.79122,2325077,EXC
1989-05-22,7.623039,7.712197,7.578459,7.667618,1.812294,1967286,EXC
1989-05-23,7.667618,7.667618,7.444722,7.489301,1.770146,996542,EXC
1989-05-24,7.489301,7.53388,7.400143,7.444722,1.75961,866716,EXC
1989-05-25,7.444722,7.489301,7.355563,7.400143,1.749074,836433,EXC
1989-05-26,7.355563,7.444722,7.355563,7.444722,1.75961,710814,EXC
1989-05-30,7.444722,7.489301,7.355563,7.355563,1.738537,915786,EXC
1989-05-31,7.355563,7.444722,7.355563,7.400143,1.749074,2202542,EXC
1989-06-01,7.444722,7.489301,7.400143,7.444722,1.75961,433779,EXC
1989-06-02,7.489301,7.578459,7.444722,7.53388,1.780683,668754,EXC
1989-06-05,7.53388,7.623039,7.53388,7.623039,1.801757,973268,EXC
1989-06-06,7.623039,7.712197,7.578459,7.667618,1.812294,686419,EXC
1989-06-07,7.667618,7.801355,7.667618,7.801355,1.843903,668474,EXC
1989-06-08,7.756776,7.845934,7.756776,7.801355,1.843903,851855,EXC
1989-06-09,7.801355,7.845934,7.756776,7.756776,1.833366,751752,EXC
1989-06-12,7.801355,7.845934,7.756776,7.845934,1.85444,875409,EXC
1989-06-13,7.801355,7.845934,7.756776,7.845934,1.85444,551266,EXC
1989-06-14,7.801355,7.890514,7.801355,7.845934,1.85444,1314796,EXC
1989-06-15,7.801355,7.845934,7.756776,7.756776,1.833366,569773,EXC
1989-06-16,7.756776,7.845934,7.756776,7.756776,1.833366,1671184,EXC
1989-06-19,7.756776,7.845934,7.756776,7.801355,1.843903,472194,EXC
1989-06-20,7.756776,7.890514,7.756776,7.845934,1.85444,1611178,EXC
1989-06-21,7.845934,7.890514,7.756776,7.801355,1.843903,653332,EXC
1989-06-22,7.801355,7.890514,7.756776,7.890514,1.864975,810636,EXC
1989-06-23,7.935093,7.979672,7.845934,7.935093,1.875513,1003552,EXC
1989-06-26,7.935093,7.979672,7.890514,7.935093,1.875513,419198,EXC
1989-06-27,7.979672,8.024251,7.935093,8.024251,1.896587,375456,EXC
1989-06-28,7.979672,8.06883,7.890514,8.024251,1.896587,980278,EXC
1989-06-29,8.06883,8.157989,8.024251,8.06883,1.907123,1409010,EXC
1989-06-30,8.06883,8.113409,7.935093,8.024251,1.896587,949434,EXC
1989-07-03,8.06883,8.113409,8.024251,8.024251,1.896587,338162,EXC
1989-07-05,8.06883,8.113409,7.979672,8.113409,1.917659,686700,EXC
1989-07-06,8.113409,8.157989,8.06883,8.113409,1.917659,559678,EXC
1989-07-07,8.113409,8.291726,8.024251,8.202568,1.938733,1352089,EXC
1989-07-10,8.202568,8.336305,8.202568,8.202568,1.938733,822133,EXC
1989-07-11,8.291726,8.380884,8.247147,8.291726,1.959806,1183568,EXC
1989-07-12,8.336305,8.470043,8.291726,8.380884,1.980878,990373,EXC
1989-07-13,8.380884,8.425464,8.291726,8.336305,1.970342,696514,EXC
1989-07-14,8.336305,8.380884,8.247147,8.336305,1.970342,986447,EXC
1989-07-17,8.380884,8.380884,7.979672,8.336305,1.970342,952519,EXC
1989-07-18,8.291726,8.336305,8.247147,8.291726,1.959806,813440,EXC
1989-07-19,8.291726,8.425464,8.291726,8.336305,1.970342,722591,EXC
1989-07-20,8.336305,8.380884,8.291726,8.291726,1.959806,939340,EXC
1989-07-21,8.291726,8.336305,8.247147,8.336305,1.970342,586877,EXC
1989-07-24,8.291726,8.336305,8.247147,8.247147,1.949269,599495,EXC
1989-07-25,8.247147,8.336305,8.247147,8.247147,1.949269,916908,EXC
1989-07-26,8.247147,8.336305,8.202568,8.336305,1.970342,842882,EXC
1989-07-27,8.336305,8.380884,8.291726,8.380884,1.980878,934012,EXC
1989-07-28,8.380884,8.470043,8.380884,8.470043,2.001951,761006,EXC
1989-07-31,8.470043,8.514622,8.425464,8.514622,2.012487,908776,EXC
1989-08-01,8.559201,8.737518,8.514622,8.60378,2.033562,1571922,EXC
1989-08-02,8.648359,8.692939,8.559201,8.559201,2.023025,847649,EXC
1989-08-03,8.559201,8.648359,8.559201,8.60378,2.033562,753715,EXC
1989-08-04,8.559201,8.60378,8.470043,8.559201,2.023025,1004954,EXC
1989-08-07,8.559201,8.559201,8.425464,8.559201,2.023025,1022058,EXC
1989-08-08,8.470043,8.60378,8.202568,8.559201,2.023025,2759697,EXC
1989-08-09,8.60378,8.60378,8.425464,8.470043,2.001951,689223,EXC
1989-08-10,8.470043,8.559201,8.425464,8.514622,2.012487,2546312,EXC
1989-08-11,8.559201,8.60378,8.425464,8.470043,2.001951,2356762,EXC
1989-08-14,8.470043,8.514622,8.425464,8.425464,1.991416,1192541,EXC
1989-08-15,8.425464,8.514622,8.380884,8.470043,2.001951,699878,EXC
1989-08-16,8.470043,8.514622,8.425464,8.470043,2.001951,1712403,EXC
1989-08-17,8.202568,8.247147,8.024251,8.06883,1.952335,1939246,EXC
1989-08-18,8.06883,8.113409,7.979672,8.024251,1.941548,4253668,EXC
1989-08-21,8.024251,8.06883,7.935093,7.979672,1.930763,1020936,EXC
1989-08-22,7.935093,8.06883,7.801355,7.845934,1.898403,1187494,EXC
1989-08-23,7.890514,8.024251,7.845934,7.979672,1.930763,634545,EXC
1989-08-24,8.024251,8.06883,7.890514,8.06883,1.952335,2078886,EXC
1989-08-25,8.06883,8.113409,7.979672,8.06883,1.952335,1991120,EXC
1989-08-28,8.06883,8.06883,7.935093,8.06883,1.952335,563884,EXC
1989-08-29,8.024251,8.024251,7.845934,7.890514,1.909189,1138144,EXC
1989-08-30,7.890514,7.935093,7.756776,7.756776,1.87683,1674829,EXC
1989-08-31,7.756776,7.845934,7.712197,7.756776,1.87683,1212730,EXC
1989-09-01,7.712197,7.890514,7.712197,7.801355,1.887616,1188896,EXC
1989-09-05,7.756776,7.801355,7.712197,7.756776,1.87683,887466,EXC
1989-09-06,7.756776,7.801355,7.667618,7.667618,1.855258,1205159,EXC
1989-09-07,7.756776,7.756776,7.578459,7.712197,1.866044,604262,EXC
1989-09-08,7.756776,7.756776,7.667618,7.756776,1.87683,839798,EXC
1989-09-11,7.756776,7.756776,7.712197,7.756776,1.87683,941864,EXC
1989-09-12,7.756776,7.845934,7.623039,7.801355,1.887616,5957378,EXC
1989-09-13,7.845934,7.845934,7.756776,7.801355,1.887616,952519,EXC
1989-09-14,7.756776,7.845934,7.756776,7.845934,1.898403,651650,EXC
1989-09-15,7.845934,7.979672,7.845934,7.935093,1.919975,2659874,EXC
1989-09-18,7.890514,7.979672,7.801355,7.935093,1.919975,1955229,EXC
1989-09-19,7.935093,8.06883,7.935093,8.024251,1.941548,1087111,EXC
1989-09-20,8.024251,8.024251,7.935093,7.935093,1.919975,765492,EXC
1989-09-21,7.979672,8.024251,7.935093,7.935093,1.919975,698757,EXC
1989-09-22,7.935093,8.024251,7.935093,7.979672,1.930763,917469,EXC
1989-09-25,8.024251,8.024251,7.979672,7.979672,1.930763,2990186,EXC
1989-09-26,8.024251,8.024251,7.935093,7.935093,1.919975,991494,EXC
1989-09-27,7.890514,7.979672,7.845934,7.935093,1.919975,1507150,EXC
1989-09-28,7.935093,8.024251,7.935093,7.979672,1.930763,388634,EXC
1989-09-29,7.979672,8.024251,7.979672,8.024251,1.941548,780073,EXC
1989-10-02,7.979672,8.024251,7.979672,8.024251,1.941548,1237686,EXC
1989-10-03,8.024251,8.024251,7.979672,8.024251,1.941548,558557,EXC
1989-10-04,7.979672,8.024251,7.935093,7.935093,1.919975,871483,EXC
1989-10-05,7.935093,8.024251,7.890514,8.024251,1.941548,2623703,EXC
1989-10-06,8.024251,8.024251,7.890514,7.935093,1.919975,692308,EXC
1989-10-09,7.935093,7.979672,7.890514,7.979672,1.930763,312366,EXC
1989-10-10,7.979672,8.024251,7.890514,7.935093,1.919975,935975,EXC
1989-10-11,7.935093,7.979672,7.890514,7.979672,1.930763,497430,EXC
1989-10-12,7.979672,8.024251,7.935093,7.935093,1.919975,673801,EXC
1989-10-13,7.935093,7.979672,7.801355,7.801355,1.887616,1282269,EXC
1989-10-16,7.578459,7.890514,7.53388,7.890514,1.909189,2025049,EXC
1989-10-17,7.890514,7.979672,7.845934,7.935093,1.919975,1833816,EXC
1989-10-18,7.979672,8.024251,7.890514,7.979672,1.930763,485372,EXC
1989-10-19,8.024251,8.024251,7.935093,8.024251,1.941548,658660,EXC
1989-10-20,8.024251,8.024251,7.935093,7.979672,1.930763,482568,EXC
1989-10-23,8.024251,8.024251,7.979672,8.024251,1.941548,439667,EXC
1989-10-24,7.979672,8.024251,7.845934,7.979672,1.930763,1314796,EXC
1989-10-25,7.935093,8.024251,7.935093,8.024251,1.941548,581550,EXC
1989-10-26,8.024251,8.024251,7.935093,7.935093,1.919975,1109823,EXC
1989-10-27,7.979672,8.024251,7.935093,7.935093,1.919975,1483877,EXC
1989-10-30,7.979672,8.06883,7.935093,7.979672,1.930763,822133,EXC
1989-10-31,8.024251,8.202568,7.979672,8.157989,1.973909,1218618,EXC
1989-11-01,8.202568,8.247147,8.157989,8.202568,1.984692,947191,EXC
1989-11-02,8.202568,8.247147,8.157989,8.247147,1.995479,1084868,EXC
1989-11-03,8.202568,8.247147,8.157989,8.202568,1.984692,856061,EXC
1989-11-06,8.202568,8.247147,8.113409,8.157989,1.973909,732685,EXC
1989-11-07,8.113409,8.202568,8.06883,8.202568,1.984692,1592392,EXC
1989-11-08,8.202568,8.247147,8.157989,8.202568,1.984692,2855033,EXC
1989-11-09,7.979672,8.024251,7.845934,7.935093,1.967012,1578652,EXC
1989-11-10,7.935093,8.024251,7.935093,8.024251,1.989114,829984,EXC
1989-11-13,8.024251,8.024251,7.979672,7.979672,1.978063,1056267,EXC
1989-11-14,8.024251,8.024251,7.935093,7.979672,1.978063,951958,EXC
1989-11-15,7.979672,8.024251,7.935093,7.979672,1.978063,1323488,EXC
1989-11-16,7.979672,8.113409,7.845934,7.979672,1.978063,626414,EXC
1989-11-17,7.935093,8.024251,7.935093,7.935093,1.967012,530236,EXC
1989-11-20,7.979672,7.979672,7.845934,7.935093,1.967012,824937,EXC
1989-11-21,7.890514,7.935093,7.845934,7.890514,1.955962,1096364,EXC
1989-11-22,7.890514,7.935093,7.801355,7.845934,1.944912,1789232,EXC
1989-11-24,7.890514,7.890514,7.756776,7.845934,1.944912,1087952,EXC
1989-11-27,7.845934,7.845934,7.801355,7.845934,1.944912,1026264,EXC
1989-11-28,7.845934,7.890514,7.756776,7.845934,1.944912,2042994,EXC
1989-11-29,7.845934,7.890514,7.801355,7.890514,1.955962,4590989,EXC
1989-11-30,7.845934,7.935093,7.845934,7.890514,1.955962,1220301,EXC
1989-12-01,7.935093,8.157989,7.890514,8.113409,2.011215,1916534,EXC
1989-12-04,8.113409,8.157989,8.06883,8.113409,2.011215,916067,EXC
1989-12-05,8.157989,8.247147,8.113409,8.247147,2.044367,1249743,EXC
1989-12-06,8.202568,8.247147,8.157989,8.202568,2.033315,621927,EXC
1989-12-07,8.247147,8.247147,8.202568,8.202568,2.033315,798299,EXC
1989-12-08,8.247147,8.291726,8.202568,8.291726,2.055418,1092158,EXC
1989-12-11,8.247147,8.336305,8.247147,8.291726,2.055418,709132,EXC
1989-12-12,8.291726,8.380884,8.291726,8.336305,2.066469,835592,EXC
1989-12-13,8.380884,8.514622,8.336305,8.470043,2.099621,1527339,EXC
1989-12-14,8.514622,8.559201,8.470043,8.470043,2.099621,1569960,EXC
1989-12-15,8.514622,8.559201,8.470043,8.514622,2.11067,1683522,EXC
1989-12-18,8.470043,8.514622,8.425464,8.470043,2.099621,796056,EXC
1989-12-19,8.470043,8.514622,8.425464,8.470043,2.099621,1020095,EXC
1989-12-20,8.559201,8.559201,8.425464,8.470043,2.099621,1452472,EXC
1989-12-21,8.470043,8.470043,8.247147,8.336305,2.066469,2039910,EXC
1989-12-22,8.336305,8.336305,8.247147,8.291726,2.055418,1061034,EXC
1989-12-26,8.380884,8.380884,8.247147,8.247147,2.044367,472474,EXC
1989-12-27,8.291726,8.336305,8.06883,8.06883,2.000165,932610,EXC
1989-12-28,8.113409,8.247147,8.06883,8.202568,2.033315,805870,EXC
1989-12-29,8.157989,8.247147,8.113409,8.247147,2.044367,1247780,EXC
1990-01-02,8.247147,8.380884,8.157989,8.291726,2.055418,1177400,EXC
1990-01-03,8.380884,8.380884,8.247147,8.291726,2.055418,1056828,EXC
1990-01-04,8.291726,8.291726,8.113409,8.157989,2.022267,956444,EXC
1990-01-05,8.157989,8.247147,8.157989,8.157989,2.022267,742780,EXC
1990-01-08,8.157989,8.202568,7.845934,8.202568,2.033315,1322086,EXC
1990-01-09,8.247147,8.247147,8.113409,8.113409,2.011215,887186,EXC
1990-01-10,8.202568,8.202568,8.113409,8.202568,2.033315,852696,EXC
1990-01-11,8.247147,8.291726,7.623039,7.623039,1.889658,3183381,EXC
1990-01-12,7.667618,7.845934,7.578459,7.623039,1.889658,5875502,EXC
1990-01-15,7.623039,7.712197,7.578459,7.623039,1.889658,1568277,EXC
1990-01-16,7.578459,7.667618,7.578459,7.667618,1.90071,1694177,EXC
1990-01-17,7.712197,7.845934,7.667618,7.756776,1.92281,1061594,EXC
1990-01-18,7.801355,7.845934,7.756776,7.845934,1.944912,1006356,EXC
1990-01-19,7.845934,7.845934,7.712197,7.712197,1.91176,1136742,EXC
1990-01-22,7.712197,7.801355,7.623039,7.623039,1.889658,983082,EXC
1990-01-23,7.667618,7.756776,7.578459,7.667618,1.90071,1050098,EXC
1990-01-24,7.667618,8.024251,7.578459,7.712197,1.91176,1042247,EXC
1990-01-25,7.667618,7.712197,7.444722,7.444722,1.845455,2163286,EXC
1990-01-26,7.444722,7.578459,7.444722,7.53388,1.867557,1050378,EXC
1990-01-29,7.578459,7.756776,7.489301,7.667618,1.90071,923918,EXC
1990-01-30,7.667618,7.712197,7.489301,7.489301,1.856505,863912,EXC
1990-01-31,7.578459,7.667618,7.53388,7.667618,1.90071,1040845,EXC
1990-02-01,7.712197,7.801355,7.667618,7.756776,1.92281,903449,EXC
1990-02-02,7.712197,7.801355,7.489301,7.801355,1.933861,1206000,EXC
1990-02-05,7.801355,7.845934,7.756776,7.845934,1.944912,1325170,EXC
1990-02-06,7.801355,7.845934,7.667618,7.667618,1.90071,1212169,EXC
1990-02-07,7.712197,7.712197,7.623039,7.712197,1.91176,1423871,EXC
1990-02-08,7.712197,7.756776,7.578459,7.667618,1.90071,825778,EXC
1990-02-09,7.712197,7.712197,7.623039,7.712197,1.91176,1158613,EXC
1990-02-12,7.667618,7.712197,7.623039,7.623039,1.889658,1027386,EXC
1990-02-13,7.667618,7.712197,7.578459,7.578459,1.878607,2796429,EXC
1990-02-14,7.310984,7.400143,7.266405,7.355563,1.871801,2130760,EXC
1990-02-15,7.355563,7.355563,7.310984,7.310984,1.860457,1000187,EXC
1990-02-16,7.355563,7.444722,7.310984,7.355563,1.871801,1421067,EXC
1990-02-20,7.355563,7.355563,7.088088,7.177247,1.826424,2393214,EXC
1990-02-21,7.132668,7.177247,7.043509,7.132668,1.81508,1700626,EXC
1990-02-22,7.132668,7.177247,7.088088,7.132668,1.81508,1296009,EXC
1990-02-23,7.088088,7.132668,7.043509,7.132668,1.81508,1022058,EXC
1990-02-26,7.132668,7.177247,7.088088,7.132668,1.81508,857463,EXC
1990-02-27,7.132668,7.177247,7.132668,7.177247,1.826424,827741,EXC
1990-02-28,7.177247,7.266405,7.132668,7.177247,1.826424,1083185,EXC
1990-03-01,7.132668,7.221826,6.196505,6.419401,1.633571,8208990,EXC
1990-03-02,6.330243,6.419401,6.196505,6.330243,1.610883,6160949,EXC
1990-03-05,6.374822,6.508559,6.330243,6.508559,1.65626,2974764,EXC
1990-03-06,6.46398,6.508559,6.419401,6.419401,1.633571,1663333,EXC
1990-03-07,6.419401,6.553138,6.419401,6.419401,1.633571,1696420,EXC
1990-03-08,6.419401,6.508559,6.419401,6.508559,1.65626,1286756,EXC
1990-03-09,6.46398,6.508559,6.419401,6.508559,1.65626,1011683,EXC
1990-03-12,6.46398,6.508559,6.419401,6.419401,1.633571,1359099,EXC
1990-03-13,6.46398,6.508559,6.419401,6.46398,1.644916,912422,EXC
1990-03-14,6.419401,6.508559,6.419401,6.46398,1.644916,811197,EXC
1990-03-15,6.419401,6.46398,6.330243,6.374822,1.622227,1303299,EXC
1990-03-16,6.419401,6.419401,6.374822,6.419401,1.633571,1354052,EXC
1990-03-19,6.374822,6.419401,6.374822,6.419401,1.633571,864193,EXC
1990-03-20,6.374822,6.419401,6.285663,6.285663,1.599539,1786148,EXC
1990-03-21,6.330243,6.419401,6.285663,6.374822,1.622227,1039162,EXC
1990-03-22,6.330243,6.553138,6.285663,6.419401,1.633571,2968034,EXC
1990-03-23,6.374822,6.419401,6.374822,6.419401,1.633571,1390784,EXC
1990-03-26,6.419401,6.419401,6.285663,6.330243,1.610883,1370876,EXC
1990-03-27,6.374822,6.419401,6.330243,6.374822,1.622227,840359,EXC
1990-03-28,6.419401,6.419401,6.330243,6.374822,1.622227,857463,EXC
1990-03-29,6.374822,6.419401,6.330243,6.419401,1.633571,2214038,EXC
1990-03-30,6.374822,6.419401,6.330243,6.419401,1.633571,1463408,EXC
1990-04-02,6.330243,6.419401,6.330243,6.374822,1.622227,688943,EXC
1990-04-03,6.330243,6.419401,6.330243,6.374822,1.622227,1695579,EXC
1990-04-04,6.330243,6.419401,6.107347,6.107347,1.554162,2560052,EXC
1990-04-05,6.196505,6.241084,6.062767,6.062767,1.542818,4850920,EXC
1990-04-06,6.062767,6.107347,5.884451,5.973609,1.52013,4203196,EXC
1990-04-09,5.92903,6.018188,5.884451,6.018188,1.531473,4600803,EXC
1990-04-10,6.018188,6.151926,6.018188,6.107347,1.554162,2024208,EXC
1990-04-11,6.062767,6.196505,5.884451,6.062767,1.542818,2146462,EXC
1990-04-12,6.062767,6.107347,5.973609,6.018188,1.531473,1479671,EXC
1990-04-16,6.018188,6.107347,6.018188,6.062767,1.542818,1651836,EXC
1990-04-17,6.018188,6.018188,5.884451,5.973609,1.52013,2548556,EXC
1990-04-18,5.973609,6.018188,5.92903,5.973609,1.52013,1356295,EXC
1990-04-19,5.973609,5.973609,5.884451,5.884451,1.497441,1944013,EXC
1990-04-20,5.884451,5.973609,5.884451,5.884451,1.497441,2229180,EXC
1990-04-23,5.661555,5.706134,5.527817,5.616976,1.429376,3231610,EXC
1990-04-24,5.572397,5.750713,5.349501,5.616976,1.429376,2748481,EXC
1990-04-25,5.661555,5.661555,5.572397,5.661555,1.440719,1333863,EXC
1990-04-26,5.661555,5.706134,5.616976,5.706134,1.452063,1871109,EXC
