Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2007-11-14,138.699997,139.75,130.0,130.759995,77.070549,2132400,WYNN
2007-11-15,130.149994,134.220001,127.709999,130.350006,76.82888,2038300,WYNN
2007-11-16,131.710007,135.960007,131.229996,134.5,79.274925,1690200,WYNN
2007-11-19,130.0,131.190002,124.779999,124.980003,73.663788,2236700,WYNN
2007-11-20,129.119995,135.0,127.839996,132.160004,77.895721,4153700,WYNN
2007-11-21,131.0,137.929993,129.899994,135.300003,79.746422,2406200,WYNN
2007-11-23,135.889999,136.0,132.339996,135.050003,79.599098,878400,WYNN
2007-11-26,136.320007,136.389999,130.020004,130.600006,76.976212,1755400,WYNN
2007-11-27,130.809998,131.820007,128.25,130.600006,76.976212,3043800,WYNN
2007-11-28,128.940002,134.740005,128.050003,131.759995,81.399582,2250100,WYNN
2007-11-29,131.570007,132.5,126.519997,127.040001,78.483643,1850200,WYNN
2007-11-30,128.770004,130.0,125.519997,126.940002,78.421867,1715300,WYNN
2007-12-03,126.699997,126.699997,119.540001,120.669998,74.548347,2260800,WYNN
2007-12-04,120.669998,124.769997,119.0,121.989998,75.363815,1769500,WYNN
2007-12-05,124.290001,124.739998,120.75,122.059998,75.407051,1538800,WYNN
2007-12-06,121.209999,123.980003,119.860001,123.849998,76.512901,1270400,WYNN
2007-12-07,123.900002,127.0,123.900002,124.599998,76.976227,1071100,WYNN
2007-12-10,125.739998,126.949997,124.0,124.419998,76.865028,1123900,WYNN
2007-12-11,124.800003,125.400002,119.0,119.57,73.868782,1530900,WYNN
2007-12-12,120.720001,122.769997,116.589996,118.120003,72.972992,1984200,WYNN
2007-12-13,117.980003,119.690002,117.57,119.129997,73.596962,1059400,WYNN
2007-12-14,117.050003,120.379997,117.050003,117.870003,72.81855,1296300,WYNN
2007-12-17,116.639999,119.160004,114.0,114.260002,70.588318,1731900,WYNN
2007-12-18,115.019997,116.120003,111.529999,112.349998,69.408333,1561000,WYNN
2007-12-19,111.239998,119.690002,110.5,117.980003,72.886497,2775600,WYNN
2007-12-20,120.860001,121.959999,114.389999,116.389999,71.904213,2307500,WYNN
2007-12-21,116.599998,117.480003,113.510002,115.25,71.199921,2309300,WYNN
2007-12-24,114.550003,115.199997,113.260002,113.279999,69.982872,653200,WYNN
2007-12-26,113.019997,117.849998,112.379997,117.669998,72.694969,1363800,WYNN
2007-12-27,118.07,121.419998,114.019997,114.589996,70.792183,1477900,WYNN
2007-12-28,116.940002,116.940002,114.150002,115.709999,71.484093,977700,WYNN
2007-12-31,115.220001,115.330002,112.089996,112.129997,69.27243,1093300,WYNN
2008-01-02,112.769997,114.980003,108.370003,109.379997,67.573532,1629800,WYNN
2008-01-03,109.5,109.5,103.769997,105.68,65.287689,2432900,WYNN
2008-01-04,103.699997,108.5,101.629997,105.199997,64.991203,3068700,WYNN
2008-01-07,106.760002,106.93,102.519997,104.220001,64.385727,2366800,WYNN
2008-01-08,105.25,109.949997,103.010002,104.5,64.558716,2795800,WYNN
2008-01-09,106.860001,108.540001,103.5,108.260002,66.881607,2303600,WYNN
2008-01-10,108.370003,110.639999,105.010002,108.989998,67.332581,2639700,WYNN
2008-01-11,107.379997,108.400002,102.309998,102.540001,63.347855,1995300,WYNN
2008-01-14,103.489998,104.269997,99.120003,100.949997,62.365582,2671500,WYNN
2008-01-15,99.389999,100.540001,95.879997,97.650002,60.326893,2629800,WYNN
2008-01-16,97.849998,105.349998,97.440002,102.669998,63.428162,3428200,WYNN
2008-01-17,103.720001,104.610001,96.519997,96.889999,59.857388,3210100,WYNN
2008-01-18,97.050003,102.32,95.339996,101.43,62.662113,4005900,WYNN
2008-01-22,96.440002,101.940002,96.360001,101.379997,62.631214,2226000,WYNN
2008-01-23,99.699997,112.5,98.0,109.959999,67.931831,2998200,WYNN
2008-01-24,110.360001,110.849998,105.660004,108.849998,67.246109,2077500,WYNN
2008-01-25,109.279999,112.5,103.709999,104.019997,64.262192,1883900,WYNN
2008-01-28,104.5,111.269997,103.0,110.330002,68.160423,1842000,WYNN
2008-01-29,112.239998,113.860001,109.120003,111.959999,69.167412,1494400,WYNN
2008-01-30,111.18,113.199997,109.389999,109.730003,67.789734,1468700,WYNN
2008-01-31,108.099998,116.669998,106.0,114.980003,71.033134,1997800,WYNN
2008-02-01,115.879997,119.779999,114.110001,116.830002,72.176033,1852900,WYNN
2008-02-04,116.93,116.959999,111.25,111.470001,68.864685,1322600,WYNN
2008-02-05,115.0,123.0,112.660004,119.360001,73.739052,4366300,WYNN
2008-02-06,119.639999,120.199997,114.5,115.370003,71.274071,2539600,WYNN
2008-02-07,114.010002,121.550003,113.480003,120.589996,74.498909,2064000,WYNN
2008-02-08,119.989998,121.730003,116.480003,119.0,73.516624,1576700,WYNN
2008-02-11,119.18,122.220001,118.800003,119.879997,74.060295,1809500,WYNN
2008-02-12,121.860001,124.769997,119.120003,119.839996,74.035553,2723400,WYNN
2008-02-13,116.589996,118.550003,108.129997,110.910004,68.518745,5595600,WYNN
2008-02-14,111.050003,113.940002,106.919998,107.400002,66.350296,3147900,WYNN
2008-02-15,106.849998,106.93,103.720001,104.620003,64.632851,2026900,WYNN
2008-02-19,105.769997,108.419998,103.300003,105.510002,65.182686,2228500,WYNN
2008-02-20,105.25,108.93,103.5,107.199997,66.226746,1758300,WYNN
2008-02-21,106.959999,107.360001,102.010002,102.360001,63.236675,1706400,WYNN
2008-02-22,103.120003,104.150002,101.650002,104.110001,64.31778,1193300,WYNN
2008-02-25,103.519997,106.089996,102.660004,105.620003,65.250633,1297400,WYNN
2008-02-26,105.410004,107.879997,104.260002,107.169998,66.208214,1570100,WYNN
2008-02-27,106.330002,107.529999,104.0,104.529999,64.577248,1790200,WYNN
2008-02-28,104.699997,106.870003,102.730003,103.290001,63.811207,1719700,WYNN
2008-02-29,101.900002,104.989998,99.540001,100.699997,62.211124,2490600,WYNN
2008-03-03,100.199997,100.68,97.800003,98.970001,61.142361,1868200,WYNN
2008-03-04,98.400002,99.010002,94.800003,97.279999,60.098289,2725200,WYNN
2008-03-05,97.690002,99.75,97.230003,99.190002,61.278275,2087000,WYNN
2008-03-06,98.370003,100.230003,95.0,95.0,58.689751,2422900,WYNN
2008-03-07,94.269997,95.339996,90.900002,92.82,57.342964,3116700,WYNN
2008-03-10,92.75,94.25,91.239998,91.410004,56.471909,1652300,WYNN
2008-03-11,92.139999,96.589996,91.559998,96.449997,59.585537,2509500,WYNN
2008-03-12,97.559998,98.400002,94.900002,97.050003,59.956203,1970700,WYNN
2008-03-13,96.489998,98.199997,92.580002,97.260002,60.085941,2360300,WYNN
2008-03-14,98.0,98.25,92.489998,96.669998,59.721455,2336800,WYNN
2008-03-17,93.459999,97.769997,92.290001,96.940002,59.888256,3469600,WYNN
2008-03-18,98.989998,100.440002,97.580002,99.010002,61.167084,2053700,WYNN
2008-03-19,99.650002,102.25,97.0,97.529999,60.252739,2149700,WYNN
2008-03-20,98.0,102.279999,96.019997,101.389999,62.637417,1941600,WYNN
2008-03-24,101.540001,108.360001,101.239998,107.279999,66.276169,1696700,WYNN
2008-03-25,108.050003,109.209999,105.059998,108.870003,67.258461,1401600,WYNN
2008-03-26,107.809998,108.830002,104.800003,108.32,66.918655,1836300,WYNN
2008-03-27,108.279999,109.269997,103.699997,103.779999,64.113922,1546000,WYNN
2008-03-28,105.669998,105.669998,100.0,100.230003,61.920761,1471000,WYNN
2008-03-31,100.230003,102.790001,99.760002,100.639999,62.17408,1338500,WYNN
2008-04-01,103.0,111.190002,101.139999,111.190002,68.691719,2144200,WYNN
2008-04-02,110.550003,116.0,110.550003,112.480003,69.488655,1964800,WYNN
2008-04-03,111.900002,116.540001,111.709999,116.43,71.928902,2121800,WYNN
2008-04-04,115.669998,115.980003,111.589996,112.870003,69.729614,1457800,WYNN
2008-04-07,113.639999,116.43,111.089996,112.360001,69.414551,1423900,WYNN
2008-04-08,111.279999,112.160004,109.849998,110.720001,68.401352,1086600,WYNN
2008-04-09,111.150002,112.739998,107.220001,108.830002,67.233742,1235500,WYNN
2008-04-10,108.07,110.279999,106.580002,107.970001,66.702431,1117800,WYNN
2008-04-11,106.540001,106.739998,101.620003,102.849998,63.539371,1827100,WYNN
2008-04-14,103.260002,106.040001,100.550003,100.690002,62.204964,977000,WYNN
2008-04-15,103.099998,103.669998,97.300003,98.059998,60.580177,2161100,WYNN
2008-04-16,99.339996,100.940002,96.309998,100.129997,61.858982,2222200,WYNN
2008-04-17,99.349998,99.349998,93.470001,96.059998,59.344612,3758700,WYNN
2008-04-18,98.669998,99.449997,97.550003,98.459999,60.827286,2476600,WYNN
2008-04-21,98.800003,99.290001,95.360001,95.540001,59.02335,2143000,WYNN
2008-04-22,95.809998,106.959999,95.599998,102.639999,63.409641,4015600,WYNN
2008-04-23,104.779999,106.989998,103.290001,105.949997,65.454514,2568800,WYNN
2008-04-24,105.510002,112.300003,102.5,109.849998,67.863884,2638400,WYNN
2008-04-25,109.629997,110.120003,106.099998,108.010002,66.727158,1313000,WYNN
2008-04-28,108.279999,108.839996,106.809998,107.75,66.566536,1385000,WYNN
2008-04-29,107.690002,110.699997,106.75,109.220001,67.474678,1623900,WYNN
2008-04-30,109.870003,110.0,105.339996,105.339996,65.07766,1732300,WYNN
2008-05-01,100.010002,109.0,99.610001,108.190002,66.838348,4597000,WYNN
2008-05-02,106.809998,112.480003,106.809998,108.029999,66.73951,2891900,WYNN
2008-05-05,108.82,109.169998,104.220001,105.650002,65.269188,1297100,WYNN
2008-05-06,105.0,108.25,103.5,107.949997,66.690086,1243000,WYNN
2008-05-07,107.050003,107.400002,101.669998,102.019997,63.026608,1598500,WYNN
2008-05-08,102.489998,103.779999,101.519997,102.150002,63.106922,1075700,WYNN
2008-05-09,101.300003,103.080002,100.309998,103.019997,63.644394,1252800,WYNN
2008-05-12,102.720001,104.580002,101.93,103.849998,64.157166,959700,WYNN
2008-05-13,104.07,104.300003,101.309998,102.620003,63.397278,1307300,WYNN
2008-05-14,102.82,106.18,102.75,105.300003,65.052956,1449700,WYNN
2008-05-15,104.809998,109.18,104.019997,108.970001,67.320229,1360500,WYNN
2008-05-16,109.440002,109.949997,107.360001,109.519997,67.660019,1426000,WYNN
2008-05-19,108.879997,110.989998,107.489998,108.419998,66.980446,1160400,WYNN
2008-05-20,108.0,108.410004,104.599998,105.080002,64.917038,1321200,WYNN
2008-05-21,104.5,110.230003,100.150002,101.620003,62.779514,2498800,WYNN
2008-05-22,101.910004,104.830002,101.690002,102.629997,63.403454,993700,WYNN
2008-05-23,102.489998,103.0,98.75,99.739998,61.618061,1754600,WYNN
2008-05-27,99.510002,102.330002,99.07,100.0,61.778679,1599300,WYNN
2008-05-28,98.669998,100.589996,98.190002,99.839996,61.679832,1734500,WYNN
2008-05-29,100.099998,102.879997,99.290001,102.029999,63.032799,1035100,WYNN
2008-05-30,101.839996,102.610001,100.029999,100.029999,61.797226,1245600,WYNN
2008-06-02,100.959999,100.959999,98.68,99.790001,61.64896,1572800,WYNN
2008-06-03,100.400002,100.400002,98.059998,99.540001,61.494503,2321900,WYNN
2008-06-04,99.57,103.0,98.120003,99.209999,61.290627,1836400,WYNN
2008-06-05,99.279999,101.330002,98.599998,99.730003,61.611874,1229800,WYNN
2008-06-06,99.0,99.300003,94.580002,94.790001,58.559994,2713400,WYNN
2008-06-09,94.739998,96.290001,89.620003,90.949997,56.18771,2569300,WYNN
2008-06-10,89.660004,90.199997,86.699997,87.959999,54.340527,3507200,WYNN
2008-06-11,87.959999,90.18,87.0,88.510002,54.680302,3812000,WYNN
2008-06-12,88.760002,91.019997,88.32,89.0,54.983021,2270200,WYNN
2008-06-13,90.379997,92.190002,90.040001,92.190002,56.953781,1461900,WYNN
2008-06-16,91.099998,95.779999,90.739998,94.410004,58.325268,2363000,WYNN
2008-06-17,94.440002,95.330002,93.150002,95.080002,58.739178,2131500,WYNN
2008-06-18,94.349998,95.769997,92.980003,93.410004,57.70747,3083200,WYNN
2008-06-19,92.529999,93.300003,89.370003,92.709999,57.275009,2896400,WYNN
2008-06-20,91.599998,92.059998,87.059998,88.400002,54.612366,4211700,WYNN
2008-06-23,89.5,89.5,86.690002,86.730003,53.580654,2093300,WYNN
2008-06-24,86.410004,86.410004,83.620003,85.0,52.511883,3470100,WYNN
2008-06-25,85.099998,88.459999,84.919998,87.489998,54.050171,2095100,WYNN
2008-06-26,85.559998,86.279999,83.150002,83.5,51.585217,3188400,WYNN
2008-06-27,82.010002,82.559998,78.660004,79.809998,49.305561,4771400,WYNN
2008-06-30,79.010002,82.43,77.660004,81.349998,50.256935,3467100,WYNN
2008-07-01,78.5,82.279999,77.120003,82.099998,50.720291,3976000,WYNN
2008-07-02,81.839996,85.139999,78.800003,79.260002,48.965782,3558800,WYNN
2008-07-03,79.089996,80.730003,74.470001,78.940002,48.768097,3411100,WYNN
2008-07-07,79.5,82.400002,78.470001,82.010002,50.664692,3725000,WYNN
2008-07-08,82.059998,83.949997,78.900002,83.5,51.585217,3508600,WYNN
2008-07-09,84.660004,84.660004,77.07,77.559998,47.915535,3563600,WYNN
2008-07-10,78.440002,78.440002,69.269997,69.940002,43.208008,7920800,WYNN
2008-07-11,78.760002,79.860001,72.169998,78.139999,48.273849,9585000,WYNN
2008-07-14,79.580002,81.089996,75.339996,77.290001,47.748737,3841600,WYNN
2008-07-15,74.650002,77.800003,71.870003,75.610001,46.710869,2793900,WYNN
2008-07-16,75.400002,79.889999,74.040001,79.540001,49.138771,2275300,WYNN
2008-07-17,79.540001,84.18,78.5,84.07,51.937332,3367300,WYNN
2008-07-18,85.07,90.300003,81.989998,88.029999,54.383766,2672300,WYNN
2008-07-21,89.879997,96.589996,89.0,93.43,57.719807,3486900,WYNN
2008-07-22,92.199997,98.209999,90.669998,97.809998,60.425735,2693300,WYNN
2008-07-23,97.059998,106.949997,95.940002,99.809998,61.661316,4837100,WYNN
2008-07-24,98.870003,99.779999,90.540001,91.589996,56.583088,3144000,WYNN
2008-07-25,92.900002,94.599998,87.230003,90.040001,55.625523,2506300,WYNN
2008-07-28,90.610001,92.949997,88.989998,91.669998,56.632511,1615700,WYNN
2008-07-29,92.540001,100.0,91.900002,99.0,61.160892,2354700,WYNN
2008-07-30,99.400002,102.0,94.93,97.389999,60.166252,1422900,WYNN
2008-07-31,95.980003,100.199997,94.129997,97.480003,60.221863,2115400,WYNN
2008-08-01,98.050003,99.580002,94.0,95.580002,59.048054,1333500,WYNN
2008-08-04,95.68,96.209999,91.82,94.349998,58.288185,1253300,WYNN
2008-08-05,95.75,101.5,95.120003,99.150002,61.253551,2772500,WYNN
2008-08-06,99.699997,105.900002,96.32,105.239998,65.015877,1891000,WYNN
2008-08-07,102.730003,104.900002,100.519997,101.82,62.903042,2213000,WYNN
2008-08-08,101.68,108.75,100.68,107.599998,66.473869,2184200,WYNN
2008-08-11,108.190002,119.739998,107.0,114.669998,70.841644,3627800,WYNN
2008-08-12,111.650002,115.5,106.709999,108.349998,66.937218,2875900,WYNN
2008-08-13,106.690002,107.699997,100.879997,102.730003,63.465248,2311100,WYNN
2008-08-14,102.489998,108.0,101.5,107.150002,66.195854,2012700,WYNN
2008-08-15,106.25,109.870003,105.269997,105.959999,65.460709,1514900,WYNN
2008-08-18,106.239998,107.260002,99.0,100.389999,62.019608,1590000,WYNN
2008-08-19,96.900002,97.0,91.540001,96.050003,59.338421,3847300,WYNN
2008-08-20,96.199997,97.480003,91.25,91.82,56.725185,2511700,WYNN
2008-08-21,92.889999,94.110001,90.010002,90.209999,55.730549,2249100,WYNN
2008-08-22,92.0,95.919998,91.199997,95.639999,59.085129,1971600,WYNN
2008-08-25,93.779999,94.68,90.68,91.800003,56.712833,1914900,WYNN
2008-08-26,91.510002,95.110001,90.800003,91.769997,56.694286,1096000,WYNN
2008-08-27,91.779999,93.889999,90.099998,91.980003,56.824032,1279900,WYNN
2008-08-28,93.230003,97.0,92.599998,96.0,59.307541,1267800,WYNN
2008-08-29,94.779999,96.779999,93.489998,95.419998,58.949226,1101900,WYNN
2008-09-02,99.459999,101.0,94.389999,95.239998,58.838024,1313300,WYNN
2008-09-03,94.910004,97.809998,93.099998,94.849998,58.597088,1188600,WYNN
2008-09-04,94.0,94.989998,89.110001,90.370003,55.829388,1601900,WYNN
2008-09-05,89.879997,89.959999,85.129997,89.169998,55.088043,2125800,WYNN
2008-09-08,92.199997,93.489998,86.730003,90.190002,55.718185,1736600,WYNN
2008-09-09,89.779999,90.190002,85.139999,85.220001,52.647808,1694000,WYNN
2008-09-10,87.279999,87.279999,80.519997,82.160004,50.757374,3513800,WYNN
2008-09-11,80.620003,88.839996,79.18,87.32,53.945145,3087200,WYNN
2008-09-12,86.260002,89.519997,85.0,87.489998,54.050171,1486600,WYNN
2008-09-15,83.599998,88.309998,83.080002,83.669998,51.690216,1901800,WYNN
2008-09-16,84.839996,87.190002,80.199997,85.339996,52.721931,2902100,WYNN
2008-09-17,83.360001,85.620003,80.410004,80.559998,49.768909,2251100,WYNN
2008-09-18,83.5,95.349998,79.370003,92.470001,57.126755,3997000,WYNN
2008-09-19,97.089996,104.029999,88.809998,94.989998,58.683582,3716100,WYNN
2008-09-22,93.139999,95.0,88.93,89.18,55.094238,1405900,WYNN
2008-09-23,89.540001,91.309998,86.809998,88.139999,54.451744,1353000,WYNN
2008-09-24,88.139999,92.010002,86.279999,88.099998,54.427006,1320800,WYNN
2008-09-25,89.949997,90.879997,86.010002,86.230003,53.271748,1244900,WYNN
2008-09-26,85.809998,86.0,81.0,84.970001,52.493336,2080800,WYNN
2008-09-29,82.199997,86.190002,77.660004,77.93,48.144123,2282400,WYNN
2008-09-30,78.75,83.739998,78.75,81.639999,50.436115,1542600,WYNN
2008-10-01,80.260002,83.690002,79.519997,80.190002,49.540325,1514400,WYNN
2008-10-02,76.589996,76.599998,70.25,73.839996,45.617371,2580400,WYNN
2008-10-03,74.489998,74.940002,70.25,70.419998,43.504532,1936700,WYNN
2008-10-06,68.339996,68.5,57.349998,67.769997,41.867405,3817000,WYNN
2008-10-07,69.190002,69.190002,59.18,60.0,37.067207,2708200,WYNN
2008-10-08,56.75,66.0,56.48,60.200001,37.190754,2671200,WYNN
2008-10-09,61.650002,64.989998,55.009998,56.240002,34.744328,1967300,WYNN
2008-10-10,54.490002,61.830002,51.0,59.48,36.745964,3190600,WYNN
2008-10-13,62.560001,63.580002,60.099998,63.369999,39.149158,1682500,WYNN
2008-10-14,61.889999,67.669998,57.049999,59.200001,36.572987,3047100,WYNN
2008-10-15,61.0,62.599998,49.200001,49.299999,30.45689,2291200,WYNN
2008-10-16,49.490002,53.400002,45.310001,52.540001,32.458519,2648500,WYNN
2008-10-17,51.799999,59.529999,50.419998,57.52,35.535084,2231400,WYNN
2008-10-20,58.52,58.93,51.25,52.41,32.378212,1861000,WYNN
2008-10-21,52.509998,55.0,48.779999,49.119999,30.345692,2369400,WYNN
2008-10-22,48.130001,50.470001,44.369999,46.380001,28.652954,1808100,WYNN
2008-10-23,45.900002,46.5,39.32,42.380001,26.181808,2994000,WYNN
2008-10-24,38.57,41.389999,36.59,36.59,22.604816,3695300,WYNN
2008-10-27,36.0,36.639999,32.509998,33.459999,20.671146,3497900,WYNN
2008-10-28,34.5,35.189999,28.059999,32.880001,20.312832,5646700,WYNN
2008-10-29,34.349998,44.990002,34.310001,41.049999,25.360146,6241900,WYNN
2008-10-30,45.049999,48.48,42.310001,46.5,28.727097,4910600,WYNN
2008-10-31,48.48,62.889999,46.48,60.400002,37.314327,6523300,WYNN
2008-11-03,60.740002,60.990002,50.810001,51.59,31.871624,3285500,WYNN
2008-11-04,53.59,54.869999,48.25,51.630001,31.896328,2748500,WYNN
2008-11-05,50.740002,51.0,46.540001,47.389999,29.276917,1945300,WYNN
2008-11-06,44.98,47.470001,43.259998,45.700001,28.232853,2699600,WYNN
2008-11-07,46.189999,48.900002,41.5,46.040001,28.442911,1724900,WYNN
2008-11-10,47.240002,50.0,44.369999,46.82,28.924772,1459400,WYNN
2008-11-11,48.98,50.209999,46.52,50.099998,30.951111,5305200,WYNN
2008-11-12,48.299999,48.59,44.0,45.25,27.954863,3599000,WYNN
2008-11-13,45.82,49.119999,43.470001,44.759998,27.652134,9617200,WYNN
2008-11-14,43.709999,44.380001,42.5,43.0,26.564835,6877700,WYNN
2008-11-17,42.700001,42.98,38.990002,39.459999,24.377859,3495000,WYNN
2008-11-18,39.610001,40.950001,37.52,38.919998,24.044264,3296600,WYNN
2008-11-19,38.919998,39.91,32.810001,33.57,20.739107,3653200,WYNN
2008-11-20,33.290001,33.490002,29.48,31.25,19.305834,4884000,WYNN
2008-11-21,33.790001,33.98,29.209999,32.02,19.781532,3136200,WYNN
2008-11-24,33.450001,39.139999,32.029999,37.759998,23.327625,3349200,WYNN
2008-11-25,38.02,38.639999,35.0,37.84,23.377056,1705400,WYNN
2008-11-26,37.290001,41.5,36.02,41.5,25.638151,2773400,WYNN
2008-11-28,39.0,42.27,39.0,39.82,24.600271,1049200,WYNN
2008-12-01,38.290001,38.990002,33.860001,33.869999,20.924442,1587800,WYNN
2008-12-02,34.290001,37.619999,33.349998,37.580002,23.216427,1215400,WYNN
2008-12-03,35.0,40.02,33.459999,40.02,24.723827,2255100,WYNN
2008-12-04,38.110001,39.369999,36.599998,37.900002,23.414116,2275900,WYNN
2008-12-05,37.540001,40.849998,36.509998,40.610001,25.08832,1489500,WYNN
2008-12-08,42.330002,45.029999,41.5,44.400002,27.429729,2126200,WYNN
2008-12-09,43.189999,47.150002,40.619999,41.700001,25.761709,1788300,WYNN
2008-12-10,42.23,44.619999,41.16,44.299999,27.367958,1292300,WYNN
2008-12-11,43.68,44.869999,40.380001,40.700001,25.143923,1626700,WYNN
2008-12-12,39.849998,42.450001,39.490002,42.080002,25.996471,1005600,WYNN
2008-12-15,45.290001,45.400002,39.0,40.759998,25.180983,1920800,WYNN
2008-12-16,41.720001,45.599998,41.389999,45.490002,28.103111,1705200,WYNN
2008-12-17,44.740002,48.599998,42.630001,47.59,29.400484,1906200,WYNN
