Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-14,95.040001,95.18,92.709999,94.32,82.687851,1124400,FANG
2016-11-15,95.650002,98.290001,95.650002,96.660004,84.739258,1149500,FANG
2016-11-16,96.440002,99.0,96.419998,97.589996,85.554565,973100,FANG
2016-11-17,98.550003,101.370003,97.099998,97.919998,85.84388,1827600,FANG
2016-11-18,98.190002,99.559998,96.980003,97.099998,85.125008,941600,FANG
2016-11-21,98.449997,101.110001,98.449997,100.459999,88.070633,1311900,FANG
2016-11-22,102.019997,102.019997,97.800003,99.199997,86.966019,1022400,FANG
2016-11-23,98.43,101.18,98.0,100.769997,88.3424,923800,FANG
2016-11-25,101.57,101.57,97.910004,99.440002,87.176422,456200,FANG
2016-11-28,100.260002,100.260002,96.470001,96.75,84.818169,1228400,FANG
2016-11-29,94.910004,97.830002,92.720001,95.400002,83.634651,1566500,FANG
2016-11-30,100.0,108.510002,100.0,107.849998,94.549232,7379400,FANG
2016-12-01,111.18,113.230003,109.0,110.0,96.43409,2788500,FANG
2016-12-02,111.089996,111.540001,107.879997,108.139999,94.803474,1861600,FANG
2016-12-05,109.089996,111.419998,106.57,106.93,93.742729,1412900,FANG
2016-12-06,106.019997,107.68,104.400002,106.290001,93.181625,1164800,FANG
2016-12-07,105.849998,106.720001,104.169998,105.389999,92.392632,971400,FANG
2016-12-08,106.139999,108.059998,105.389999,107.260002,94.032005,778900,FANG
2016-12-09,108.220001,108.370003,104.43,106.040001,92.962471,933400,FANG
2016-12-12,110.230003,113.160004,104.209999,104.989998,92.041946,1830900,FANG
2016-12-13,105.669998,107.169998,103.629997,105.279999,92.296196,1486600,FANG
2016-12-14,103.169998,105.239998,101.330002,101.510002,88.991142,1592000,FANG
2016-12-15,97.25,101.330002,96.5,101.18,88.701836,9153500,FANG
2016-12-16,100.849998,102.110001,99.5,101.949997,89.376869,1994300,FANG
2016-12-19,102.18,105.629997,102.080002,105.25,92.269882,2146700,FANG
2016-12-20,106.400002,106.489998,102.489998,102.660004,89.999321,1311100,FANG
2016-12-21,103.0,104.209999,100.459999,101.449997,88.938538,1422900,FANG
2016-12-22,101.940002,104.0,100.870003,102.730003,90.060684,872400,FANG
2016-12-23,102.919998,103.900002,102.07,102.93,90.236008,1168000,FANG
2016-12-27,103.870003,104.489998,103.050003,103.849998,91.042534,628100,FANG
2016-12-28,104.470001,104.599998,102.68,102.940002,90.244797,948000,FANG
2016-12-29,103.239998,103.57,101.620003,102.050003,89.464554,839100,FANG
2016-12-30,101.910004,102.419998,100.620003,101.059998,88.596634,783000,FANG
2017-01-03,102.5,104.989998,102.050003,103.25,90.516556,1287500,FANG
2017-01-04,103.25,104.839996,102.470001,103.57,90.797096,1250200,FANG
2017-01-05,103.93,105.559998,102.809998,103.669998,90.88475,1053100,FANG
2017-01-06,103.639999,104.790001,102.050003,103.660004,90.875992,1012000,FANG
2017-01-09,102.910004,103.0,101.290001,101.43,88.921013,658600,FANG
2017-01-10,101.940002,103.120003,101.599998,102.709999,90.043152,984300,FANG
2017-01-11,102.529999,104.489998,101.900002,103.910004,91.095139,1204100,FANG
2017-01-12,104.540001,105.279999,102.690002,103.57,90.797096,1218000,FANG
2017-01-13,103.129997,103.129997,101.120003,101.360001,88.859634,1844800,FANG
2017-01-17,102.339996,102.919998,99.779999,100.440002,88.053085,1382200,FANG
2017-01-18,99.510002,101.480003,99.129997,100.519997,88.12323,811400,FANG
2017-01-19,101.0,103.529999,101.0,102.260002,89.648643,1098100,FANG
2017-01-20,103.389999,105.209999,102.599998,103.110001,90.393814,901200,FANG
2017-01-23,102.5,103.209999,101.25,102.190002,89.587257,706400,FANG
2017-01-24,102.720001,104.239998,102.279999,103.739998,90.946106,813000,FANG
2017-01-25,103.57,107.080002,103.57,105.120003,92.155937,1290700,FANG
2017-01-26,105.919998,108.5,105.919998,106.699997,93.541084,1475900,FANG
2017-01-27,106.660004,107.800003,106.029999,106.68,93.523544,660500,FANG
2017-01-30,106.349998,106.610001,101.699997,102.5,89.859055,1513200,FANG
2017-01-31,102.910004,105.5,102.580002,105.169998,92.19976,2493100,FANG
2017-02-01,106.07,106.889999,103.25,105.760002,92.716995,1550700,FANG
2017-02-02,105.559998,105.889999,102.669998,104.629997,91.726349,1206800,FANG
2017-02-03,104.650002,105.589996,103.93,104.419998,91.542252,1032700,FANG
2017-02-06,104.699997,105.620003,102.620003,105.440002,92.436462,1294800,FANG
2017-02-07,104.379997,105.709999,100.07,100.120003,87.772575,2002700,FANG
2017-02-08,99.169998,100.769997,96.050003,100.559998,88.158295,2248600,FANG
2017-02-09,101.0,104.07,100.93,103.93,91.112686,1200800,FANG
2017-02-10,105.330002,106.769997,104.160004,104.790001,91.866623,1246200,FANG
2017-02-13,104.75,104.940002,102.5,104.300003,91.437057,1388500,FANG
2017-02-14,104.410004,107.989998,102.800003,107.68,94.400215,1964800,FANG
2017-02-15,111.839996,114.0,110.669998,111.839996,98.047165,3582900,FANG
2017-02-16,111.75,112.760002,108.709999,109.010002,95.566185,1506900,FANG
2017-02-17,108.18,108.639999,106.339996,107.629997,94.356377,1432200,FANG
2017-02-21,109.57,110.589996,106.480003,106.839996,93.663803,1567100,FANG
2017-02-22,106.040001,106.639999,101.650002,102.029999,89.446999,2243200,FANG
2017-02-23,104.089996,104.239998,99.150002,100.959999,88.508957,2407700,FANG
2017-02-24,99.639999,101.93,98.800003,100.410004,88.026787,1963100,FANG
2017-02-27,100.57,102.080002,100.059998,101.650002,89.113892,1056000,FANG
2017-02-28,100.519997,101.599998,99.870003,100.860001,88.42128,913200,FANG
2017-03-01,102.580002,105.959999,101.419998,105.709999,92.673164,2284400,FANG
2017-03-02,104.440002,106.199997,103.669998,103.82,91.016243,1113300,FANG
2017-03-03,104.059998,105.25,103.260002,103.580002,90.805862,770200,FANG
2017-03-06,103.32,104.790001,103.019997,103.959999,91.138985,1018800,FANG
2017-03-07,104.730003,106.919998,104.300003,104.580002,91.682518,1973800,FANG
2017-03-08,104.099998,104.849998,99.540001,99.760002,87.456963,1979400,FANG
2017-03-09,98.989998,101.75,98.080002,101.480003,88.964836,1507800,FANG
2017-03-10,102.339996,102.93,100.830002,101.459999,88.947311,1975300,FANG
2017-03-13,101.089996,102.370003,100.699997,101.260002,88.77195,1190300,FANG
2017-03-14,99.800003,100.769997,96.980003,98.349998,86.220833,2139000,FANG
2017-03-15,99.489998,103.209999,99.040001,102.919998,90.227249,2054800,FANG
2017-03-16,103.860001,104.07,102.290001,103.440002,90.683128,1832100,FANG
2017-03-17,104.110001,105.300003,103.699997,104.690002,91.778969,2046700,FANG
2017-03-20,103.400002,103.980003,101.730003,103.709999,90.919807,1588200,FANG
2017-03-21,103.419998,104.349998,101.400002,102.120003,89.525894,1354600,FANG
2017-03-22,102.029999,102.639999,100.120003,101.169998,88.693062,1204500,FANG
2017-03-23,101.099998,101.449997,99.129997,99.599998,87.316696,1856400,FANG
2017-03-24,99.889999,100.940002,99.279999,99.730003,87.430656,1228700,FANG
2017-03-27,97.919998,99.660004,97.440002,98.940002,86.738075,1341100,FANG
2017-03-28,99.160004,101.5,98.790001,101.230003,88.745674,2503800,FANG
2017-03-29,100.980003,103.629997,100.199997,103.160004,90.437653,1848300,FANG
2017-03-30,103.849998,104.540001,102.510002,102.669998,90.008087,1472900,FANG
2017-03-31,102.019997,104.129997,101.5,103.720001,90.928604,1217400,FANG
2017-04-03,103.5,104.5,102.18,104.080002,91.244202,956800,FANG
2017-04-04,103.589996,106.919998,103.160004,106.769997,93.602432,2099800,FANG
2017-04-05,107.690002,108.169998,102.809998,102.940002,90.244797,1833900,FANG
2017-04-06,103.82,105.129997,103.449997,104.669998,91.761436,1138500,FANG
2017-04-07,104.93,105.57,103.389999,104.379997,91.507187,942900,FANG
2017-04-10,104.470001,105.720001,103.290001,104.620003,91.717583,805300,FANG
2017-04-11,104.910004,106.080002,103.410004,105.959999,92.892334,1522400,FANG
2017-04-12,106.110001,107.949997,105.43,106.32,93.207939,1905600,FANG
2017-04-13,106.639999,107.709999,104.459999,105.040001,92.085785,1502100,FANG
2017-04-17,104.870003,105.709999,104.010002,105.139999,92.173454,917300,FANG
2017-04-18,104.18,105.870003,102.709999,103.160004,90.437653,970900,FANG
2017-04-19,103.18,103.349998,99.849998,100.550003,88.149536,1461900,FANG
2017-04-20,101.5,101.93,100.220001,100.269997,87.904053,1274600,FANG
2017-04-21,100.269997,102.019997,99.599998,101.269997,88.780724,1973400,FANG
2017-04-24,101.93,103.07,100.279999,101.760002,89.210289,1691600,FANG
2017-04-25,102.32,104.050003,101.379997,103.970001,91.147751,1248000,FANG
2017-04-26,103.309998,105.610001,102.970001,103.209999,90.481483,917800,FANG
2017-04-27,102.360001,102.360001,98.93,100.449997,88.061852,1913800,FANG
2017-04-28,101.300003,101.43,99.209999,99.839996,87.527077,1019100,FANG
2017-05-01,99.870003,100.339996,98.769997,98.959999,86.755608,1241000,FANG
2017-05-02,99.470001,100.349998,97.480003,98.379997,86.247139,1629300,FANG
2017-05-03,99.0,102.879997,98.519997,100.279999,87.912827,2751300,FANG
2017-05-04,99.300003,99.599998,93.639999,95.209999,83.468094,3233300,FANG
2017-05-05,95.389999,99.730003,95.309998,99.650002,87.360512,1885200,FANG
2017-05-08,99.389999,101.050003,98.5,100.620003,88.210892,1512700,FANG
2017-05-09,100.309998,100.870003,99.260002,99.620003,87.334236,1043600,FANG
2017-05-10,100.510002,103.0,100.360001,102.379997,89.753845,1471700,FANG
2017-05-11,102.830002,103.5,101.110001,101.379997,88.877159,1233300,FANG
2017-05-12,101.0,102.269997,100.910004,101.900002,89.333054,1236800,FANG
2017-05-15,104.129997,105.0,103.120003,103.279999,90.542839,990900,FANG
2017-05-16,103.589996,104.68,102.879997,103.959999,91.138985,1227400,FANG
2017-05-17,102.800003,104.480003,101.739998,101.790001,89.23661,1137500,FANG
2017-05-18,100.910004,102.849998,100.900002,101.620003,89.08757,1039100,FANG
2017-05-19,102.25,103.889999,101.610001,103.120003,90.402588,1327900,FANG
2017-05-22,103.589996,104.489998,101.660004,102.25,89.639862,1083300,FANG
2017-05-23,102.43,102.550003,100.57,100.650002,88.237206,1152800,FANG
2017-05-24,100.650002,100.970001,98.720001,99.370003,87.115059,1350500,FANG
2017-05-25,99.260002,101.980003,98.330002,99.629997,87.342979,1538200,FANG
2017-05-26,99.57,99.93,97.809998,98.410004,86.27343,1363400,FANG
2017-05-30,97.720001,97.949997,94.099998,94.279999,82.652779,2086500,FANG
2017-05-31,92.82,93.910004,91.199997,92.760002,81.320244,2544700,FANG
2017-06-01,93.68,94.830002,92.5,93.970001,82.38102,1206700,FANG
2017-06-02,93.660004,94.040001,91.480003,91.839996,80.51371,1481700,FANG
2017-06-05,91.279999,91.760002,89.910004,90.650002,79.470451,1224200,FANG
2017-06-06,90.25,93.110001,89.949997,92.760002,81.320244,1422400,FANG
2017-06-07,92.110001,92.75,88.190002,88.599998,77.673286,1430200,FANG
2017-06-08,87.940002,89.18,87.040001,87.82,76.989479,2166900,FANG
2017-06-09,88.07,90.370003,87.589996,90.150002,79.032127,1430900,FANG
2017-06-12,90.57,91.699997,89.879997,90.660004,79.479233,2319100,FANG
2017-06-13,90.480003,92.459999,90.330002,92.440002,81.039719,1294200,FANG
2017-06-14,91.790001,92.199997,89.110001,89.400002,78.374619,1594100,FANG
2017-06-15,88.779999,89.32,84.650002,85.870003,75.279961,2805300,FANG
2017-06-16,86.449997,86.879997,83.910004,84.870003,74.40329,2396000,FANG
2017-06-19,85.349998,86.290001,84.470001,85.889999,75.297485,1056100,FANG
2017-06-20,84.290001,87.68,83.220001,87.040001,76.305656,2091200,FANG
2017-06-21,86.690002,88.949997,85.639999,86.75,76.051422,2075300,FANG
2017-06-22,86.889999,88.18,85.900002,85.980003,75.376396,1206500,FANG
2017-06-23,86.029999,88.610001,85.809998,88.400002,77.497955,2375000,FANG
2017-06-26,88.739998,88.75,86.669998,87.300003,76.533592,1218200,FANG
2017-06-27,87.580002,88.669998,86.559998,87.989998,77.138504,1269000,FANG
2017-06-28,88.260002,89.519997,86.540001,86.599998,75.919914,1245200,FANG
2017-06-29,87.209999,88.489998,86.709999,87.290001,76.524834,1526000,FANG
2017-06-30,87.43,89.239998,86.82,88.809998,77.857376,1612700,FANG
2017-07-03,89.550003,90.660004,88.839996,90.349998,79.207458,723300,FANG
2017-07-05,89.550003,89.660004,87.440002,88.489998,77.576843,1376000,FANG
2017-07-06,89.199997,89.860001,85.790001,85.959999,75.358864,1536100,FANG
2017-07-07,85.389999,86.309998,82.769997,86.089996,75.472839,1441700,FANG
2017-07-10,85.68,88.169998,85.239998,88.029999,77.173592,1236400,FANG
2017-07-11,88.099998,88.839996,86.57,88.620003,77.690811,862500,FANG
2017-07-12,89.589996,90.699997,87.800003,88.110001,77.243713,982900,FANG
2017-07-13,88.120003,89.610001,87.68,89.419998,78.392151,811700,FANG
2017-07-14,89.480003,90.650002,89.459999,90.480003,79.321442,890500,FANG
2017-07-17,90.25,91.110001,89.980003,90.470001,79.31266,1115400,FANG
2017-07-18,91.970001,91.970001,89.43,90.410004,79.260056,1241100,FANG
2017-07-19,90.900002,93.980003,90.440002,93.93,82.345963,1279300,FANG
2017-07-20,94.400002,95.559998,92.080002,92.379997,80.987106,1373800,FANG
2017-07-21,92.480003,92.790001,91.290001,91.989998,80.64521,1219800,FANG
2017-07-24,92.440002,94.059998,92.059998,93.209999,81.714745,854200,FANG
2017-07-25,94.25,96.419998,94.139999,95.720001,83.915207,1178900,FANG
2017-07-26,96.620003,97.830002,95.339996,96.480003,84.581474,1023200,FANG
2017-07-27,96.419998,97.129997,95.580002,96.57,84.660362,1019800,FANG
2017-07-28,96.330002,97.330002,95.870003,96.650002,84.730507,909900,FANG
2017-07-31,96.510002,96.709999,94.610001,95.879997,84.05545,1114900,FANG
2017-08-01,96.190002,96.650002,94.540001,95.349998,83.59082,965600,FANG
2017-08-02,97.989998,97.989998,91.860001,95.839996,84.020386,3738500,FANG
2017-08-03,96.32,96.790001,89.440002,89.690002,78.628845,2890400,FANG
2017-08-04,90.480003,95.75,89.860001,95.209999,83.468094,2052600,FANG
2017-08-07,94.980003,96.129997,92.769997,96.040001,84.19574,1436400,FANG
2017-08-08,95.620003,96.669998,94.410004,94.980003,83.266464,1905100,FANG
2017-08-09,94.809998,96.419998,94.129997,94.580002,82.915779,1226500,FANG
2017-08-10,93.5,94.669998,91.970001,92.059998,80.706573,3388700,FANG
2017-08-11,92.019997,93.900002,91.940002,92.870003,81.416679,1182600,FANG
2017-08-14,92.860001,93.440002,89.760002,90.75,79.558121,1612500,FANG
2017-08-15,90.580002,90.650002,87.639999,88.019997,77.164803,2985700,FANG
2017-08-16,87.900002,89.629997,87.589996,88.059998,77.199867,1504300,FANG
2017-08-17,87.5,88.769997,85.809998,86.099998,75.481613,1396900,FANG
2017-08-18,86.459999,88.360001,85.730003,87.260002,76.498535,1345700,FANG
2017-08-21,87.0,87.690002,86.43,87.080002,76.340714,761000,FANG
2017-08-22,87.790001,88.160004,87.129997,87.43,76.647575,634100,FANG
2017-08-23,87.230003,89.790001,86.860001,88.860001,77.901215,773400,FANG
2017-08-24,88.739998,89.349998,87.699997,89.120003,78.129158,728000,FANG
2017-08-25,89.379997,89.550003,88.480003,88.739998,77.796005,413600,FANG
2017-08-28,88.639999,88.639999,86.519997,88.029999,77.173592,614000,FANG
2017-08-29,87.870003,88.669998,86.620003,88.169998,77.296303,758300,FANG
2017-08-30,88.089996,89.300003,87.010002,88.470001,77.559311,595000,FANG
2017-08-31,89.089996,91.120003,88.470001,90.790001,79.593193,1300400,FANG
2017-09-01,91.07,92.07,90.260002,91.919998,80.583862,1434900,FANG
2017-09-05,92.68,93.919998,91.18,91.739998,80.426025,808900,FANG
2017-09-06,92.650002,93.519997,92.040001,92.660004,81.232567,1025300,FANG
2017-09-07,92.25,92.25,90.010002,91.620003,80.320816,779200,FANG
2017-09-08,91.050003,91.050003,87.839996,88.900002,77.936302,1123500,FANG
2017-09-11,88.919998,89.830002,88.339996,89.449997,78.418457,993100,FANG
2017-09-12,89.379997,91.650002,89.379997,90.410004,79.260056,1058400,FANG
2017-09-13,90.879997,94.0,90.879997,93.489998,81.960228,1131400,FANG
2017-09-14,93.709999,95.75,93.43,93.809998,82.240761,1431300,FANG
2017-09-15,93.809998,94.639999,93.160004,93.970001,82.38102,1054200,FANG
2017-09-18,93.239998,95.669998,93.239998,95.150002,83.415489,1282900,FANG
2017-09-19,95.25,95.889999,94.040001,94.279999,82.652779,1150700,FANG
2017-09-20,94.739998,97.629997,94.349998,97.32,85.317886,1396800,FANG
2017-09-21,96.910004,97.800003,96.139999,97.360001,85.352928,1014100,FANG
2017-09-22,96.5,96.889999,95.260002,95.739998,83.932739,1343800,FANG
2017-09-25,96.400002,97.449997,96.160004,96.779999,84.844452,1406900,FANG
2017-09-26,96.419998,97.790001,96.050003,97.150002,85.168831,896200,FANG
2017-09-27,96.779999,97.519997,96.080002,96.879997,84.932144,1230700,FANG
2017-09-28,96.860001,98.360001,96.589996,97.139999,85.160072,1559400,FANG
2017-09-29,96.769997,98.330002,96.459999,97.959999,85.878944,1443400,FANG
2017-10-02,96.980003,100.349998,95.690002,100.0,87.667358,1429900,FANG
2017-10-03,100.150002,102.5,99.910004,100.080002,87.737503,1807300,FANG
2017-10-04,100.760002,101.480003,99.459999,100.75,88.324844,1367700,FANG
2017-10-05,100.760002,101.050003,99.650002,99.75,87.448181,1060000,FANG
2017-10-06,99.269997,99.290001,97.809998,99.089996,86.869591,701400,FANG
2017-10-09,99.68,99.989998,98.870003,99.940002,87.614769,486500,FANG
2017-10-10,101.0,101.639999,100.519997,100.760002,88.333626,529600,FANG
2017-10-11,101.260002,101.709999,100.139999,101.519997,88.999908,922000,FANG
2017-10-12,100.93,101.739998,99.610001,101.120003,88.649239,934800,FANG
2017-10-13,101.989998,102.489998,100.940002,101.370003,88.868423,834600,FANG
2017-10-16,102.400002,103.43,101.989998,102.599998,89.946709,1040500,FANG
2017-10-17,102.540001,103.019997,101.480003,102.610001,89.955467,755300,FANG
2017-10-18,102.269997,103.599998,101.959999,102.190002,89.587257,784500,FANG
2017-10-19,101.790001,102.209999,100.830002,101.589996,89.061272,816000,FANG
2017-10-20,101.599998,102.709999,101.160004,102.529999,89.885338,577100,FANG
2017-10-23,102.57,102.75,100.18,100.349998,87.97419,646100,FANG
2017-10-24,100.410004,101.330002,98.57,99.669998,87.378052,1083500,FANG
2017-10-25,100.0,100.949997,99.040001,100.889999,88.447601,707100,FANG
2017-10-26,101.0,101.970001,99.639999,100.879997,88.438843,764100,FANG
2017-10-27,100.620003,105.029999,100.5,104.57,91.673752,1115400,FANG
2017-10-30,105.150002,106.779999,104.75,106.199997,93.10273,966500,FANG
2017-10-31,106.029999,107.559998,105.559998,107.160004,93.944344,1041000,FANG
2017-11-01,108.230003,111.709999,108.139999,109.779999,96.241226,1350900,FANG
2017-11-02,109.370003,109.940002,108.349998,108.970001,95.531113,617400,FANG
2017-11-03,109.309998,111.720001,108.699997,111.150002,97.442284,786900,FANG
2017-11-06,111.559998,113.75,110.559998,113.690002,99.669022,1623100,FANG
2017-11-07,114.82,114.93,111.150002,111.800003,98.012115,2018200,FANG
2017-11-08,111.260002,111.279999,107.900002,110.040001,96.469147,2246300,FANG
2017-11-09,108.860001,111.169998,108.739998,111.029999,97.337059,1418100,FANG
2017-11-10,110.489998,112.57,110.489998,111.860001,98.064697,1001800,FANG
2017-11-13,111.349998,112.410004,110.169998,110.970001,97.284462,1041400,FANG
2017-11-14,110.110001,110.889999,108.110001,108.269997,94.917442,1149600,FANG
2017-11-15,107.019997,107.510002,105.790001,106.620003,93.47094,1501200,FANG
2017-11-16,106.989998,107.940002,106.050003,106.529999,93.392029,878700,FANG
2017-11-17,106.389999,107.739998,106.019997,107.540001,94.277466,1148500,FANG
2017-11-20,107.580002,108.830002,106.260002,107.970001,94.654449,881400,FANG
2017-11-21,108.830002,109.529999,108.0,109.150002,95.688919,1076600,FANG
2017-11-22,110.010002,110.440002,109.029999,109.25,95.776596,846700,FANG
2017-11-24,109.870003,110.910004,109.620003,110.300003,96.69709,262100,FANG
2017-11-27,110.239998,110.330002,106.919998,107.260002,94.032005,974500,FANG
2017-11-28,107.43,108.470001,106.910004,108.230003,94.882378,567900,FANG
2017-11-29,108.489998,109.400002,107.019997,108.150002,94.812256,528100,FANG
2017-11-30,108.75,111.309998,108.150002,109.309998,95.829185,905700,FANG
2017-12-01,110.160004,113.120003,109.5,110.910004,97.231865,995300,FANG
2017-12-04,111.260002,112.099998,108.849998,109.019997,95.574944,643000,FANG
2017-12-05,108.379997,110.25,108.089996,109.059998,95.610023,670500,FANG
2017-12-06,108.470001,108.93,105.970001,106.330002,93.21669,1027600,FANG
2017-12-07,106.5,109.040001,106.110001,108.949997,95.513588,727500,FANG
