Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2000-09-11,43.125,45.4375,43.125,45.25,30.969275,361000,RE
2000-09-12,45.5,45.625,45.25,45.375,31.05484,292600,RE
2000-09-13,45.375,46.0,44.375,44.5,30.455967,170800,RE
2000-09-14,44.6875,45.9375,44.6875,45.8125,31.354258,219200,RE
2000-09-15,45.75,46.3125,45.0,45.0625,30.840954,149300,RE
2000-09-18,45.0,45.0,43.78125,44.0625,30.156561,306900,RE
2000-09-19,44.0625,44.6875,43.875,44.25,30.284878,132700,RE
2000-09-20,44.3125,45.5,44.25,45.5,31.140381,193800,RE
2000-09-21,45.3125,47.25,44.9375,47.25,32.338081,346000,RE
2000-09-22,46.5,47.4375,46.5,47.3125,32.380856,221000,RE
2000-09-25,47.1875,47.5625,46.625,46.625,31.910332,162700,RE
2000-09-26,46.625,47.3125,46.5,46.75,31.995884,419800,RE
2000-09-27,46.9375,47.4375,46.25,46.625,31.910332,301400,RE
2000-09-28,46.75,48.0,46.75,47.875,32.765835,224300,RE
2000-09-29,48.125,50.25,47.125,49.5,33.877995,980500,RE
2000-10-02,49.5,49.5,47.4375,49.3125,33.749664,300900,RE
2000-10-03,49.0625,49.0625,47.6875,48.0,32.851402,245800,RE
2000-10-04,48.0,48.625,47.8125,48.0,32.851402,153800,RE
2000-10-05,48.0,49.125,47.1875,48.4375,33.150814,425200,RE
2000-10-06,48.4375,48.4375,46.375,47.5625,32.551968,370200,RE
2000-10-09,47.375,47.6875,46.4375,47.5,32.509186,126100,RE
2000-10-10,47.5,47.5,46.0,46.25,31.653677,157700,RE
2000-10-11,45.75,47.0,44.9375,46.875,32.081425,475500,RE
2000-10-12,47.0,47.0,44.875,45.6875,31.268705,265600,RE
2000-10-13,45.5,46.375,45.5,45.875,31.39702,292400,RE
2000-10-16,45.9375,47.9375,45.9375,46.5,31.824789,316900,RE
2000-10-17,46.5625,46.9375,45.75,46.0,31.482573,336100,RE
2000-10-18,45.9375,48.25,44.9375,47.8125,32.723053,448200,RE
2000-10-19,47.9375,48.25,47.8125,47.9375,32.808617,296300,RE
2000-10-20,48.0,48.5,47.875,48.25,33.02248,267900,RE
2000-10-23,48.1875,50.8125,48.1875,50.75,34.733494,457100,RE
2000-10-24,53.0,55.5625,52.0625,54.0625,37.000603,1171300,RE
2000-10-25,53.8125,54.5,53.625,54.0,36.957806,422000,RE
2000-10-26,53.875,54.9375,52.9375,53.6875,36.743927,468700,RE
2000-10-27,53.75,54.5,52.0,54.375,37.214466,572400,RE
2000-10-30,54.25,57.5625,54.25,57.0,39.011028,717900,RE
2000-10-31,56.875,58.625,54.9375,58.625,40.123158,593700,RE
2000-11-01,58.25,58.25,55.875,56.3125,38.540512,421900,RE
2000-11-02,56.5625,57.4375,55.1875,55.4375,37.941643,479500,RE
2000-11-03,55.6875,56.0,53.75,54.1875,37.086143,324400,RE
2000-11-06,54.375,58.0,54.375,57.4375,39.310459,452800,RE
2000-11-07,58.0625,59.375,58.0625,59.0,40.379826,755700,RE
2000-11-08,59.5,59.9375,59.0625,59.625,40.807579,323300,RE
2000-11-09,60.0,60.125,59.0,60.0,41.06424,677900,RE
2000-11-10,60.0,61.875,58.875,61.25,41.919743,548200,RE
2000-11-13,60.5,61.6875,60.1875,60.5,41.406418,428600,RE
2000-11-14,60.75,61.875,60.625,61.1875,41.87698,279800,RE
2000-11-15,61.1875,61.9375,60.125,61.25,41.919743,195700,RE
2000-11-16,60.625,61.125,58.5,59.3125,40.5937,268800,RE
2000-11-17,59.75,61.125,58.75,58.8125,40.251522,281700,RE
2000-11-20,59.0625,59.25,58.625,58.75,40.208721,253200,RE
2000-11-21,58.5,58.875,57.3125,58.5625,40.080379,239200,RE
2000-11-22,59.0,59.5,57.0,57.9375,39.652649,307700,RE
2000-11-24,57.9375,58.75,57.9375,58.75,40.208721,67500,RE
2000-11-27,59.0,59.25,58.375,58.375,39.952084,244800,RE
2000-11-28,58.4375,59.9375,58.3125,58.9375,40.378567,457400,RE
2000-11-29,59.0,60.5,58.6875,60.0,41.106491,294000,RE
2000-11-30,60.6875,61.9375,59.1875,60.1875,41.234928,419700,RE
2000-12-01,60.1875,61.4375,59.875,61.3125,42.005672,413900,RE
2000-12-04,61.5625,62.1875,60.0,61.0625,41.834412,229100,RE
2000-12-05,61.3125,63.0,61.3125,62.4375,42.776443,407100,RE
2000-12-06,62.5,63.875,62.0,63.5625,43.547192,317600,RE
2000-12-07,62.5625,65.5,62.5625,65.0625,44.574848,392400,RE
2000-12-08,65.0625,67.4375,64.5,66.6875,45.688129,685500,RE
2000-12-11,66.4375,66.4375,64.875,65.5,44.874584,491900,RE
2000-12-12,65.5,65.875,64.0625,64.375,44.103832,361600,RE
2000-12-13,64.5,65.8125,64.0625,65.125,44.617668,824700,RE
2000-12-14,65.375,65.8125,62.8125,65.4375,44.83176,470300,RE
2000-12-15,65.1875,65.8125,64.5625,65.25,44.703297,274800,RE
2000-12-18,65.6875,68.5,65.625,67.5,46.244797,613600,RE
2000-12-19,67.6875,68.5625,65.0,65.625,44.960217,298600,RE
2000-12-20,65.375,65.8125,61.625,65.0,44.532028,581300,RE
2000-12-21,64.875,67.3125,63.375,66.8125,45.773777,394500,RE
2000-12-22,67.0625,72.25,66.9375,72.0,49.327793,935600,RE
2000-12-26,72.0625,73.6875,72.0,73.0,50.012878,712100,RE
2000-12-27,73.0,74.0,70.75,73.9375,50.655178,325700,RE
2000-12-28,74.0,74.75,72.875,73.625,50.441105,399400,RE
2000-12-29,73.5,73.5,70.5,71.625,49.070858,538700,RE
2001-01-02,70.0625,70.0625,67.0,68.875,47.186817,948500,RE
2001-01-03,68.625,70.5625,66.5,68.5625,46.972729,645700,RE
2001-01-04,68.625,69.4375,59.0,62.25,42.647984,1487600,RE
2001-01-05,62.1875,62.1875,59.4375,60.125,41.192146,708300,RE
2001-01-08,60.375,63.5,59.25,62.3125,42.690792,520100,RE
2001-01-09,62.3125,62.5625,59.6875,60.5625,41.491859,538700,RE
2001-01-10,60.5,60.5,58.0,60.25,41.27776,727700,RE
2001-01-11,60.25,60.5,57.625,58.1875,39.864754,759200,RE
2001-01-12,58.125,58.125,54.3125,55.375,37.937851,1506300,RE
2001-01-16,54.5,58.375,54.5,58.0625,39.779091,684700,RE
2001-01-17,58.0625,59.5,56.1875,57.1875,39.179615,859800,RE
2001-01-18,57.0625,57.5,56.3125,57.25,39.222443,556400,RE
2001-01-19,57.3125,59.5,57.3125,58.75,40.250092,655000,RE
2001-01-22,57.875,62.125,57.875,61.3125,42.005672,668400,RE
2001-01-23,59.75,61.75,58.4375,60.5,41.44902,709700,RE
2001-01-24,60.75,63.4375,60.5,61.0625,41.834412,401700,RE
2001-01-25,61.5,63.0625,60.0,62.875,43.07618,242600,RE
2001-01-26,63.5,64.5,60.5,62.0,42.476711,273000,RE
2001-01-29,62.009998,62.240002,60.040001,60.77,41.634014,285900,RE
2001-01-30,60.799999,60.880001,57.799999,58.25,39.907551,810100,RE
2001-01-31,58.25,58.25,56.75,57.400002,39.325199,880700,RE
2001-02-01,58.0,58.740002,57.599998,58.349998,39.976051,353400,RE
2001-02-02,57.849998,59.5,57.84,59.5,40.763931,347200,RE
2001-02-05,59.5,63.0,59.5,62.080002,42.531517,463500,RE
2001-02-06,62.599998,63.75,61.799999,62.0,42.476711,371900,RE
2001-02-07,62.049999,64.900002,62.049999,64.029999,43.867466,554800,RE
2001-02-08,64.029999,64.099998,63.080002,63.110001,43.237183,211500,RE
2001-02-09,63.099998,63.200001,62.209999,62.73,42.97683,130700,RE
2001-02-12,62.900002,64.150002,62.689999,63.650002,43.60714,151500,RE
2001-02-13,63.75,64.209999,61.0,61.0,41.791588,307900,RE
2001-02-14,61.0,63.099998,61.0,62.48,42.805565,257000,RE
2001-02-15,62.299999,62.299999,60.099998,60.830002,41.675137,180200,RE
2001-02-16,59.830002,61.849998,59.830002,61.389999,42.058773,220200,RE
2001-02-20,61.380001,61.599998,59.400002,60.0,41.106491,353000,RE
2001-02-21,59.799999,60.200001,57.540001,58.209999,39.880138,440500,RE
2001-02-22,59.5,60.880001,59.400002,60.150002,41.209251,804800,RE
2001-02-23,60.150002,60.200001,59.599998,59.779999,40.955761,482600,RE
2001-02-26,60.5,61.599998,60.5,61.5,42.134151,315700,RE
2001-02-27,61.349998,62.450001,61.299999,61.860001,42.380791,400400,RE
2001-02-28,63.5,64.0,62.619999,63.25,43.33308,578800,RE
2001-03-01,63.5,65.349998,63.150002,65.230003,44.689606,681900,RE
2001-03-02,65.169998,67.75,65.169998,66.5,45.608624,747600,RE
2001-03-05,66.599998,66.800003,65.349998,65.440002,44.881653,338800,RE
2001-03-06,65.449997,66.0,65.300003,65.440002,44.881653,212700,RE
2001-03-07,65.440002,65.449997,64.349998,64.699997,44.374107,319600,RE
2001-03-08,64.449997,65.300003,64.25,64.599998,44.305519,324400,RE
2001-03-09,64.849998,65.0,64.5,64.599998,44.305519,167000,RE
2001-03-12,64.849998,65.949997,64.290001,64.290001,44.092915,286500,RE
2001-03-13,64.290001,64.290001,62.299999,63.970001,43.873459,243500,RE
2001-03-14,62.099998,64.0,61.799999,63.490002,43.544235,260200,RE
2001-03-15,63.740002,64.300003,63.529999,63.950001,43.859737,212000,RE
2001-03-16,64.0,64.0,63.59,63.68,43.674534,171000,RE
2001-03-19,64.099998,64.150002,62.5,63.689999,43.6814,255100,RE
2001-03-20,63.900002,64.459999,63.400002,63.5,43.551098,247000,RE
2001-03-21,63.099998,63.099998,61.5,61.610001,42.254833,300300,RE
2001-03-22,61.400002,61.400002,58.240002,60.02,41.164371,329400,RE
2001-03-23,60.119999,62.540001,59.880001,61.32,42.055954,344600,RE
2001-03-26,62.349998,63.490002,62.150002,62.900002,43.139584,210900,RE
2001-03-27,62.900002,62.900002,61.75,62.0,42.522339,179000,RE
2001-03-28,62.0,63.16,61.779999,63.09,43.269897,244400,RE
2001-03-29,63.650002,66.099998,63.459999,64.459999,44.209511,330200,RE
2001-03-30,64.559998,67.449997,64.559998,66.519997,45.62236,334500,RE
2001-04-02,66.650002,68.839996,66.449997,67.82,46.513935,514700,RE
2001-04-03,67.82,67.82,66.010002,66.370003,45.519455,563300,RE
2001-04-04,66.379997,67.0,64.400002,64.5,44.236942,616100,RE
2001-04-05,65.75,67.540001,65.629997,65.75,45.094238,466700,RE
2001-04-06,65.5,65.510002,64.449997,64.599998,44.305519,450100,RE
2001-04-09,64.550003,65.300003,63.779999,64.370003,44.147781,242100,RE
2001-04-10,64.370003,65.860001,64.370003,65.099998,44.648445,295000,RE
2001-04-11,65.300003,66.349998,65.0,66.349998,45.505749,281000,RE
2001-04-12,66.349998,67.080002,65.279999,65.519997,44.936516,314900,RE
2001-04-16,65.769997,67.629997,65.769997,66.669998,45.725216,319800,RE
2001-04-17,66.68,69.300003,66.629997,68.400002,46.911716,236700,RE
2001-04-18,68.650002,69.150002,66.620003,67.199997,46.088703,356300,RE
2001-04-19,67.199997,67.400002,66.599998,66.650002,45.711494,305300,RE
2001-04-20,66.82,66.900002,65.559998,65.919998,45.210831,162800,RE
2001-04-23,65.919998,65.980003,65.0,65.919998,45.210831,152000,RE
2001-04-24,65.919998,65.919998,61.5,62.599998,42.933838,1582900,RE
2001-04-25,61.25,62.389999,61.25,62.23,42.68008,732900,RE
2001-04-26,62.299999,63.75,62.299999,63.700001,43.688271,460700,RE
2001-04-27,63.950001,64.32,63.52,63.990002,43.887165,279000,RE
2001-04-30,64.239998,64.5,63.5,63.849998,43.791149,299500,RE
2001-05-01,64.5,64.5,62.709999,63.09,43.269897,275400,RE
2001-05-02,61.349998,63.200001,61.0,62.0,42.522339,536300,RE
2001-05-03,61.900002,63.299999,61.599998,63.299999,43.413914,289700,RE
2001-05-04,62.900002,64.25,62.130001,64.25,44.065491,327800,RE
2001-05-07,64.0,64.010002,62.75,62.849998,43.105301,216400,RE
2001-05-08,63.099998,64.25,63.0,63.099998,43.276752,336500,RE
2001-05-09,63.349998,66.269997,63.110001,65.699997,45.059948,430800,RE
2001-05-10,65.699997,65.739998,64.199997,64.709999,44.380978,129000,RE
2001-05-11,64.599998,65.5,64.599998,64.93,44.531853,150600,RE
2001-05-14,65.169998,65.5,64.57,65.459999,44.895363,122700,RE
2001-05-15,65.580002,65.800003,64.699997,65.800003,45.128544,156100,RE
2001-05-16,65.949997,67.489998,65.550003,67.120003,46.033848,397100,RE
2001-05-17,67.199997,67.760002,66.459999,67.559998,46.335621,275200,RE
2001-05-18,67.599998,68.099998,67.480003,67.75,46.465946,273200,RE
2001-05-21,67.25,68.190002,66.900002,68.0,46.63739,234000,RE
2001-05-22,68.25,68.25,66.800003,67.32,46.171028,302600,RE
2001-05-23,67.32,67.349998,65.660004,66.199997,45.40287,229700,RE
2001-05-24,66.099998,66.809998,65.519997,66.489998,45.601784,290100,RE
2001-05-25,66.0,66.550003,66.0,66.099998,45.334282,259100,RE
2001-05-29,66.099998,66.760002,65.809998,66.650002,45.711494,359700,RE
2001-05-30,66.650002,68.470001,66.610001,68.0,46.63739,594900,RE
2001-05-31,68.0,68.940002,67.870003,67.900002,46.61681,244800,RE
2001-06-01,68.5,68.900002,67.300003,67.5,46.342194,260500,RE
2001-06-04,68.0,68.910004,68.0,68.150002,46.788425,238800,RE
2001-06-05,68.300003,69.0,68.300003,68.760002,47.20723,245100,RE
2001-06-06,68.809998,70.580002,68.5,68.690002,47.159149,166600,RE
2001-06-07,68.650002,69.5,68.650002,68.989998,47.365135,212600,RE
2001-06-08,69.300003,69.949997,68.900002,69.690002,47.845715,150600,RE
2001-06-11,69.790001,70.550003,69.099998,70.25,48.230209,212600,RE
2001-06-12,70.0,70.879997,69.309998,70.860001,48.649002,334200,RE
2001-06-13,71.099998,72.699997,70.849998,71.0,48.745083,422700,RE
2001-06-14,71.0,71.0,69.709999,70.0,48.058559,139600,RE
2001-06-15,70.0,71.0,69.639999,71.0,48.745083,180800,RE
2001-06-18,71.0,71.080002,69.970001,70.519997,48.41555,120800,RE
2001-06-19,70.800003,71.349998,70.400002,70.449997,48.367504,91500,RE
2001-06-20,70.550003,71.160004,70.25,70.32,48.278244,226100,RE
2001-06-21,70.199997,71.900002,70.0,71.410004,49.026577,216500,RE
2001-06-22,71.699997,71.800003,70.010002,70.739998,48.566616,112200,RE
2001-06-25,70.639999,70.900002,70.0,70.199997,48.195866,120700,RE
2001-06-26,70.199997,71.550003,69.300003,71.449997,49.054062,393100,RE
2001-06-27,71.550003,71.989998,71.230003,71.599998,49.157043,451600,RE
2001-06-28,72.5,74.389999,72.400002,73.540001,50.488956,500400,RE
2001-06-29,73.0,75.5,72.800003,74.800003,51.353996,326800,RE
2001-07-02,74.599998,74.599998,72.709999,72.970001,50.097626,276500,RE
2001-07-03,73.220001,73.349998,72.449997,72.480003,49.761208,132900,RE
2001-07-05,72.730003,72.889999,72.0,72.580002,49.829865,188900,RE
2001-07-06,72.599998,72.650002,71.900002,72.400002,49.706287,174400,RE
2001-07-09,72.300003,72.309998,71.699997,72.07,49.479713,85200,RE
2001-07-10,72.080002,72.540001,71.650002,72.25,49.603302,216600,RE
2001-07-11,71.800003,72.220001,71.120003,72.029999,49.452248,163700,RE
2001-07-12,72.139999,73.0,71.709999,72.690002,49.90538,206100,RE
2001-07-13,72.690002,73.269997,72.029999,72.68,49.898499,159100,RE
2001-07-16,72.699997,72.790001,72.150002,72.589996,49.836746,140400,RE
2001-07-17,72.449997,72.449997,71.970001,72.230003,49.589565,102400,RE
2001-07-18,72.129997,72.129997,70.650002,70.93,48.69706,358300,RE
2001-07-19,70.800003,70.949997,65.800003,66.889999,45.923367,1091400,RE
2001-07-20,66.75,67.400002,65.75,66.599998,45.724277,901400,RE
2001-07-23,66.5,67.150002,66.0,66.099998,45.381004,363100,RE
2001-07-24,67.5,70.0,67.300003,68.800003,47.234695,1237000,RE
2001-07-25,70.0,70.0,68.32,68.639999,47.124847,619000,RE
2001-07-26,68.889999,69.699997,68.809998,68.949997,47.337677,195800,RE
2001-07-27,68.550003,69.209999,68.110001,69.18,47.49556,205200,RE
2001-07-30,69.169998,69.809998,68.849998,69.75,47.886906,67000,RE
2001-07-31,69.199997,70.25,69.199997,70.099998,48.127224,280300,RE
2001-08-01,69.949997,70.849998,69.599998,70.540001,48.429295,268500,RE
2001-08-02,70.5,70.5,68.110001,68.589996,47.090515,346500,RE
2001-08-03,68.599998,68.599998,66.599998,68.040001,46.712925,567300,RE
2001-08-06,68.150002,68.199997,66.699997,67.699997,46.479511,180800,RE
2001-08-07,67.800003,69.620003,67.730003,69.5,47.715313,202600,RE
2001-08-08,69.349998,69.650002,68.940002,69.0,47.371983,196600,RE
2001-08-09,68.900002,68.900002,67.199997,67.879997,46.603069,219600,RE
2001-08-10,67.900002,67.900002,67.480003,67.760002,46.520672,211400,RE
2001-08-13,67.800003,68.25,67.260002,68.040001,46.712925,316800,RE
2001-08-14,67.790001,68.150002,67.790001,68.120003,46.767822,297700,RE
2001-08-15,68.139999,69.25,67.949997,68.589996,47.090515,129900,RE
2001-08-16,68.449997,68.589996,67.980003,68.349998,46.925747,126100,RE
2001-08-17,68.349998,68.349998,67.470001,67.709999,46.486362,237700,RE
2001-08-20,67.849998,68.099998,67.849998,67.889999,46.609932,246600,RE
2001-08-21,67.900002,68.050003,67.239998,67.25,46.170555,317900,RE
2001-08-22,67.199997,67.209999,65.900002,66.650002,45.758598,424900,RE
2001-08-23,66.599998,67.650002,66.599998,67.349998,46.239204,231500,RE
2001-08-24,67.25,67.279999,65.900002,66.230003,45.470284,283400,RE
2001-08-27,66.0,66.0,63.150002,64.910004,44.564014,738900,RE
2001-08-28,64.919998,66.300003,64.699997,65.160004,44.735645,460500,RE
2001-08-29,65.099998,65.75,65.019997,65.25,44.845612,267000,RE
2001-08-30,65.0,65.0,64.239998,64.400002,44.261417,256900,RE
2001-08-31,64.5,64.900002,63.900002,64.900002,44.605042,217300,RE
2001-09-04,64.900002,64.900002,63.360001,63.599998,43.711594,271100,RE
2001-09-05,63.599998,63.599998,61.5,63.049999,43.333565,473000,RE
2001-09-06,63.0,63.490002,61.830002,62.0,42.611931,466100,RE
2001-09-07,60.150002,62.330002,60.0,61.599998,42.337002,775900,RE
2001-09-10,60.5,61.939999,60.009998,61.509998,42.275146,488400,RE
2001-09-17,50.0,56.25,50.0,53.900002,37.044876,3408400,RE
2001-09-18,53.5,54.299999,52.599998,53.310001,36.639378,739700,RE
2001-09-19,53.5,53.59,49.200001,50.0,34.364456,1129000,RE
2001-09-20,49.900002,51.0,48.5,48.75,33.505352,1414200,RE
2001-09-21,46.75,49.509998,46.509998,49.380001,33.938335,1353500,RE
2001-09-24,51.0,52.709999,50.299999,52.299999,35.945232,746200,RE
2001-09-25,52.299999,56.25,52.299999,56.25,38.660015,964800,RE
2001-09-26,58.0,59.5,56.68,57.200001,39.31292,1238400,RE
2001-09-27,58.650002,61.75,58.650002,60.990002,41.917767,953400,RE
2001-09-28,62.900002,66.150002,62.900002,64.699997,44.467613,1206800,RE
2001-10-01,64.0,64.900002,62.150002,63.799999,43.849064,933200,RE
2001-10-02,63.75,68.75,63.700001,68.559998,47.120544,1166000,RE
2001-10-03,68.57,74.0,68.0,73.800003,50.721928,1645900,RE
2001-10-04,73.809998,74.800003,71.800003,72.400002,49.759743,1182400,RE
2001-10-05,72.410004,73.410004,70.75,71.120003,48.880009,683900,RE
2001-10-08,71.129997,72.0,69.5,70.239998,48.275181,841100,RE
2001-10-09,70.0,75.010002,69.760002,72.0,49.484825,1696400,RE
2001-10-10,73.0,74.75,70.900002,71.910004,49.422962,920300,RE
2001-10-11,72.0,74.5,71.699997,73.550003,50.550121,496500,RE
2001-10-12,73.300003,73.5,71.099998,73.300003,50.378292,430100,RE
2001-10-15,72.800003,75.099998,72.059998,74.75,51.374844,575700,RE
2001-10-16,74.849998,78.5,74.849998,78.5,53.952198,845400,RE
2001-10-17,77.5,77.510002,76.230003,76.5,52.577618,546800,RE
2001-10-18,75.75,75.75,73.150002,74.050003,50.893761,519100,RE
2001-10-19,73.900002,73.989998,72.0,72.980003,50.158367,719900,RE
2001-10-22,72.980003,76.25,72.949997,75.900002,52.165241,574600,RE
2001-10-23,70.25,75.900002,68.349998,69.5,47.766621,2525100,RE
2001-10-24,69.25,72.360001,68.260002,71.879997,49.402344,1589700,RE
2001-10-25,71.0,72.139999,70.400002,71.669998,49.258018,639400,RE
2001-10-26,72.0,72.150002,69.900002,71.120003,48.880009,500800,RE
2001-10-29,70.919998,70.919998,69.0,69.050003,47.457317,428400,RE
2001-10-30,68.800003,69.75,67.300003,68.510002,47.086174,479700,RE
2001-10-31,68.510002,68.800003,66.699997,66.849998,45.945278,598000,RE
2001-11-01,66.860001,69.0,66.209999,68.459999,47.051796,563800,RE
2001-11-02,69.050003,72.5,68.699997,71.279999,48.98999,892500,RE
2001-11-05,71.029999,72.800003,70.900002,72.18,49.608547,344500,RE
2001-11-06,71.800003,72.300003,71.5,72.199997,49.622265,379000,RE
2001-11-07,72.199997,72.199997,70.300003,71.32,49.017441,380900,RE
2001-11-08,71.400002,71.650002,69.900002,69.989998,48.103352,286100,RE
2001-11-09,69.0,69.690002,67.760002,69.150002,47.526051,508700,RE
2001-11-12,67.5,69.150002,65.75,68.830002,47.306087,554400,RE
2001-11-13,69.0,69.650002,68.059998,68.529999,47.099922,241100,RE
2001-11-14,68.199997,68.800003,67.599998,67.919998,46.680668,282000,RE
2001-11-15,68.169998,69.300003,67.300003,67.669998,46.508846,436100,RE
2001-11-16,67.75,67.949997,67.32,67.480003,46.378281,323400,RE
2001-11-19,67.610001,68.75,67.5,68.160004,46.894283,341000,RE
2001-11-20,68.400002,69.540001,68.050003,69.300003,47.6786,309800,RE
2001-11-21,69.25,69.25,68.540001,69.169998,47.589165,188600,RE
2001-11-23,69.199997,69.599998,69.199997,69.5,47.816204,52900,RE
2001-11-26,69.0,69.360001,68.650002,69.18,47.596031,249500,RE
2001-11-27,69.199997,71.099998,69.150002,70.550003,48.538593,348700,RE
2001-11-28,70.559998,70.559998,68.400002,69.099998,47.541,311600,RE
2001-11-29,69.110001,71.25,68.900002,70.620003,48.586758,328700,RE
2001-11-30,71.099998,72.099998,71.099998,71.449997,49.157822,641600,RE
2001-12-03,71.400002,71.400002,70.599998,70.849998,48.745003,292700,RE
2001-12-04,70.860001,72.199997,69.830002,72.089996,49.598137,334600,RE
2001-12-05,73.0,73.0,70.540001,70.970001,48.827549,285400,RE
2001-12-06,70.720001,70.800003,68.980003,69.239998,47.637325,316000,RE
2001-12-07,69.0,69.800003,69.0,69.25,47.644203,391800,RE
2001-12-10,68.900002,68.900002,66.949997,66.949997,46.06179,645700,RE
2001-12-11,67.199997,67.209999,66.0,67.019997,46.109962,505400,RE
2001-12-12,67.019997,67.099998,66.349998,66.900002,46.027378,321700,RE
2001-12-13,66.199997,66.419998,65.269997,65.269997,44.905937,398900,RE
2001-12-14,65.269997,66.75,64.599998,66.57,45.800339,390700,RE
2001-12-17,66.57,67.739998,66.559998,67.220001,46.247536,371200,RE
2001-12-18,67.260002,68.050003,64.699997,68.0,46.784195,213800,RE
2001-12-19,68.0,68.349998,67.160004,68.120003,46.866745,197600,RE
2001-12-20,68.129997,68.5,67.050003,67.07,46.144344,308600,RE
2001-12-21,67.150002,68.150002,66.220001,68.150002,46.88739,399600,RE
2001-12-24,68.0,68.699997,68.0,68.540001,47.155716,86300,RE
2001-12-26,68.639999,69.739998,68.639999,69.080002,47.527233,213500,RE
2001-12-27,69.050003,70.050003,69.050003,70.010002,48.167076,331200,RE
2001-12-28,70.010002,70.730003,70.0,70.690002,48.634903,310400,RE
2001-12-31,71.0,71.800003,70.300003,70.699997,48.641785,381200,RE
2002-01-02,70.699997,70.699997,69.550003,70.650002,48.60741,380100,RE
2002-01-03,70.900002,70.900002,69.099998,70.25,48.332203,605300,RE
2002-01-04,70.099998,70.800003,69.75,70.510002,48.511074,362400,RE
2002-01-07,70.449997,70.459999,69.599998,69.989998,48.153309,284000,RE
2002-01-08,70.0,70.0,68.540001,69.099998,47.541,209500,RE
2002-01-09,69.25,70.150002,68.940002,68.949997,47.437805,355300,RE
2002-01-10,68.949997,69.120003,68.510002,69.0,47.472202,206200,RE
2002-01-11,69.0,69.620003,68.660004,68.910004,47.410282,177100,RE
2002-01-14,68.949997,68.989998,67.769997,67.970001,46.763557,283700,RE
2002-01-15,67.970001,68.5,67.400002,68.449997,47.093781,311800,RE
2002-01-16,68.459999,68.639999,67.300003,67.660004,46.550282,179200,RE
2002-01-17,67.75,68.010002,66.599998,66.989998,46.089302,279500,RE
2002-01-18,66.989998,67.449997,66.589996,66.989998,46.089302,278600,RE
2002-01-22,67.400002,67.5,65.889999,66.099998,45.477001,234200,RE
2002-01-23,66.199997,66.400002,65.599998,66.129997,45.497635,343100,RE
2002-01-24,66.379997,67.849998,66.339996,67.849998,46.680992,312600,RE
2002-01-25,68.550003,70.849998,68.419998,69.620003,47.898739,636200,RE
2002-01-28,68.989998,70.010002,68.75,69.150002,47.575394,465100,RE
2002-01-29,69.099998,70.0,67.650002,68.110001,46.859875,289600,RE
2002-01-30,68.110001,68.599998,65.839996,68.400002,47.059395,299700,RE
2002-01-31,68.650002,69.199997,67.699997,68.699997,47.2658,244300,RE
