Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1977-07-21,16.312141,16.32708,16.177702,16.312141,4.41532,1581552,IBM
1977-07-22,16.312141,16.3943,16.289736,16.32708,4.419364,1430928,IBM
1977-07-25,16.32708,16.386831,16.282267,16.364424,4.429471,1034285,IBM
1977-07-26,16.32708,16.32708,16.207577,16.229982,4.393083,995792,IBM
1977-07-27,16.222513,16.222513,15.968571,15.983509,4.326371,1452685,IBM
1977-07-28,15.983509,16.043261,15.908819,15.953633,4.318281,1201645,IBM
1977-07-29,15.953633,16.020853,15.886413,16.020853,4.33648,917133,IBM
1977-08-01,16.020853,16.177702,16.020853,16.117949,4.362757,704586,IBM
1977-08-02,16.110479,16.110479,16.05073,16.088074,4.354671,774877,IBM
1977-08-03,16.088074,16.162764,16.028322,16.117949,4.362757,1225075,IBM
1977-08-04,16.073135,16.073135,15.931226,16.073135,4.391327,2041792,IBM
1977-08-05,16.073135,16.110479,15.923757,15.923757,4.350519,1020896,IBM
1977-08-08,15.923757,15.923757,15.76691,15.774379,4.309704,1153110,IBM
1977-08-09,15.789316,15.908819,15.789316,15.871475,4.336235,1328838,IBM
1977-08-10,15.871475,16.028322,15.83413,16.028322,4.379083,1029264,IBM
1977-08-11,16.028322,16.058199,15.878944,15.90135,4.344396,1148090,IBM
1977-08-12,15.90135,15.97604,15.864006,15.893881,4.342352,707933,IBM
1977-08-15,15.893881,16.095543,15.878944,16.095543,4.397447,878640,IBM
1977-08-16,16.088074,16.088074,15.983509,15.998446,4.370922,786592,IBM
1977-08-17,15.998446,16.140356,15.998446,16.058199,4.387247,903744,IBM
1977-08-18,15.998446,16.207577,15.983509,16.043261,4.383165,1199971,IBM
1977-08-19,16.043261,16.095543,15.968571,16.080605,4.393367,950605,IBM
1977-08-22,16.080605,16.222513,16.073135,16.207577,4.428057,928848,IBM
1977-08-23,16.207577,16.25239,16.10301,16.140356,4.409691,1025917,IBM
1977-08-24,16.140356,16.155294,15.961102,16.013384,4.375002,1046000,IBM
1977-08-25,16.013384,16.058199,15.946164,15.968571,4.362758,768182,IBM
1977-08-26,15.968571,16.005915,15.893881,15.990978,4.368882,1141395,IBM
1977-08-29,15.998446,16.10301,15.998446,16.10301,4.39949,982403,IBM
1977-08-30,16.10301,16.185169,15.931226,15.931226,4.352554,917133,IBM
1977-08-31,15.931226,16.058199,15.871475,16.035791,4.381125,1044326,IBM
1977-09-01,16.035791,16.073135,15.938695,15.961102,4.360719,875293,IBM
1977-09-02,15.983509,16.043261,15.983509,16.043261,4.383165,1074451,IBM
1977-09-06,16.043261,16.05073,15.923757,16.035791,4.381125,853536,IBM
1977-09-07,16.035791,16.043261,15.961102,16.005915,4.372961,736384,IBM
1977-09-08,15.998446,15.998446,15.849068,15.856537,4.332151,1112944,IBM
1977-09-09,15.849068,15.849068,15.699689,15.699689,4.289301,1430928,IBM
1977-09-12,15.699689,15.722096,15.610062,15.699689,4.289301,1256874,IBM
1977-09-13,15.699689,15.737034,15.632469,15.699689,4.289301,830106,IBM
1977-09-14,15.699689,15.789316,15.684751,15.722096,4.295419,694544,IBM
1977-09-15,15.722096,15.76691,15.639938,15.699689,4.289301,903744,IBM
1977-09-16,15.684751,15.684751,15.48309,15.490559,4.232162,1651843,IBM
1977-09-19,15.41587,15.41587,15.266491,15.281429,4.175024,1472768,IBM
1977-09-20,15.281429,15.475621,15.27396,15.475621,4.228082,1512934,IBM
1977-09-21,15.475621,15.475621,15.251554,15.311305,4.183187,1270262,IBM
1977-09-22,15.311305,15.453215,15.296367,15.393463,4.205634,1297040,IBM
1977-09-23,15.393463,15.445746,15.318774,15.356119,4.195431,1178214,IBM
1977-09-26,15.356119,15.535373,15.341181,15.505497,4.236244,435136,IBM
1977-09-27,15.505497,15.520435,15.41587,15.430808,4.215836,1245158,IBM
1977-09-28,15.430808,15.565249,15.430808,15.505497,4.236244,1077798,IBM
1977-09-29,15.512966,15.572717,15.512966,15.55778,4.250528,1082819,IBM
1977-09-30,15.55778,15.610062,15.512966,15.595124,4.260728,876966,IBM
1977-10-03,15.595124,15.684751,15.490559,15.684751,4.285216,1215034,IBM
1977-10-04,15.654876,15.654876,15.445746,15.475621,4.228082,1407498,IBM
1977-10-05,15.475621,15.490559,15.356119,15.378525,4.201553,1332186,IBM
1977-10-06,15.378525,15.460684,15.378525,15.408401,4.209717,962320,IBM
1977-10-07,15.408401,15.438277,15.341181,15.371056,4.199512,1166499,IBM
1977-10-10,15.371056,15.41587,15.326243,15.41587,4.211757,374886,IBM
1977-10-11,15.393463,15.393463,15.311305,15.326243,4.187267,843494,IBM
1977-10-12,15.296367,15.296367,15.184333,15.251554,4.166861,1318797,IBM
1977-10-13,15.251554,15.445746,15.244085,15.385994,4.203593,1534691,IBM
1977-10-14,15.385994,15.460684,15.341181,15.408401,4.209717,1814182,IBM
1977-10-17,15.408401,15.460684,15.363587,15.460684,4.223998,866925,IBM
1977-10-18,15.460684,15.490559,15.371056,15.378525,4.201553,898723,IBM
1977-10-19,15.378525,15.385994,15.259022,15.296367,4.179105,873619,IBM
1977-10-20,15.296367,15.453215,15.27396,15.400932,4.207675,1275283,IBM
1977-10-21,15.400932,15.505497,15.378525,15.460684,4.223998,1563142,IBM
1977-10-24,15.460684,15.512966,15.445746,15.460684,4.223998,1656864,IBM
1977-10-25,15.371056,15.385994,15.281429,15.371056,4.199512,2060202,IBM
1977-10-26,15.371056,15.595124,15.356119,15.565249,4.252564,3151389,IBM
1977-10-27,15.565249,15.610062,15.475621,15.550311,4.248485,1728829,IBM
1977-10-28,15.542842,15.542842,15.445746,15.468152,4.226039,871946,IBM
1977-10-31,15.468152,15.490559,15.356119,15.371056,4.199512,994118,IBM
1977-11-01,15.371056,15.393463,15.281429,15.281429,4.175024,1685315,IBM
1977-11-02,15.13952,15.13952,14.878107,14.915452,4.115267,3084445,IBM
1977-11-03,14.915452,14.982672,14.878107,14.937859,4.121448,2423373,IBM
1977-11-04,14.960265,15.117113,14.960265,15.117113,4.170905,3134653,IBM
1977-11-07,15.117113,15.132051,15.027486,15.057361,4.154418,1400803,IBM
1977-11-08,15.057361,15.079768,14.967734,14.99761,4.137934,1511261,IBM
1977-11-09,14.99761,15.102175,14.975203,15.102175,4.166783,1517955,IBM
1977-11-10,15.102175,15.505497,15.102175,15.490559,4.273941,2497011,IBM
1977-11-11,15.505497,15.580186,15.505497,15.542842,4.288366,1866064,IBM
1977-11-14,15.535373,15.535373,15.423339,15.430808,4.257454,1199971,IBM
1977-11-15,15.430808,15.714627,15.430808,15.595124,4.302789,1991584,IBM
1977-11-16,15.595124,15.625,15.385994,15.408401,4.251275,1248506,IBM
1977-11-17,15.408401,15.490559,15.356119,15.41587,4.253335,1133027,IBM
1977-11-18,15.438277,15.587655,15.438277,15.550311,4.290425,1613350,IBM
1977-11-21,15.550311,15.595124,15.475621,15.565249,4.294544,1002486,IBM
1977-11-22,15.632469,15.908819,15.632469,15.908819,4.389341,2100368,IBM
1977-11-23,15.908819,16.088074,15.804254,16.043261,4.426435,1817530,IBM
1977-11-25,16.043261,16.088074,15.968571,16.058199,4.430556,965667,IBM
1977-11-28,16.058199,16.065666,15.953633,15.953633,4.401706,1847654,IBM
1977-11-29,15.953633,15.961102,15.699689,15.707158,4.333702,1789078,IBM
1977-11-30,15.707158,15.83413,15.639938,15.774379,4.352251,2239277,IBM
1977-12-01,15.774379,15.789316,15.669814,15.714627,4.335762,1000813,IBM
1977-12-02,15.714627,15.804254,15.669814,15.804254,4.360488,1273610,IBM
1977-12-05,15.804254,15.819192,15.684751,15.722096,4.337824,1213360,IBM
1977-12-06,15.677283,15.677283,15.490559,15.565249,4.294544,2510400,IBM
1977-12-07,15.565249,15.625,15.520435,15.595124,4.302789,1815856,IBM
1977-12-08,15.602593,15.699689,15.602593,15.677283,4.325461,1151437,IBM
1977-12-09,15.677283,15.886413,15.550311,15.804254,4.360488,1805814,IBM
1977-12-12,15.804254,15.886413,15.729565,15.729565,4.339884,1089514,IBM
1977-12-13,15.729565,15.804254,15.69222,15.789316,4.356371,1002486,IBM
1977-12-14,15.789316,15.916288,15.722096,15.908819,4.389341,965667,IBM
1977-12-15,15.908819,15.990978,15.819192,15.819192,4.364612,1775690,IBM
1977-12-16,15.819192,15.893881,15.759441,15.759441,4.348126,1077798,IBM
1977-12-19,15.759441,15.819192,15.684751,15.722096,4.337824,917133,IBM
1977-12-20,15.722096,15.796785,15.632469,15.789316,4.356371,1842634,IBM
1977-12-21,15.789316,15.938695,15.789316,15.893881,4.385219,1641802,IBM
1977-12-22,15.931226,16.013384,15.931226,15.983509,4.40995,2445130,IBM
1977-12-23,15.983509,16.147825,15.983509,16.147825,4.455284,3337158,IBM
1977-12-27,16.147825,16.170233,16.073135,16.147825,4.455284,1502893,IBM
1977-12-28,16.147825,16.207577,16.088074,16.192638,4.467648,1315450,IBM
1977-12-29,16.192638,16.342016,16.125418,16.297203,4.4965,1800794,IBM
1977-12-30,16.297203,16.446583,16.297203,16.342016,4.508861,1994931,IBM
1978-01-03,16.043261,16.312141,16.043261,16.058199,4.430556,1496198,IBM
1978-01-04,16.058199,16.177702,15.983509,16.177702,4.463527,2560608,IBM
1978-01-05,16.177702,16.237452,15.893881,15.946164,4.399644,2051834,IBM
1978-01-06,15.946164,15.953633,15.811723,15.953633,4.401706,1779037,IBM
1978-01-09,15.953633,16.065666,15.849068,16.065666,4.432614,3099507,IBM
1978-01-10,16.065666,16.117949,15.923757,15.953633,4.401706,3941328,IBM
1978-01-11,15.953633,16.020853,15.864006,15.90135,4.387282,2316262,IBM
1978-01-12,15.916288,16.028322,15.916288,15.931226,4.395522,2075264,IBM
1978-01-13,15.931226,15.998446,15.864006,15.893881,4.385219,1380720,IBM
1978-01-16,15.893881,16.013384,15.774379,15.983509,4.40995,1886147,IBM
1978-01-17,15.983509,16.088074,15.938695,16.073135,4.434678,1643475,IBM
1978-01-18,16.073135,16.117949,15.953633,16.088074,4.438797,1486157,IBM
1978-01-19,16.088074,16.088074,15.953633,15.983509,4.40995,1646822,IBM
1978-01-20,15.968571,15.968571,15.841599,15.908819,4.389341,1400803,IBM
1978-01-23,15.908819,15.908819,15.804254,15.856537,4.374918,2943862,IBM
1978-01-24,15.856537,15.953633,15.819192,15.893881,4.385219,1899536,IBM
1978-01-25,15.893881,15.97604,15.878944,15.886413,4.383161,1402477,IBM
1978-01-26,15.886413,15.931226,15.774379,15.789316,4.356371,1683642,IBM
1978-01-27,15.789316,15.878944,15.789316,15.83413,4.368734,1789078,IBM
1978-01-30,15.83413,15.946164,15.804254,15.946164,4.399644,1169846,IBM
1978-01-31,15.946164,15.946164,15.804254,15.864006,4.376978,1338880,IBM
1978-02-01,15.864006,15.916288,15.811723,15.864006,4.376978,1183235,IBM
1978-02-02,15.864006,15.908819,15.699689,15.729565,4.339884,1956438,IBM
1978-02-03,15.565249,15.565249,15.41587,15.453215,4.310799,1758954,IBM
1978-02-06,15.453215,15.460684,15.363587,15.445746,4.308714,985750,IBM
1978-02-07,15.445746,15.580186,15.430808,15.580186,4.346218,1149763,IBM
1978-02-08,15.580186,15.647407,15.505497,15.542842,4.3358,1213360,IBM
1978-02-09,15.542842,15.542842,15.453215,15.520435,4.329551,1005834,IBM
1978-02-10,15.520435,15.550311,15.41587,15.41587,4.300381,1024243,IBM
1978-02-13,15.41587,15.445746,15.371056,15.438277,4.306632,1688662,IBM
1978-02-14,15.400932,15.400932,15.326243,15.371056,4.287878,1077798,IBM
1978-02-15,15.371056,15.41587,15.326243,15.371056,4.287878,1447664,IBM
1978-02-16,15.311305,15.311305,15.221678,15.296367,4.267044,1881126,IBM
1978-02-17,15.296367,15.318774,15.244085,15.251554,4.254541,1717114,IBM
1978-02-21,15.251554,15.27396,15.191802,15.251554,4.254541,2321283,IBM
1978-02-22,15.251554,15.311305,15.221678,15.221678,4.246208,1638454,IBM
1978-02-23,15.221678,15.296367,15.154457,15.296367,4.267044,1755606,IBM
1978-02-24,15.296367,15.385994,15.259022,15.333712,4.277463,2167312,IBM
1978-02-27,15.333712,15.363587,15.146989,15.161926,4.229539,1112944,IBM
1978-02-28,15.161926,15.161926,14.952796,15.012548,4.187872,2050160,IBM
1978-03-01,15.012548,15.087237,14.960265,15.027486,4.192039,2021709,IBM
1978-03-02,15.027486,15.072299,14.863169,14.878107,4.150368,2967293,IBM
1978-03-03,14.878107,14.922921,14.639101,14.654039,4.087861,3204944,IBM
1978-03-06,14.594288,14.594288,14.355282,14.392627,4.014939,2761440,IBM
1978-03-07,14.407565,14.624163,14.407565,14.624163,4.079525,3030890,IBM
1978-03-08,14.624163,14.743666,14.422502,14.706322,4.102448,2701190,IBM
1978-03-09,14.706322,14.781011,14.564412,14.594288,4.071195,2865203,IBM
1978-03-10,14.594288,14.683915,14.474785,14.504661,4.046192,4098646,IBM
1978-03-13,14.504661,14.564412,14.265655,14.280593,3.983688,3715392,IBM
1978-03-14,14.295531,14.519598,14.295531,14.474785,4.037859,3430880,IBM
1978-03-15,14.467316,14.467316,14.310468,14.347813,4.002435,1939702,IBM
1978-03-16,14.347813,14.549474,14.295531,14.534536,4.054527,1683642,IBM
1978-03-17,14.534536,14.594288,14.429971,14.571881,4.06494,1553101,IBM
1978-03-20,14.571881,14.601757,14.385158,14.385158,4.012856,2011667,IBM
1978-03-21,14.385158,14.400096,14.220841,14.295531,3.987852,2520442,IBM
1978-03-22,14.295531,14.385158,14.243248,14.310468,3.992018,2100368,IBM
1978-03-23,14.310468,14.385158,14.288062,14.325406,3.996186,1218381,IBM
1978-03-27,14.280593,14.280593,14.176028,14.235779,3.971181,1531344,IBM
1978-03-28,14.235779,14.332875,14.168559,14.317937,3.994102,1404150,IBM
1978-03-29,14.317937,14.340344,14.250717,14.250717,3.97535,1328838,IBM
1978-03-30,14.243248,14.243248,14.183497,14.213372,3.964935,1275283,IBM
1978-03-31,14.198435,14.198435,14.056525,14.071463,3.925349,2858509,IBM
1978-04-03,14.116276,14.116276,14.026649,14.116276,3.93785,1901210,IBM
1978-04-04,14.116276,14.243248,14.108807,14.220841,3.967018,2968966,IBM
1978-04-05,14.235779,14.429971,14.235779,14.422502,4.023273,2254339,IBM
1978-04-06,14.422502,14.57935,14.37022,14.377689,4.01077,2987376,IBM
1978-04-07,14.377689,14.519598,14.325406,14.392627,4.014939,1879453,IBM
1978-04-10,14.392627,14.429971,14.325406,14.400096,4.017025,1951418,IBM
1978-04-11,14.37022,14.37022,14.303,14.332875,3.998271,1692010,IBM
1978-04-12,14.332875,14.459847,14.116276,14.116276,3.93785,2445130,IBM
1978-04-13,14.116276,14.310468,14.071463,14.310468,3.992018,5993162,IBM
1978-04-14,14.37022,14.57935,14.37022,14.549474,4.05869,4041744,IBM
1978-04-17,15.154457,15.154457,14.840762,15.005079,4.185786,5101133,IBM
1978-04-18,15.005079,15.117113,14.870638,15.012548,4.187872,3866016,IBM
1978-04-19,15.012548,15.176864,14.915452,15.117113,4.21704,2557261,IBM
1978-04-20,15.117113,15.408401,15.087237,15.146989,4.225375,2930474,IBM
1978-04-21,15.146989,15.266491,15.06483,15.176864,4.233707,2373165,IBM
1978-04-24,15.176864,15.430808,15.117113,15.41587,4.300381,1840960,IBM
1978-04-25,15.610062,15.774379,15.610062,15.639938,4.362886,6262611,IBM
1978-04-26,15.639938,15.83413,15.617531,15.677283,4.373306,4604074,IBM
1978-04-27,15.639938,15.639938,15.527904,15.625,4.358721,2840099,IBM
1978-04-28,15.625,15.893881,15.55778,15.893881,4.433724,2679434,IBM
1978-05-01,15.893881,16.058199,15.796785,15.953633,4.450392,2276096,IBM
1978-05-02,15.953633,15.990978,15.864006,15.893881,4.433724,1725482,IBM
1978-05-03,15.893881,15.908819,15.699689,15.729565,4.387888,2384880,IBM
1978-05-04,15.610062,15.610062,15.41587,15.572717,4.392182,3919571,IBM
1978-05-05,15.602593,15.804254,15.602593,15.684751,4.423784,1526323,IBM
1978-05-08,15.684751,15.744503,15.475621,15.512966,4.375332,1139722,IBM
1978-05-09,15.512966,15.55778,15.445746,15.550311,4.385865,1278630,IBM
1978-05-10,15.550311,15.587655,15.475621,15.520435,4.37744,1245158,IBM
1978-05-11,15.520435,15.849068,15.498028,15.849068,4.470129,1427581,IBM
1978-05-12,15.849068,15.908819,15.684751,15.69222,4.425889,1927987,IBM
1978-05-15,15.69222,15.908819,15.610062,15.893881,4.482766,1772342,IBM
1978-05-16,15.90135,16.043261,15.90135,15.968571,4.503834,3805766,IBM
1978-05-17,15.968571,15.990978,15.83413,15.893881,4.482766,3556400,IBM
1978-05-18,15.893881,15.908819,15.804254,15.804254,4.457485,1683642,IBM
1978-05-19,15.804254,15.811723,15.595124,15.662345,4.417464,1671926,IBM
1978-05-22,15.662345,15.938695,15.654876,15.938695,4.495406,1399130,IBM
1978-05-23,15.893881,15.893881,15.684751,15.722096,4.434316,1397456,IBM
1978-05-24,15.684751,15.684751,15.535373,15.684751,4.423784,1297040,IBM
1978-05-25,15.684751,15.774379,15.565249,15.610062,4.402719,1245158,IBM
1978-05-26,15.610062,15.647407,15.565249,15.580186,4.394295,1263568,IBM
1978-05-30,15.580186,15.639938,15.527904,15.602593,4.400611,1328838,IBM
1978-05-31,15.602593,15.677283,15.430808,15.430808,4.352158,1352269,IBM
1978-06-01,15.430808,15.505497,15.296367,15.363587,4.333201,2481949,IBM
1978-06-02,15.363587,15.580186,15.34865,15.580186,4.394295,1158131,IBM
1978-06-05,15.580186,15.893881,15.565249,15.886413,4.480661,1933008,IBM
1978-06-06,15.893881,16.043261,15.893881,15.893881,4.482766,2416678,IBM
1978-06-07,15.893881,15.931226,15.804254,15.849068,4.470129,2391574,IBM
1978-06-08,15.849068,16.117949,15.83413,16.013384,4.51647,2918758,IBM
1978-06-09,16.013384,16.132887,15.968571,16.073135,4.533326,2175680,IBM
1978-06-12,16.073135,16.215046,15.983509,16.005915,4.514363,1832592,IBM
1978-06-13,15.938695,16.386831,15.938695,16.386831,4.621799,1367331,IBM
1978-06-14,16.386831,16.506334,16.192638,16.200108,4.569134,3280256,IBM
1978-06-15,16.200108,16.282267,16.073135,16.132887,4.550177,1263568,IBM
1978-06-16,16.132887,16.170233,15.893881,15.908819,4.48698,1541386,IBM
1978-06-19,15.908819,16.132887,15.878944,16.088074,4.537538,1412518,IBM
1978-06-20,16.088074,16.117949,15.864006,15.886413,4.480661,1476115,IBM
1978-06-21,15.886413,16.028322,15.841599,16.013384,4.51647,1594941,IBM
1978-06-22,15.953633,15.953633,15.849068,15.916288,4.489086,1591594,IBM
1978-06-23,15.916288,15.923757,15.669814,15.684751,4.423784,1457706,IBM
1978-06-26,15.684751,15.684751,15.400932,15.430808,4.352158,1524650,IBM
1978-06-27,15.430808,15.654876,15.430808,15.587655,4.396399,1767322,IBM
1978-06-28,15.587655,15.647407,15.445746,15.639938,4.411146,1422560,IBM
1978-06-29,15.639938,15.669814,15.475621,15.512966,4.375332,1144742,IBM
1978-06-30,15.512966,15.550311,15.371056,15.371056,4.335306,761488,IBM
1978-07-03,15.371056,15.385994,15.236616,15.341181,4.326881,667766,IBM
1978-07-05,15.341181,15.505497,15.251554,15.41587,4.347949,1713766,IBM
1978-07-06,15.41587,15.475621,15.333712,15.438277,4.354268,1335533,IBM
1978-07-07,15.438277,15.572717,15.400932,15.565249,4.390079,853536,IBM
1978-07-10,15.565249,15.587655,15.460684,15.535373,4.381652,1005834,IBM
1978-07-11,15.535373,15.580186,15.460684,15.460684,4.360586,1889494,IBM
1978-07-12,15.460684,15.520435,15.438277,15.438277,4.354268,1169846,IBM
1978-07-13,15.438277,15.505497,15.333712,15.498028,4.371122,1035958,IBM
1978-07-14,15.498028,15.998446,15.498028,15.983509,4.508047,2853488,IBM
1978-07-17,15.983509,16.140356,15.893881,15.893881,4.482766,4036723,IBM
1978-07-18,15.893881,15.946164,15.774379,15.804254,4.457485,1958112,IBM
1978-07-19,15.893881,16.117949,15.893881,16.117949,4.545963,1978195,IBM
1978-07-20,16.117949,16.25239,15.998446,16.020853,4.518579,3024195,IBM
1978-07-21,16.020853,16.147825,15.953633,16.147825,4.554388,1353942,IBM
1978-07-24,16.147825,16.192638,15.998446,16.192638,4.56703,1794099,IBM
1978-07-25,16.192638,16.312141,16.088074,16.312141,4.600736,2500358,IBM
1978-07-26,16.312141,16.536209,16.312141,16.342016,4.609162,4399894,IBM
1978-07-27,16.342016,16.506334,16.312141,16.506334,4.655506,2515421,IBM
1978-07-28,16.506334,16.700525,16.461519,16.648243,4.695532,2891981,IBM
1978-07-31,16.655712,16.820028,16.655712,16.790154,4.735558,2220867,IBM
1978-08-01,16.790154,16.834967,16.67065,16.67812,4.703956,2985702,IBM
1978-08-02,16.67812,17.50717,16.67065,17.50717,4.937783,3728781,IBM
1978-08-03,17.50717,17.626673,17.02916,17.02916,4.850642,4408262,IBM
1978-08-04,17.02916,17.30551,16.999283,17.238289,4.910213,2948883,IBM
1978-08-07,17.238289,17.357792,17.088909,17.088909,4.867663,3824176,IBM
1978-08-08,17.088909,17.312979,17.02916,17.312979,4.931487,3248458,IBM
1978-08-09,17.312979,17.522108,17.238289,17.253227,4.914469,5196528,IBM
1978-08-10,17.253227,17.402605,17.133724,17.178537,4.89319,1876106,IBM
1978-08-11,17.186007,17.372728,17.186007,17.268164,4.918726,1395782,IBM
1978-08-14,17.268164,17.417543,17.245758,17.245758,4.912343,1533018,IBM
1978-08-15,17.245758,17.417543,17.133724,17.417543,4.961273,1377373,IBM
1978-08-16,17.417543,17.835802,17.372728,17.731237,5.050627,3613302,IBM
1978-08-17,17.731237,17.888086,17.611734,17.641611,5.025099,2486970,IBM
1978-08-18,17.641611,17.910492,17.537046,17.551985,4.999568,1852675,IBM
1978-08-21,17.551985,17.671488,17.462357,17.529577,4.993185,1384067,IBM
1978-08-22,17.529577,17.783522,17.50717,17.716299,5.046374,1809162,IBM
1978-08-23,17.746176,17.970243,17.746176,17.790989,5.067647,2224214,IBM
1978-08-24,17.790989,17.92543,17.716299,17.746176,5.054879,1680294,IBM
1978-08-25,17.746176,17.895554,17.723768,17.761114,5.05914,1310429,IBM
1978-08-28,17.761114,17.768583,17.596798,17.626673,5.020842,1010854,IBM
1978-08-29,17.626673,17.701363,17.417543,17.477295,4.978292,1029264,IBM
