Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1992-12-23,21.045328,21.392229,20.987513,21.160961,10.836182,273061,APD
1992-12-24,21.160961,21.450047,21.160961,21.218779,10.865788,61833,APD
1992-12-28,21.045328,21.160961,20.871878,21.160961,10.887207,133828,APD
1992-12-29,21.160961,21.160961,20.871878,20.871878,10.738476,264413,APD
1992-12-30,20.871878,21.623497,20.871878,21.392229,11.006189,529474,APD
1992-12-31,21.392229,21.854765,21.334414,21.623497,11.125179,448615,APD
1993-01-04,21.623497,21.970398,21.392229,21.91258,11.273912,739620,APD
1993-01-05,21.970398,22.028215,21.796947,21.91258,11.273912,219875,APD
1993-01-06,21.854765,22.028215,21.854765,21.854765,11.244165,316949,APD
1993-01-07,21.970398,22.201666,21.623497,21.970398,11.303657,358243,APD
1993-01-08,21.73913,21.91258,21.681314,21.91258,11.273912,186797,APD
1993-01-11,21.91258,21.91258,21.681314,21.73913,11.184672,97722,APD
1993-01-12,21.854765,21.854765,21.334414,21.334414,10.976445,204958,APD
1993-01-13,21.450047,21.450047,20.987513,21.103146,10.85746,206039,APD
1993-01-14,21.045328,21.160961,20.871878,20.987513,10.797969,204958,APD
1993-01-15,21.276596,21.507862,21.103146,21.450047,11.035945,837343,APD
1993-01-18,21.334414,21.507862,21.334414,21.392229,11.006189,329273,APD
1993-01-19,21.392229,21.450047,21.103146,21.103146,10.85746,310679,APD
1993-01-20,21.045328,21.103146,20.81406,20.81406,10.70873,837559,APD
1993-01-21,20.81406,20.987513,20.698427,20.81406,10.70873,549364,APD
1993-01-22,20.871878,20.871878,19.657724,19.94681,10.262533,3755178,APD
1993-01-25,20.178076,20.756245,20.178076,20.640612,10.619485,1607015,APD
1993-01-26,20.640612,20.987513,20.582794,20.987513,10.797969,277385,APD
1993-01-27,20.987513,20.987513,20.640612,20.698427,10.649237,641682,APD
1993-01-28,20.524977,20.640612,20.235893,20.235893,10.411265,448183,APD
1993-01-29,20.120258,20.467159,20.062443,20.293711,10.441001,575524,APD
1993-02-01,20.351526,20.756245,20.351526,20.698427,10.649237,460074,APD
1993-02-02,20.81406,20.871878,20.582794,20.640612,10.619485,633250,APD
1993-02-03,20.756245,21.045328,20.640612,20.987513,10.797969,225064,APD
1993-02-04,21.045328,21.56568,21.045328,21.450047,11.035945,406672,APD
1993-02-05,21.392229,22.432932,21.392229,22.201666,11.42264,484072,APD
1993-02-08,22.028215,22.028215,21.450047,21.507862,11.065681,453804,APD
1993-02-09,21.392229,21.450047,20.929695,21.045328,10.827711,590010,APD
1993-02-10,21.103146,21.160961,20.871878,20.929695,10.768218,568822,APD
1993-02-11,21.045328,21.450047,20.987513,21.392229,11.006189,633034,APD
1993-02-12,21.276596,21.334414,20.987513,21.103146,10.85746,575741,APD
1993-02-16,21.160961,21.160961,20.235893,20.235893,10.411265,718216,APD
1993-02-17,20.178076,20.293711,19.773357,19.773357,10.17329,737891,APD
1993-02-18,19.888992,20.062443,19.426456,19.831175,10.203037,771618,APD
1993-02-19,19.831175,19.831175,19.542091,19.773357,10.17329,808156,APD
1993-02-22,19.773357,19.831175,19.137373,19.599907,10.084057,1559451,APD
1993-02-23,19.599907,19.773357,19.426456,19.657724,10.113795,772915,APD
1993-02-24,19.542091,20.409344,19.542091,20.409344,10.500498,903716,APD
1993-02-25,20.409344,20.81406,20.409344,20.698427,10.649237,698326,APD
1993-02-26,20.756245,20.871878,20.293711,20.351526,10.470756,345488,APD
1993-03-01,20.293711,20.582794,19.773357,19.831175,10.203037,548283,APD
1993-03-02,19.773357,20.004625,19.657724,20.004625,10.292271,911499,APD
1993-03-03,20.120258,20.467159,20.062443,20.409344,10.500498,628710,APD
1993-03-04,20.409344,20.640612,20.235893,20.467159,10.530252,652708,APD
1993-03-05,20.524977,20.698427,20.409344,20.409344,10.500498,384620,APD
1993-03-08,20.409344,21.103146,20.409344,20.929695,10.768218,463965,APD
1993-03-09,20.987513,21.392229,20.987513,21.218779,10.91695,479099,APD
1993-03-10,21.218779,21.276596,21.160961,21.276596,10.946696,330354,APD
1993-03-11,21.392229,21.392229,20.987513,20.987513,10.797969,435859,APD
1993-03-12,20.929695,20.929695,20.467159,20.467159,10.530252,306139,APD
1993-03-15,20.582794,20.698427,20.524977,20.698427,10.649237,128207,APD
1993-03-16,20.524977,20.698427,20.467159,20.467159,10.530252,298356,APD
1993-03-17,20.524977,20.582794,20.409344,20.409344,10.500498,261602,APD
1993-03-18,20.467159,20.698427,20.409344,20.582794,10.58974,242360,APD
1993-03-19,20.929695,20.929695,20.698427,20.698427,10.649237,309598,APD
1993-03-22,20.467159,20.582794,20.351526,20.351526,10.470756,157177,APD
1993-03-23,20.351526,20.467159,20.293711,20.351526,10.470756,319976,APD
1993-03-24,20.467159,20.81406,20.467159,20.582794,10.58974,261818,APD
1993-03-25,20.640612,20.929695,20.640612,20.929695,10.768218,144422,APD
1993-03-26,20.987513,20.987513,20.640612,20.640612,10.619485,167555,APD
1993-03-29,20.524977,20.582794,20.467159,20.582794,10.641003,166906,APD
1993-03-30,20.640612,20.640612,20.467159,20.467159,10.581228,106370,APD
1993-03-31,20.524977,20.582794,20.409344,20.409344,10.551335,193499,APD
1993-04-01,20.351526,20.524977,19.773357,19.831175,10.252435,494017,APD
1993-04-02,19.657724,19.94681,19.253006,19.831175,10.252435,580497,APD
1993-04-05,19.888992,20.351526,19.888992,20.062443,10.371995,622007,APD
1993-04-06,19.94681,20.004625,19.484274,19.542091,10.102983,583740,APD
1993-04-07,19.542091,19.599907,19.253006,19.253006,9.953528,865449,APD
1993-04-08,19.368641,19.368641,18.674837,19.079556,9.863856,1693495,APD
1993-04-12,19.137373,19.657724,19.137373,19.599907,10.132875,905013,APD
1993-04-13,19.94681,20.062443,19.888992,19.888992,10.282325,368189,APD
1993-04-14,19.888992,19.888992,19.19519,19.599907,10.132875,857449,APD
1993-04-15,19.715542,19.888992,19.426456,19.831175,10.252435,474559,APD
1993-04-16,19.831175,20.582794,19.773357,20.582794,10.641003,789130,APD
1993-04-19,20.524977,20.524977,20.004625,20.004625,10.342099,674328,APD
1993-04-20,19.888992,19.888992,19.426456,19.715542,10.192652,282357,APD
1993-04-21,19.831175,19.888992,19.715542,19.715542,10.192652,547202,APD
1993-04-22,19.888992,20.756245,19.831175,20.467159,10.581228,1505617,APD
1993-04-23,20.409344,20.640612,20.409344,20.409344,10.551335,385268,APD
1993-04-26,20.293711,20.409344,19.599907,19.715542,10.192652,483207,APD
1993-04-27,19.831175,20.178076,19.831175,19.94681,10.312213,593685,APD
1993-04-28,20.409344,20.409344,20.178076,20.235893,10.461667,580929,APD
1993-04-29,20.409344,20.409344,19.94681,20.178076,10.43178,150691,APD
1993-04-30,20.467159,20.467159,20.120258,20.235893,10.461667,420941,APD
1993-05-03,20.235893,20.467159,20.062443,20.467159,10.581228,342028,APD
1993-05-04,20.640612,20.756245,20.409344,20.409344,10.551335,322138,APD
1993-05-05,20.351526,20.351526,19.94681,20.062443,10.371995,201498,APD
1993-05-06,20.062443,20.120258,19.94681,19.94681,10.312213,359108,APD
1993-05-07,20.004625,20.120258,19.888992,20.062443,10.371995,431968,APD
1993-05-10,20.004625,20.120258,19.773357,19.831175,10.252435,330137,APD
1993-05-11,19.888992,20.004625,19.831175,20.004625,10.342099,316517,APD
1993-05-12,19.94681,20.235893,19.94681,20.120258,10.401884,100533,APD
1993-05-13,20.235893,20.235893,19.715542,19.715542,10.192652,337704,APD
1993-05-14,19.657724,20.004625,19.657724,19.831175,10.252435,399538,APD
1993-05-17,19.831175,19.94681,19.773357,19.94681,10.312213,184851,APD
1993-05-18,20.062443,20.409344,20.004625,20.351526,10.521445,348731,APD
1993-05-19,20.351526,20.698427,20.235893,20.640612,10.670894,595199,APD
1993-05-20,20.640612,20.698427,20.524977,20.582794,10.641003,425482,APD
1993-05-21,20.351526,20.409344,19.94681,20.178076,10.43178,566012,APD
1993-05-24,20.178076,20.640612,20.062443,20.120258,10.401884,420725,APD
1993-05-25,20.120258,20.120258,19.715542,19.888992,10.282325,887069,APD
1993-05-26,19.94681,20.120258,19.599907,20.120258,10.401884,936578,APD
1993-05-27,20.120258,20.409344,20.062443,20.120258,10.401884,988034,APD
1993-05-28,20.178076,20.178076,19.715542,19.773357,10.222542,412510,APD
1993-06-01,19.773357,20.062443,19.773357,19.94681,10.312213,361486,APD
1993-06-02,19.94681,20.293711,19.94681,20.235893,10.461667,210363,APD
1993-06-03,20.062443,20.120258,19.888992,20.062443,10.371995,314139,APD
1993-06-04,19.831175,19.831175,19.19519,19.715542,10.192652,2511379,APD
1993-06-07,19.715542,19.773357,19.542091,19.599907,10.132875,394133,APD
1993-06-08,19.542091,19.599907,19.19519,19.310823,9.983417,743944,APD
1993-06-09,19.426456,19.542091,19.310823,19.542091,10.102983,531852,APD
1993-06-10,19.599907,19.657724,19.368641,19.426456,10.043197,466992,APD
1993-06-11,19.484274,19.599907,19.19519,19.253006,9.953528,853990,APD
1993-06-14,19.310823,19.310823,19.19519,19.19519,9.923635,390673,APD
1993-06-15,19.253006,19.253006,19.079556,19.079556,9.863856,216416,APD
1993-06-16,19.079556,19.079556,18.848289,18.963923,9.804074,419212,APD
1993-06-17,18.963923,18.963923,18.674837,18.906105,9.774181,430887,APD
1993-06-18,18.906105,19.137373,18.732655,18.732655,9.684512,467857,APD
1993-06-21,18.732655,18.790472,18.501389,18.674837,9.654619,822641,APD
1993-06-22,18.790472,19.021738,18.732655,18.790472,9.714408,555418,APD
1993-06-23,18.790472,18.848289,18.559204,18.617022,9.624733,1018518,APD
1993-06-24,18.617022,18.674837,18.385754,18.559204,9.594841,471748,APD
1993-06-25,18.443571,18.443571,18.327936,18.327936,9.475281,334245,APD
1993-06-28,18.327936,18.443571,18.212303,18.327936,9.530599,864584,APD
1993-06-29,18.270121,18.270121,17.345051,17.807587,9.260017,2190538,APD
1993-06-30,18.038853,18.385754,18.038853,18.154488,9.440407,1109538,APD
1993-07-01,18.732655,18.963923,18.732655,18.790472,9.771124,1609609,APD
1993-07-02,18.732655,18.790472,18.501389,18.559204,9.650855,1519237,APD
1993-07-06,18.443571,18.443571,17.865402,18.038853,9.380278,2964967,APD
1993-07-07,18.09667,18.617022,18.09667,18.443571,9.590733,673463,APD
1993-07-08,18.443571,18.559204,18.385754,18.501389,9.620797,606009,APD
1993-07-09,18.501389,18.906105,18.501389,18.732655,9.74105,353703,APD
1993-07-12,18.732655,19.253006,18.617022,19.19519,9.981571,369053,APD
1993-07-13,19.19519,19.657724,19.079556,19.253006,10.011642,941983,APD
1993-07-14,19.253006,19.368641,19.021738,19.19519,9.981571,644492,APD
1993-07-15,19.19519,19.484274,19.137373,19.426456,10.101835,371432,APD
1993-07-16,19.542091,19.657724,19.484274,19.542091,10.161967,498557,APD
1993-07-19,19.599907,19.599907,19.426456,19.426456,10.101835,442778,APD
1993-07-20,19.484274,19.484274,19.310823,19.484274,10.131902,541797,APD
1993-07-21,19.368641,19.426456,19.310823,19.368641,10.071767,578984,APD
1993-07-22,19.368641,19.426456,18.906105,18.963923,9.861314,596280,APD
1993-07-23,18.963923,19.19519,18.790472,19.137373,9.951509,637358,APD
1993-07-26,19.137373,19.542091,19.137373,19.542091,10.161967,249495,APD
1993-07-27,19.542091,19.657724,19.484274,19.542091,10.161967,217281,APD
1993-07-28,19.426456,19.831175,19.426456,19.484274,10.131902,586767,APD
1993-07-29,19.599907,19.599907,18.963923,19.021738,9.891377,766861,APD
1993-07-30,19.021738,19.021738,18.443571,18.617022,9.680925,544175,APD
1993-08-02,18.617022,18.963923,18.559204,18.906105,9.831246,297059,APD
1993-08-03,18.732655,18.906105,18.732655,18.906105,9.831246,207552,APD
1993-08-04,18.963923,18.963923,18.732655,18.848289,9.801188,447966,APD
1993-08-05,18.790472,18.848289,18.501389,18.674837,9.71099,718216,APD
1993-08-06,18.617022,18.732655,18.559204,18.674837,9.71099,287114,APD
1993-08-09,18.559204,19.310823,18.559204,19.310823,10.041704,500935,APD
1993-08-10,19.310823,19.542091,19.310823,19.484274,10.131902,607522,APD
1993-08-11,19.484274,19.542091,19.368641,19.426456,10.101835,607954,APD
1993-08-12,19.426456,19.426456,18.848289,18.848289,9.801188,821560,APD
1993-08-13,18.963923,19.253006,18.963923,19.253006,10.011642,257278,APD
1993-08-16,19.19519,19.484274,19.19519,19.484274,10.131902,340731,APD
1993-08-17,19.484274,19.599907,19.368641,19.599907,10.192034,642979,APD
1993-08-18,19.773357,20.756245,19.773357,20.698427,10.763263,806210,APD
1993-08-19,20.524977,20.524977,20.062443,20.120258,10.462614,600387,APD
1993-08-20,20.120258,20.120258,19.94681,20.062443,10.432549,674976,APD
1993-08-23,20.062443,20.235893,19.831175,20.235893,10.522749,447318,APD
1993-08-24,20.293711,20.293711,19.888992,20.062443,10.432549,1165102,APD
1993-08-25,20.120258,20.351526,20.004625,20.293711,10.552806,778752,APD
1993-08-26,20.409344,20.409344,20.178076,20.235893,10.522749,439535,APD
1993-08-27,20.235893,20.235893,20.120258,20.178076,10.492681,262034,APD
1993-08-30,20.293711,20.409344,20.062443,20.351526,10.582873,144854,APD
1993-08-31,20.178076,20.293711,19.94681,20.120258,10.462614,436292,APD
1993-09-01,20.120258,20.235893,19.599907,19.599907,10.192034,675625,APD
1993-09-02,19.599907,19.773357,19.599907,19.599907,10.192034,355649,APD
1993-09-03,19.599907,19.773357,19.542091,19.715542,10.252157,325165,APD
1993-09-07,19.484274,19.542091,19.253006,19.253006,10.011642,539419,APD
1993-09-08,19.310823,19.368641,19.19519,19.310823,10.041704,299221,APD
1993-09-09,19.19519,19.19519,18.674837,18.906105,9.831246,737674,APD
1993-09-10,18.963923,19.079556,18.906105,18.906105,9.831246,652708,APD
1993-09-13,18.963923,18.963923,18.501389,18.732655,9.74105,1021113,APD
1993-09-14,18.674837,18.732655,18.443571,18.501389,9.620797,451858,APD
1993-09-15,18.617022,19.137373,18.501389,19.137373,9.951509,286249,APD
1993-09-16,19.079556,19.310823,18.790472,18.790472,9.771124,236955,APD
1993-09-17,18.501389,18.674837,18.501389,18.617022,9.680925,857882,APD
1993-09-20,18.617022,18.674837,18.212303,18.270121,9.500534,597361,APD
1993-09-21,18.385754,18.385754,17.981035,17.981035,9.350209,724919,APD
1993-09-22,18.038853,18.09667,17.807587,17.865402,9.290075,818317,APD
1993-09-23,17.92322,18.038853,17.576319,17.634134,9.169821,1035598,APD
1993-09-24,17.634134,17.749769,17.460686,17.518501,9.10969,983710,APD
1993-09-27,17.518501,18.038853,17.518501,17.92322,9.320144,843612,APD
1993-09-28,17.981035,17.981035,17.749769,17.865402,9.345549,706542,APD
1993-09-29,17.749769,17.807587,17.576319,17.634134,9.224571,987602,APD
1993-09-30,17.518501,17.92322,17.345051,17.92322,9.375793,1315145,APD
1993-10-01,17.865402,18.327936,17.865402,18.038853,9.436287,1301092,APD
1993-10-04,17.981035,18.038853,17.749769,17.865402,9.345549,644925,APD
1993-10-05,17.807587,17.807587,17.691952,17.691952,9.254818,543311,APD
1993-10-06,17.691952,17.807587,17.634134,17.749769,9.285059,362135,APD
1993-10-07,17.749769,17.981035,17.749769,17.92322,9.375793,534446,APD
1993-10-08,17.981035,18.270121,17.807587,18.09667,9.466527,444723,APD
1993-10-11,18.501389,18.559204,18.327936,18.501389,9.678242,683841,APD
1993-10-12,18.501389,18.617022,18.443571,18.443571,9.647993,608171,APD
1993-10-13,18.501389,18.501389,18.385754,18.385754,9.617748,389160,APD
1993-10-14,18.501389,18.559204,18.270121,18.327936,9.587507,715838,APD
1993-10-15,18.327936,18.501389,18.270121,18.501389,9.678242,759294,APD
1993-10-18,18.501389,18.559204,18.443571,18.559204,9.708483,311328,APD
1993-10-19,18.617022,18.732655,18.501389,18.674837,9.768971,1176777,APD
1993-10-20,18.790472,18.848289,18.443571,18.617022,9.738729,673895,APD
1993-10-21,18.559204,18.732655,18.443571,18.443571,9.647993,424617,APD
1993-10-22,18.501389,18.674837,18.212303,18.327936,9.587507,759943,APD
1993-10-25,18.154488,18.270121,17.981035,18.212303,9.527014,816587,APD
1993-10-26,18.270121,18.963923,18.270121,18.963923,9.920195,631520,APD
1993-10-27,18.848289,19.137373,18.732655,19.021738,9.950438,425265,APD
1993-10-28,19.021738,19.657724,18.963923,19.426456,10.16215,556066,APD
1993-10-29,19.310823,19.426456,19.310823,19.310823,10.101664,341812,APD
1993-11-01,19.426456,20.120258,19.426456,20.062443,10.49484,701353,APD
1993-11-02,20.062443,20.293711,20.062443,20.235893,10.585578,500287,APD
1993-11-03,20.293711,20.293711,19.715542,19.715542,10.313374,415320,APD
1993-11-04,19.542091,19.599907,19.19519,19.253006,10.071419,424401,APD
1993-11-05,19.310823,19.715542,19.310823,19.484274,10.192397,236523,APD
1993-11-08,19.484274,19.484274,19.368641,19.426456,10.16215,217065,APD
1993-11-09,19.484274,19.599907,19.310823,19.368641,10.131907,382458,APD
1993-11-10,19.253006,20.004625,19.253006,19.94681,10.434352,447966,APD
1993-11-11,19.888992,20.120258,19.888992,20.062443,10.49484,335326,APD
1993-11-12,19.94681,20.178076,19.888992,20.178076,10.555336,540068,APD
1993-11-15,20.178076,20.698427,20.178076,20.351526,10.646063,562769,APD
1993-11-16,20.409344,20.524977,20.235893,20.467159,10.706551,338353,APD
1993-11-17,20.582794,20.582794,19.94681,20.120258,10.525084,353271,APD
1993-11-18,20.120258,20.120258,19.831175,19.888992,10.404114,647951,APD
1993-11-19,19.94681,20.120258,19.888992,20.062443,10.49484,220524,APD
1993-11-22,20.062443,20.178076,19.94681,20.062443,10.49484,354136,APD
1993-11-23,20.004625,20.178076,19.773357,19.773357,10.343622,224848,APD
1993-11-24,19.773357,20.235893,19.773357,20.062443,10.49484,632817,APD
1993-11-26,20.120258,20.120258,19.888992,19.888992,10.404114,207336,APD
1993-11-29,20.004625,20.467159,20.004625,20.293711,10.615816,464614,APD
1993-11-30,20.351526,20.582794,20.293711,20.409344,10.676305,341380,APD
1993-12-01,20.582794,20.756245,20.467159,20.698427,10.827533,319544,APD
1993-12-02,20.756245,20.871878,20.582794,20.81406,10.888016,398240,APD
1993-12-03,20.81406,20.871878,20.640612,20.756245,10.857774,453155,APD
1993-12-06,20.640612,20.81406,20.640612,20.81406,10.888016,384836,APD
1993-12-07,20.698427,20.756245,20.582794,20.640612,10.79728,282790,APD
1993-12-08,20.640612,20.698427,20.582794,20.640612,10.79728,349812,APD
1993-12-09,20.698427,20.81406,20.582794,20.698427,10.827533,313922,APD
1993-12-10,20.698427,20.698427,20.582794,20.698427,10.827533,316301,APD
1993-12-13,20.640612,21.103146,20.640612,21.045328,11.008998,253170,APD
1993-12-14,21.045328,21.160961,20.987513,21.160961,11.069487,264629,APD
1993-12-15,21.103146,21.218779,20.987513,20.987513,10.978748,427427,APD
1993-12-16,20.698427,20.871878,20.582794,20.81406,10.888016,393484,APD
1993-12-17,20.871878,20.987513,20.81406,20.929695,10.948508,356081,APD
1993-12-20,20.81406,20.987513,20.698427,20.987513,10.978748,201498,APD
1993-12-21,20.871878,20.987513,20.81406,20.987513,10.978748,274790,APD
1993-12-22,21.045328,21.103146,20.81406,20.871878,10.918264,423968,APD
1993-12-23,20.698427,20.929695,20.640612,20.871878,10.918264,260953,APD
1993-12-27,20.987513,21.276596,20.987513,21.276596,11.129973,224199,APD
1993-12-28,21.103146,21.218779,21.103146,21.160961,11.125111,142476,APD
1993-12-29,21.103146,21.160961,20.698427,20.756245,10.912334,244306,APD
1993-12-30,20.81406,20.81406,20.409344,20.467159,10.760352,280844,APD
1993-12-31,20.524977,20.756245,20.467159,20.467159,10.760352,188959,APD
1994-01-03,20.467159,21.103146,20.467159,20.987513,11.033917,384836,APD
1994-01-04,20.81406,20.987513,20.698427,20.756245,10.912334,299653,APD
1994-01-05,20.698427,21.103146,20.582794,21.045328,11.06432,303545,APD
1994-01-06,21.160961,21.450047,21.160961,21.392229,11.246698,380296,APD
1994-01-07,21.334414,21.392229,21.103146,21.160961,11.125111,617467,APD
1994-01-10,21.218779,21.507862,21.160961,21.392229,11.246698,387430,APD
1994-01-11,21.276596,21.681314,21.103146,21.681314,11.398673,450777,APD
