Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2004-08-09,61.639999,61.639999,60.66,60.709999,39.970062,47700,BLK
2004-08-10,60.830002,61.93,60.830002,61.720001,40.635017,56600,BLK
2004-08-11,61.599998,62.91,61.150002,62.290001,41.010303,57500,BLK
2004-08-12,62.169998,62.900002,62.169998,62.869999,41.39217,26500,BLK
2004-08-13,62.75,62.82,61.419998,61.560001,40.529686,29000,BLK
2004-08-16,61.66,63.889999,61.599998,63.700001,41.938618,52200,BLK
2004-08-17,63.82,65.800003,63.740002,64.970001,42.774765,76500,BLK
2004-08-18,64.75,64.760002,64.199997,64.629997,42.550896,61900,BLK
2004-08-19,64.529999,64.540001,63.650002,63.799999,42.004452,71100,BLK
2004-08-20,63.900002,64.07,63.450001,63.880001,42.057117,96100,BLK
2004-08-23,63.98,64.989998,63.98,64.940002,42.755005,37200,BLK
2004-08-24,64.75,64.760002,64.32,64.589996,42.524574,39300,BLK
2004-08-25,64.589996,66.360001,64.589996,65.660004,43.229034,41100,BLK
2004-08-26,65.910004,67.57,65.910004,67.209999,44.249527,58000,BLK
2004-08-27,67.709999,71.589996,67.709999,71.309998,46.948864,152900,BLK
2004-08-30,70.07,74.290001,70.07,73.730003,48.542137,258200,BLK
2004-08-31,73.599998,74.199997,72.75,73.089996,48.284489,160600,BLK
2004-09-01,73.339996,74.25,72.839996,73.720001,48.700668,87700,BLK
2004-09-02,73.57,74.160004,73.57,73.989998,48.879051,35800,BLK
2004-09-03,73.800003,74.93,73.720001,74.889999,49.473602,74700,BLK
2004-09-07,75.0,75.440002,74.75,74.82,49.427361,72300,BLK
2004-09-08,74.849998,75.510002,74.650002,74.989998,49.539646,81600,BLK
2004-09-09,73.800003,73.800003,71.93,72.57,47.940971,245600,BLK
2004-09-10,72.0,74.32,72.0,73.599998,48.621418,235200,BLK
2004-09-13,73.800003,75.699997,73.800003,74.209999,49.024376,127900,BLK
2004-09-14,74.209999,75.160004,74.110001,74.349998,49.116856,63800,BLK
2004-09-15,74.239998,74.790001,73.860001,74.43,49.169731,64400,BLK
2004-09-16,74.279999,75.5,74.279999,74.720001,49.36129,86200,BLK
2004-09-17,74.470001,76.0,74.470001,74.550003,49.249004,59000,BLK
2004-09-20,74.300003,75.0,74.300003,74.730003,49.367901,65300,BLK
2004-09-21,74.730003,74.970001,74.290001,74.379997,49.136715,59800,BLK
2004-09-22,74.379997,74.43,73.5,73.559998,48.594986,34800,BLK
2004-09-23,73.410004,73.769997,73.0,73.169998,48.337334,43800,BLK
2004-09-24,73.18,74.0,73.18,73.459999,48.528931,40100,BLK
2004-09-27,73.309998,73.400002,72.330002,72.889999,48.152367,62800,BLK
2004-09-28,72.889999,72.889999,71.900002,72.349998,47.795639,140600,BLK
2004-09-29,72.349998,72.349998,71.650002,72.019997,47.577621,174200,BLK
2004-09-30,72.120003,73.959999,71.870003,73.489998,48.548733,123700,BLK
2004-10-01,73.489998,74.75,73.199997,74.339996,49.110256,57200,BLK
2004-10-04,74.440002,75.300003,74.440002,74.5,49.215954,93400,BLK
2004-10-05,74.5,75.720001,74.480003,75.330002,49.764282,166800,BLK
2004-10-06,75.269997,75.889999,74.389999,74.849998,49.447182,81500,BLK
2004-10-07,74.699997,75.0,73.080002,74.43,49.169731,141600,BLK
2004-10-08,74.300003,74.300003,71.610001,71.800003,47.432285,152600,BLK
2004-10-11,71.809998,72.360001,71.540001,72.160004,47.670128,92000,BLK
2004-10-12,72.010002,72.010002,70.82,71.809998,47.438904,98700,BLK
2004-10-13,72.050003,72.279999,70.959999,71.150002,47.002911,76400,BLK
2004-10-14,71.150002,71.199997,70.010002,70.529999,46.593315,94300,BLK
2004-10-15,70.410004,70.5,69.449997,69.790001,46.104443,117000,BLK
2004-10-18,69.800003,70.650002,69.25,69.330002,45.800579,105600,BLK
2004-10-19,69.080002,70.699997,68.900002,70.110001,46.315857,194300,BLK
2004-10-20,69.93,70.370003,68.830002,70.089996,46.302639,98200,BLK
2004-10-21,69.970001,71.300003,69.970001,71.25,47.068962,116900,BLK
2004-10-22,71.209999,71.599998,70.449997,70.940002,46.864166,111800,BLK
2004-10-25,70.190002,70.849998,69.970001,70.459999,46.54705,135800,BLK
2004-10-26,70.330002,73.620003,70.330002,72.889999,48.152367,120600,BLK
2004-10-27,72.75,74.400002,72.629997,73.18,48.343956,61400,BLK
2004-10-28,72.93,73.120003,71.860001,73.07,48.271286,82300,BLK
2004-10-29,73.050003,74.029999,73.0,73.5,48.55534,69100,BLK
2004-11-01,73.349998,75.730003,73.209999,74.779999,49.40094,117100,BLK
2004-11-02,74.629997,75.0,74.580002,74.769997,49.394337,97900,BLK
2004-11-03,75.0,75.809998,74.809998,75.25,49.711414,105600,BLK
2004-11-04,75.25,75.860001,75.0,75.779999,50.06155,102500,BLK
2004-11-05,75.800003,75.809998,74.150002,74.459999,49.189541,86200,BLK
2004-11-08,74.489998,75.300003,74.400002,75.300003,49.744461,89000,BLK
2004-11-09,75.150002,75.150002,73.5,74.349998,49.116856,110800,BLK
2004-11-10,74.459999,74.800003,73.940002,74.010002,48.89225,64900,BLK
2004-11-11,74.160004,74.800003,74.0,74.300003,49.083839,72000,BLK
2004-11-12,74.300003,76.889999,74.300003,76.400002,50.471149,129900,BLK
2004-11-15,76.220001,76.389999,74.75,74.75,49.381115,86500,BLK
2004-11-16,74.93,76.040001,74.900002,75.199997,49.678398,89300,BLK
2004-11-17,75.050003,76.900002,75.050003,75.529999,49.896397,43200,BLK
2004-11-18,75.699997,76.0,75.300003,75.449997,49.843529,28300,BLK
2004-11-19,75.300003,75.300003,73.720001,73.900002,48.819576,32900,BLK
2004-11-22,73.75,74.18,73.199997,74.18,49.004597,54400,BLK
2004-11-23,74.260002,75.379997,74.010002,74.660004,49.321674,37700,BLK
2004-11-24,74.5,76.699997,74.489998,76.379997,50.457928,46400,BLK
2004-11-26,76.199997,76.32,76.07,76.309998,50.411667,10400,BLK
2004-11-29,76.059998,76.790001,76.029999,76.260002,50.378658,28300,BLK
2004-11-30,76.099998,76.099998,74.410004,74.559998,49.2556,66100,BLK
2004-12-01,74.459999,76.239998,74.459999,76.199997,50.508369,31700,BLK
2004-12-02,76.050003,77.18,75.699997,76.660004,50.813259,81500,BLK
2004-12-03,76.660004,77.169998,76.0,76.349998,50.6078,41000,BLK
2004-12-06,76.150002,77.029999,75.489998,75.919998,50.322769,29400,BLK
2004-12-07,76.0,76.129997,74.309998,74.470001,49.361664,23200,BLK
2004-12-08,73.650002,75.580002,73.650002,75.050003,49.746113,33400,BLK
2004-12-09,74.949997,76.440002,74.889999,75.470001,50.024483,37100,BLK
2004-12-10,75.300003,77.75,75.300003,76.949997,51.005493,64100,BLK
2004-12-13,76.800003,77.620003,76.800003,76.919998,50.985607,29700,BLK
2004-12-14,76.919998,77.5,76.360001,77.099998,51.104927,42100,BLK
2004-12-15,76.900002,77.5,76.5,77.360001,51.277252,28500,BLK
2004-12-16,77.599998,77.599998,76.849998,77.400002,51.303741,29700,BLK
2004-12-17,78.0,78.239998,76.93,77.0,51.038628,42300,BLK
2004-12-20,76.870003,77.0,75.589996,75.599998,50.110664,41400,BLK
2004-12-21,75.75,76.5,75.459999,76.440002,50.667442,31200,BLK
2004-12-22,76.550003,77.089996,76.349998,76.720001,50.853035,25200,BLK
2004-12-23,76.57,77.510002,76.57,77.510002,51.376686,29200,BLK
2004-12-27,77.860001,77.860001,75.489998,75.900002,50.309505,42500,BLK
2004-12-28,76.050003,77.099998,75.900002,76.809998,50.912689,17200,BLK
2004-12-29,76.660004,77.050003,76.599998,76.739998,50.866287,8800,BLK
2004-12-30,76.739998,77.379997,76.639999,77.169998,51.151318,14200,BLK
2004-12-31,77.019997,77.980003,77.019997,77.260002,51.210979,20400,BLK
2005-01-03,77.010002,77.349998,75.769997,75.779999,50.229965,25900,BLK
2005-01-04,75.769997,76.25,74.949997,75.550003,50.077522,24500,BLK
2005-01-05,75.699997,75.699997,74.75,74.849998,49.613541,24600,BLK
2005-01-06,76.25,80.580002,76.209999,80.0,53.027157,300600,BLK
2005-01-07,80.0,81.0,77.949997,78.339996,51.926819,147300,BLK
2005-01-10,79.0,80.639999,78.75,80.190002,53.153126,80400,BLK
2005-01-11,80.300003,80.550003,79.25,79.949997,52.993996,75200,BLK
2005-01-12,80.129997,80.849998,80.129997,80.699997,53.491138,45000,BLK
2005-01-13,80.550003,81.970001,80.25,80.25,53.192883,157400,BLK
2005-01-14,80.5,81.300003,80.5,80.910004,53.630337,53400,BLK
2005-01-18,80.660004,81.349998,80.099998,80.480003,53.345325,80300,BLK
2005-01-19,81.879997,82.199997,79.440002,79.480003,52.682476,72400,BLK
2005-01-20,79.68,80.110001,77.699997,79.339996,52.589668,162200,BLK
2005-01-21,79.349998,79.599998,78.449997,79.309998,52.569805,79500,BLK
2005-01-24,79.379997,79.660004,78.639999,79.230003,52.516777,43200,BLK
2005-01-25,79.080002,79.699997,79.0,79.010002,52.37093,36500,BLK
2005-01-26,78.199997,79.760002,78.199997,79.239998,52.523403,66200,BLK
2005-01-27,79.389999,79.75,79.160004,79.300003,52.563137,67600,BLK
2005-01-28,79.300003,79.57,78.529999,79.050003,52.397457,84300,BLK
2005-01-31,79.25,80.389999,79.25,80.300003,53.226013,63300,BLK
2005-02-01,80.150002,80.150002,79.260002,79.800003,52.894588,108300,BLK
2005-02-02,79.889999,79.889999,78.599998,79.07,52.410717,49100,BLK
2005-02-03,78.900002,80.5,78.900002,80.050003,53.060307,82400,BLK
2005-02-04,80.050003,80.800003,80.050003,80.400002,53.292309,80300,BLK
2005-02-07,80.849998,81.449997,80.589996,80.589996,53.418232,32100,BLK
2005-02-08,80.410004,81.0,80.0,80.410004,53.298897,34700,BLK
2005-02-09,80.209999,80.739998,79.940002,80.0,53.027157,31400,BLK
2005-02-10,79.849998,80.910004,79.599998,80.849998,53.590553,19700,BLK
2005-02-11,80.699997,82.449997,80.470001,81.0,53.689995,71400,BLK
2005-02-14,81.050003,81.309998,79.75,79.889999,52.954243,78700,BLK
2005-02-15,79.690002,80.260002,79.400002,79.5,52.695713,83600,BLK
2005-02-16,79.0,79.0,77.160004,77.580002,51.423107,498700,BLK
2005-02-17,77.25,80.989998,77.25,80.25,53.192883,398600,BLK
2005-02-18,80.699997,80.870003,79.639999,80.529999,53.378445,172700,BLK
2005-02-22,80.379997,80.379997,78.699997,79.330002,52.583069,78500,BLK
2005-02-23,79.330002,79.370003,78.199997,78.260002,51.873825,69400,BLK
2005-02-24,78.410004,78.410004,77.800003,78.110001,51.77441,41900,BLK
2005-02-25,78.309998,78.5,77.860001,78.169998,51.814137,84900,BLK
2005-02-28,77.870003,77.870003,77.010002,77.610001,51.442959,109700,BLK
2005-03-01,77.610001,80.440002,77.610001,80.010002,53.033768,151200,BLK
2005-03-02,79.860001,81.400002,79.529999,79.970001,53.007248,145100,BLK
2005-03-03,79.739998,80.089996,79.199997,79.559998,52.934093,61700,BLK
2005-03-04,79.489998,80.720001,79.349998,80.550003,53.592777,40500,BLK
2005-03-07,80.400002,80.910004,80.18,80.309998,53.433086,13800,BLK
2005-03-08,80.309998,80.980003,80.230003,80.849998,53.792339,31600,BLK
2005-03-09,80.800003,81.169998,80.279999,80.550003,53.592777,46500,BLK
2005-03-10,80.550003,80.849998,79.559998,79.629997,52.980663,66200,BLK
2005-03-11,79.800003,80.57,79.800003,79.959999,53.200226,47700,BLK
2005-03-14,80.110001,81.519997,80.110001,80.709999,53.699203,53200,BLK
2005-03-15,80.959999,80.959999,80.099998,80.620003,53.639362,27400,BLK
2005-03-16,80.470001,80.470001,78.849998,79.82,53.107059,47300,BLK
2005-03-17,79.800003,79.959999,79.25,79.510002,52.900833,17100,BLK
2005-03-18,79.660004,79.790001,78.830002,79.639999,52.987324,16100,BLK
2005-03-21,79.5,79.5,77.550003,78.239998,52.055851,37700,BLK
2005-03-22,78.449997,78.660004,77.360001,77.389999,51.490322,48200,BLK
2005-03-23,77.209999,77.209999,75.139999,75.470001,50.212856,92400,BLK
2005-03-24,75.269997,75.75,74.900002,74.949997,49.866894,42600,BLK
2005-03-28,75.150002,76.25,75.150002,76.07,50.612057,96300,BLK
2005-03-29,75.919998,75.919998,73.75,73.980003,49.221527,79900,BLK
2005-03-30,73.989998,74.400002,73.639999,73.980003,49.221527,98800,BLK
2005-03-31,74.0,74.949997,73.839996,74.93,49.85358,89100,BLK
2005-04-01,74.93,75.629997,74.550003,75.629997,50.319313,53100,BLK
2005-04-04,75.449997,75.459999,73.470001,74.599998,49.634029,73500,BLK
2005-04-05,74.739998,75.120003,73.900002,74.209999,49.374546,78100,BLK
2005-04-06,74.360001,74.559998,73.150002,73.370003,48.815681,84000,BLK
2005-04-07,73.519997,73.790001,72.800003,73.790001,49.095081,57500,BLK
2005-04-08,73.610001,73.900002,73.419998,73.43,48.855556,14700,BLK
2005-04-11,73.300003,73.300003,71.050003,71.559998,47.611404,154000,BLK
2005-04-12,71.459999,71.489998,69.5,71.0,47.238823,305900,BLK
2005-04-13,70.839996,70.839996,69.800003,70.419998,46.852917,122400,BLK
2005-04-14,70.580002,71.32,70.25,70.419998,46.852917,81700,BLK
2005-04-15,70.419998,70.559998,69.379997,70.0,46.573479,117000,BLK
2005-04-18,70.400002,70.870003,70.089996,70.190002,46.699902,70900,BLK
2005-04-19,71.190002,73.870003,71.190002,73.870003,49.148312,188100,BLK
2005-04-20,74.269997,74.269997,71.160004,72.260002,48.077133,163100,BLK
2005-04-21,72.360001,73.879997,72.349998,73.379997,48.822296,185300,BLK
2005-04-22,73.629997,76.0,73.400002,75.25,50.066486,190800,BLK
2005-04-25,75.150002,76.160004,74.699997,75.959999,50.538872,162600,BLK
2005-04-26,76.0,76.730003,75.209999,75.699997,50.365902,102200,BLK
2005-04-27,75.519997,75.519997,73.730003,74.970001,49.880177,126000,BLK
2005-04-28,74.970001,75.25,74.010002,74.720001,49.713863,126300,BLK
2005-04-29,74.900002,75.07,74.0,74.959999,49.873539,111900,BLK
2005-05-02,74.900002,75.150002,74.459999,74.800003,49.76709,104800,BLK
2005-05-03,74.800003,75.5,74.559998,75.0,49.900166,125500,BLK
2005-05-04,75.0,75.010002,74.400002,74.529999,49.58744,162700,BLK
2005-05-05,74.5,75.0,73.779999,74.370003,49.48098,101200,BLK
2005-05-06,74.550003,75.269997,74.43,74.769997,49.747124,107200,BLK
2005-05-09,74.519997,76.099998,74.5,76.019997,50.578804,66200,BLK
2005-05-10,75.769997,75.919998,75.5,75.550003,50.266087,73900,BLK
2005-05-11,75.550003,76.150002,75.410004,75.889999,50.492321,72200,BLK
2005-05-12,75.75,76.290001,75.510002,75.599998,50.299358,90600,BLK
2005-05-13,75.849998,76.120003,75.160004,75.709999,50.372559,112000,BLK
2005-05-16,75.650002,77.099998,75.650002,76.589996,50.958042,88400,BLK
2005-05-17,76.889999,77.349998,76.25,76.889999,51.157646,90300,BLK
2005-05-18,77.040001,79.980003,77.040001,78.540001,52.255436,98600,BLK
2005-05-19,78.339996,78.839996,77.669998,78.239998,52.055851,42000,BLK
2005-05-20,78.360001,78.400002,77.550003,78.209999,52.035896,49300,BLK
2005-05-23,78.25,78.849998,78.0,78.050003,51.929424,55200,BLK
2005-05-24,78.0,78.050003,76.650002,77.5,51.56348,92400,BLK
2005-05-25,77.5,77.839996,77.099998,77.580002,51.616741,63500,BLK
2005-05-26,77.550003,78.25,77.550003,78.089996,51.956051,52600,BLK
2005-05-27,78.089996,78.599998,77.690002,78.099998,51.962692,23400,BLK
2005-05-31,78.349998,78.349998,77.349998,78.019997,51.909466,48100,BLK
2005-06-01,77.919998,78.199997,77.089996,77.699997,51.69656,70700,BLK
2005-06-02,77.720001,77.720001,77.0,77.5,51.56348,55900,BLK
2005-06-03,77.449997,77.809998,77.160004,77.379997,51.683727,22300,BLK
2005-06-06,77.129997,77.57,77.010002,77.480003,51.7505,31500,BLK
2005-06-07,77.25,77.900002,76.949997,77.169998,51.543449,20500,BLK
2005-06-08,77.169998,77.449997,75.32,75.599998,50.494816,45300,BLK
2005-06-09,75.349998,76.839996,75.209999,76.769997,51.276291,36800,BLK
2005-06-10,76.949997,78.050003,76.940002,77.480003,51.7505,49700,BLK
2005-06-13,78.0,78.550003,77.599998,78.150002,52.19804,49900,BLK
2005-06-14,78.150002,79.510002,77.849998,78.010002,52.104496,43300,BLK
2005-06-15,78.010002,78.32,77.699997,78.150002,52.19804,26400,BLK
2005-06-16,78.0,78.25,77.699997,78.230003,52.251457,19300,BLK
2005-06-17,78.129997,78.25,77.620003,78.07,52.144585,26500,BLK
2005-06-20,77.889999,78.25,77.5,78.25,52.264809,27600,BLK
2005-06-21,78.099998,78.099998,77.389999,77.75,51.930862,29700,BLK
2005-06-22,77.949997,78.139999,77.360001,77.900002,52.03104,20800,BLK
2005-06-23,77.900002,78.029999,76.75,76.760002,51.269623,44300,BLK
2005-06-24,76.860001,76.900002,75.919998,76.25,50.928963,67500,BLK
2005-06-27,76.0,77.480003,75.980003,77.480003,51.7505,55500,BLK
2005-06-28,77.660004,79.610001,77.660004,79.5,53.099709,54100,BLK
2005-06-29,79.32,79.879997,79.279999,79.779999,53.286709,27900,BLK
2005-06-30,80.029999,80.519997,79.849998,80.449997,53.734226,31000,BLK
2005-07-01,80.300003,81.199997,79.870003,81.199997,54.235172,59400,BLK
2005-07-05,81.449997,82.519997,81.410004,81.800003,54.635941,62900,BLK
2005-07-06,81.980003,83.849998,81.949997,83.849998,56.005161,104300,BLK
2005-07-07,83.839996,84.150002,82.459999,82.589996,55.163586,87200,BLK
2005-07-08,82.239998,82.730003,81.769997,82.150002,54.869698,91500,BLK
2005-07-11,82.330002,83.980003,82.330002,83.519997,55.784756,56800,BLK
2005-07-12,83.519997,84.510002,83.370003,84.25,56.27235,62600,BLK
2005-07-13,84.43,84.43,83.349998,83.730003,55.925045,48400,BLK
2005-07-14,83.769997,84.279999,83.5,84.160004,56.212227,43400,BLK
2005-07-15,83.910004,83.949997,82.419998,83.75,55.938366,54400,BLK
2005-07-18,84.0,84.309998,83.160004,83.489998,55.764744,47100,BLK
2005-07-19,83.309998,85.5,82.730003,83.290001,55.631104,107100,BLK
2005-07-20,83.400002,83.400002,82.949997,83.150002,55.537613,116000,BLK
2005-07-21,83.150002,83.160004,82.449997,82.690002,55.230366,67700,BLK
2005-07-22,82.690002,82.699997,82.169998,82.300003,54.969883,101700,BLK
2005-07-25,82.150002,83.220001,81.910004,83.0,55.437424,71100,BLK
2005-07-26,83.0,84.089996,82.800003,83.989998,56.098663,93000,BLK
2005-07-27,84.139999,85.540001,83.449997,85.300003,56.973652,87800,BLK
2005-07-28,85.309998,85.550003,84.900002,84.900002,56.706493,132500,BLK
2005-07-29,85.029999,85.620003,84.82,85.0,56.773285,48400,BLK
2005-08-01,85.150002,85.389999,83.980003,84.370003,56.352501,59700,BLK
2005-08-02,84.370003,85.459999,84.080002,84.480003,56.425968,83000,BLK
2005-08-03,84.330002,84.690002,84.099998,84.610001,56.512783,66000,BLK
2005-08-04,84.959999,84.959999,83.440002,83.599998,55.838181,60600,BLK
2005-08-05,83.599998,83.599998,82.050003,82.459999,55.076748,84100,BLK
2005-08-08,82.309998,83.330002,82.139999,82.230003,54.923126,51700,BLK
2005-08-09,82.230003,83.580002,82.230003,83.32,55.651173,41300,BLK
2005-08-10,83.32,84.650002,83.32,84.5,56.439301,52600,BLK
2005-08-11,84.5,84.559998,83.550003,83.970001,56.085327,72700,BLK
2005-08-12,84.120003,84.949997,83.919998,84.410004,56.379219,62400,BLK
2005-08-15,84.620003,86.610001,84.620003,85.379997,57.027096,143200,BLK
2005-08-16,85.449997,85.639999,84.279999,84.400002,56.372528,66600,BLK
2005-08-17,84.349998,86.150002,84.339996,84.959999,56.746567,34500,BLK
2005-08-18,84.959999,85.25,84.290001,85.25,56.94025,41600,BLK
2005-08-19,85.25,85.93,84.809998,85.459999,57.080528,31100,BLK
2005-08-22,85.410004,85.459999,84.860001,85.0,56.773285,56400,BLK
2005-08-23,85.129997,85.260002,84.379997,84.860001,56.679783,63500,BLK
2005-08-24,84.660004,84.75,84.099998,84.25,56.27235,93100,BLK
2005-08-25,84.099998,84.269997,83.839996,84.010002,56.112038,46500,BLK
2005-08-26,83.989998,84.300003,82.849998,84.150002,56.205528,57700,BLK
2005-08-29,84.050003,84.32,83.32,84.300003,56.305733,36500,BLK
2005-08-30,84.25,84.25,82.589996,83.029999,55.45747,59400,BLK
2005-08-31,82.699997,82.699997,81.230003,82.150002,55.068672,79000,BLK
2005-09-01,82.150002,84.050003,81.93,83.830002,56.194862,38300,BLK
2005-09-02,83.900002,83.959999,82.839996,83.029999,55.658573,16600,BLK
2005-09-06,83.18,84.639999,82.980003,84.25,56.47641,69300,BLK
2005-09-07,84.400002,84.400002,83.480003,83.93,56.261894,33900,BLK
2005-09-08,83.940002,83.940002,83.169998,83.400002,55.906609,28300,BLK
2005-09-09,83.349998,84.010002,83.25,83.93,56.261894,20400,BLK
2005-09-12,85.169998,85.839996,84.900002,85.449997,57.280819,66000,BLK
2005-09-13,85.400002,85.57,83.75,84.0,56.308823,31000,BLK
2005-09-14,84.0,84.209999,83.349998,83.510002,55.980354,22000,BLK
2005-09-15,83.660004,83.800003,83.019997,83.800003,56.174744,21000,BLK
2005-09-16,83.800003,84.360001,83.639999,84.25,56.47641,77000,BLK
2005-09-19,84.349998,85.620003,84.150002,85.440002,57.274101,41800,BLK
2005-09-20,85.540001,87.709999,85.540001,87.160004,58.427116,94000,BLK
2005-09-21,87.300003,87.300003,84.720001,84.959999,56.952343,62000,BLK
2005-09-22,85.019997,86.260002,84.660004,85.720001,57.461796,65100,BLK
2005-09-23,85.730003,86.059998,85.620003,85.620003,57.394779,23300,BLK
2005-09-26,85.650002,86.610001,85.230003,85.230003,57.133331,28100,BLK
2005-09-27,85.330002,86.120003,85.330002,85.419998,57.260715,44100,BLK
2005-09-28,85.440002,86.800003,85.440002,86.349998,57.884121,22200,BLK
2005-09-29,86.449997,88.68,86.150002,88.260002,59.164463,39800,BLK
2005-09-30,88.440002,89.290001,88.199997,88.620003,59.405796,43000,BLK
2005-10-03,88.870003,89.449997,87.900002,89.120003,59.740948,83200,BLK
2005-10-04,89.120003,89.739998,89.120003,89.589996,60.056,40200,BLK
2005-10-05,89.720001,90.0,88.400002,88.459999,59.298546,44900,BLK
2005-10-06,88.610001,88.610001,87.089996,87.68,58.775681,44600,BLK
2005-10-07,87.68,88.370003,87.68,88.199997,59.124275,27200,BLK
2005-10-10,88.099998,88.550003,87.010002,87.32,58.534351,37600,BLK
2005-10-11,87.169998,88.080002,85.910004,86.260002,57.823788,119800,BLK
2005-10-12,86.110001,86.110001,84.379997,84.480003,56.630585,42400,BLK
2005-10-13,84.480003,84.940002,83.370003,83.470001,55.953518,82800,BLK
2005-10-14,83.510002,84.940002,83.510002,84.800003,56.845085,38200,BLK
2005-10-17,85.050003,86.080002,84.519997,84.800003,56.845085,54500,BLK
2005-10-18,85.0,85.209999,83.010002,83.690002,56.101006,76000,BLK
2005-10-19,85.5,93.800003,84.150002,91.599998,61.403393,447000,BLK
2005-10-20,91.699997,92.989998,89.849998,89.849998,60.230328,177800,BLK
