Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1992-07-20,27.325024,27.325024,27.025408,27.205177,10.808425,367762,KMB
1992-07-21,27.444872,27.744488,27.384947,27.62464,10.975071,261167,KMB
1992-07-22,27.444872,27.504793,26.905561,27.325024,10.856036,610572,KMB
1992-07-23,27.2651,27.325024,26.965485,27.085331,10.760809,202759,KMB
1992-07-24,27.085331,27.085331,26.246405,26.246405,10.427513,905741,KMB
1992-07-27,26.486097,26.665869,26.426174,26.426174,10.49893,652501,KMB
1992-07-28,26.426174,27.025408,26.366251,27.025408,10.736995,809785,KMB
1992-07-29,27.205177,27.564716,27.205177,27.504793,10.927457,787048,KMB
1992-07-30,27.504793,27.504793,27.085331,27.384947,10.879841,543194,KMB
1992-07-31,27.205177,27.384947,27.025408,27.2651,10.832226,359001,KMB
1992-08-03,27.2651,27.384947,26.486097,26.486097,10.522736,648120,KMB
1992-08-04,26.605944,27.025408,26.426174,26.845638,10.665579,655421,KMB
1992-08-05,26.725792,26.845638,26.725792,26.785713,10.641773,407396,KMB
1992-08-06,26.785713,27.145254,26.785713,27.025408,10.736995,395506,KMB
1992-08-07,27.085331,27.744488,27.085331,27.384947,10.879841,781416,KMB
1992-08-10,27.444872,27.504793,27.384947,27.444872,10.90365,481866,KMB
1992-08-11,27.444872,27.62464,27.205177,27.504793,10.927457,278272,KMB
1992-08-12,27.384947,27.62464,27.384947,27.444872,10.90365,251989,KMB
1992-08-13,27.444872,27.744488,27.085331,27.205177,10.808425,574902,KMB
1992-08-14,27.325024,27.325024,27.145254,27.325024,10.856036,331048,KMB
1992-08-17,27.2651,27.444872,27.085331,27.085331,10.760809,576362,KMB
1992-08-18,27.145254,27.205177,26.785713,27.205177,10.808425,406353,KMB
1992-08-19,27.444872,27.62464,26.965485,27.085331,10.760809,333760,KMB
1992-08-20,27.085331,27.325024,27.085331,27.205177,10.808425,400721,KMB
1992-08-21,27.564716,27.684565,27.325024,27.684565,10.998878,511070,KMB
1992-08-24,27.444872,27.504793,27.325024,27.444872,10.90365,199004,KMB
1992-08-25,27.444872,27.444872,26.186481,26.426174,10.49893,1058854,KMB
1992-08-26,26.126558,26.246405,25.826942,25.946789,10.308475,1450187,KMB
1992-08-27,26.126558,26.186481,25.886866,26.066635,10.356088,832523,KMB
1992-08-28,26.126558,26.186481,26.00671,26.126558,10.379894,250737,KMB
1992-08-31,26.00671,26.246405,26.00671,26.186481,10.482563,251780,KMB
1992-09-01,26.306328,26.546021,26.126558,26.546021,10.626482,351491,KMB
1992-09-02,26.546021,26.605944,26.306328,26.546021,10.626482,416783,KMB
1992-09-03,26.605944,26.785713,25.946789,26.126558,10.458572,462466,KMB
1992-09-04,26.00671,26.486097,26.00671,26.306328,10.530538,277855,KMB
1992-09-08,26.246405,26.306328,25.647173,25.886866,10.362625,944958,KMB
1992-09-09,25.946789,26.246405,25.886866,26.126558,10.458572,362130,KMB
1992-09-10,26.126558,26.186481,25.886866,26.126558,10.458572,629763,KMB
1992-09-11,26.246405,26.725792,26.186481,26.725792,10.698452,345650,KMB
1992-09-14,27.145254,27.145254,26.306328,26.486097,10.602497,503560,KMB
1992-09-15,26.246405,26.306328,25.826942,26.00671,10.410594,909287,KMB
1992-09-16,26.00671,26.246405,25.946789,26.066635,10.434587,405936,KMB
1992-09-17,26.246405,26.426174,26.186481,26.306328,10.530538,347319,KMB
1992-09-18,25.946789,26.246405,25.946789,26.186481,10.482563,833774,KMB
1992-09-21,26.00671,26.306328,25.946789,26.306328,10.530538,310814,KMB
1992-09-22,26.306328,26.486097,26.186481,26.246405,10.506553,346693,KMB
1992-09-23,26.186481,26.186481,25.407478,25.467402,10.194709,638525,KMB
1992-09-24,25.527325,26.00671,25.527325,25.707094,10.290659,303722,KMB
1992-09-25,25.707094,25.946789,25.527325,25.767017,10.314649,256578,KMB
1992-09-28,25.587248,25.826942,25.527325,25.767017,10.314649,353786,KMB
1992-09-29,25.886866,26.066635,25.767017,25.886866,10.362625,343147,KMB
1992-09-30,25.767017,26.00671,25.767017,25.826942,10.33864,275978,KMB
1992-10-01,25.767017,25.826942,25.527325,25.647173,10.266674,409065,KMB
1992-10-02,25.647173,26.066635,25.647173,25.946789,10.386612,567392,KMB
1992-10-05,25.767017,25.767017,24.448706,25.527325,10.218698,775783,KMB
1992-10-06,25.587248,25.767017,25.347555,25.527325,10.218698,355872,KMB
1992-10-07,25.647173,25.647173,24.688398,24.808245,9.930843,892808,KMB
1992-10-08,24.568552,24.808245,24.268936,24.508629,9.810908,1070118,KMB
1992-10-09,24.448706,24.508629,23.969318,24.029243,9.61901,655421,KMB
1992-10-12,24.089167,24.388783,24.089167,24.14909,9.666983,429507,KMB
1992-10-13,24.209011,24.688398,24.209011,24.448706,9.786922,644574,KMB
1992-10-14,24.568552,24.628475,24.268936,24.388783,9.76293,399678,KMB
1992-10-15,24.268936,24.508629,24.268936,24.388783,9.76293,361504,KMB
1992-10-16,24.508629,24.86817,24.268936,24.808245,9.930843,406770,KMB
1992-10-19,24.928091,25.167786,24.86817,25.107862,10.050782,558422,KMB
1992-10-20,25.587248,25.767017,25.347555,25.707094,10.290659,550287,KMB
1992-10-21,25.886866,26.546021,25.826942,26.546021,10.626482,960394,KMB
1992-10-22,26.665869,27.085331,26.366251,26.486097,10.602497,666894,KMB
1992-10-23,26.546021,26.785713,26.426174,26.785713,10.722437,365050,KMB
1992-10-26,26.785713,27.085331,26.725792,27.085331,10.842376,425544,KMB
1992-10-27,27.205177,27.205177,26.725792,26.845638,10.746424,351282,KMB
1992-10-28,27.025408,27.384947,25.826942,25.946789,10.386612,1874897,KMB
1992-10-29,26.246405,26.785713,26.126558,26.785713,10.722437,854634,KMB
1992-10-30,27.085331,27.325024,26.905561,27.325024,10.938324,584914,KMB
1992-11-02,27.325024,27.684565,27.205177,27.62464,11.058263,542986,KMB
1992-11-03,27.62464,27.684565,27.384947,27.564716,11.034273,703191,KMB
1992-11-04,27.564716,27.62464,27.384947,27.504793,11.010287,710909,KMB
1992-11-05,27.564716,27.804411,27.504793,27.804411,11.130225,282236,KMB
1992-11-06,27.744488,27.98418,27.504793,27.924257,11.178203,455165,KMB
1992-11-09,28.044104,28.643337,27.98418,28.403643,11.370102,867359,KMB
1992-11-10,28.343719,28.343719,28.044104,28.044104,11.226176,658967,KMB
1992-11-11,28.044104,28.283796,27.98418,28.16395,11.274148,258247,KMB
1992-11-12,28.16395,28.223873,27.98418,28.104027,11.250164,343356,KMB
1992-11-13,28.16395,28.223873,28.044104,28.223873,11.298135,465387,KMB
1992-11-16,28.223873,28.463568,28.16395,28.223873,11.298135,475191,KMB
1992-11-17,28.223873,28.223873,28.104027,28.104027,11.250164,229669,KMB
1992-11-18,28.044104,28.104027,27.384947,27.564716,11.034273,468307,KMB
1992-11-19,27.804411,28.044104,27.684565,28.044104,11.226176,325625,KMB
1992-11-20,28.16395,28.16395,27.744488,27.924257,11.178203,983758,KMB
1992-11-23,28.044104,28.044104,27.62464,27.62464,11.058263,246148,KMB
1992-11-24,27.744488,28.283796,27.684565,27.924257,11.178203,295795,KMB
1992-11-25,28.044104,28.403643,28.044104,28.16395,11.274148,375689,KMB
1992-11-27,28.283796,28.823107,28.283796,28.70326,11.490043,634978,KMB
1992-11-30,28.763184,29.422338,28.763184,29.002876,11.690027,1195695,KMB
1992-12-01,28.942953,29.062799,28.70326,28.942953,11.665871,326668,KMB
1992-12-02,29.002876,29.002876,28.463568,28.643337,11.545108,732812,KMB
1992-12-03,28.583412,28.583412,28.283796,28.463568,11.472643,286408,KMB
1992-12-04,28.463568,28.463568,28.044104,28.223873,11.376033,268468,KMB
1992-12-07,28.523491,28.523491,27.924257,28.104027,11.327731,399052,KMB
1992-12-08,28.16395,28.223873,27.804411,27.98418,11.279417,513782,KMB
1992-12-09,28.044104,28.16395,27.864334,28.044104,11.303578,616830,KMB
1992-12-10,27.924257,28.283796,27.684565,28.283796,11.400187,375897,KMB
1992-12-11,28.403643,28.643337,28.283796,28.643337,11.545108,395923,KMB
1992-12-14,28.523491,28.643337,28.523491,28.583412,11.520956,234049,KMB
1992-12-15,28.523491,29.002876,28.523491,28.88303,11.641716,356289,KMB
1992-12-16,28.942953,28.942953,28.70326,28.942953,11.665871,331883,KMB
1992-12-17,28.942953,29.002876,28.643337,28.823107,11.617563,376732,KMB
1992-12-18,29.482264,29.841803,29.182646,29.841803,12.028166,871531,KMB
1992-12-21,29.721956,29.901726,29.422338,29.422338,11.859098,489376,KMB
1992-12-22,29.422338,29.721956,29.422338,29.60211,11.931553,446613,KMB
1992-12-23,29.60211,30.201342,29.542187,30.201342,12.173079,855677,KMB
1992-12-24,30.201342,30.32119,30.081495,30.32119,12.221389,218404,KMB
1992-12-28,30.081495,30.201342,29.961649,30.201342,12.173079,350657,KMB
1992-12-29,29.961649,30.141418,29.062799,29.542187,11.907401,504395,KMB
1992-12-30,29.662033,29.721956,29.122723,29.302492,11.810785,434305,KMB
1992-12-31,29.362415,29.482264,28.283796,28.283796,11.400187,383407,KMB
1993-01-04,28.643337,29.122723,28.583412,29.122723,11.738325,598473,KMB
1993-01-05,29.122723,29.721956,28.88303,29.542187,11.907401,408230,KMB
1993-01-06,29.542187,29.542187,29.182646,29.362415,11.83494,335637,KMB
1993-01-07,29.422338,29.662033,29.302492,29.362415,11.83494,318532,KMB
1993-01-08,29.242571,29.302492,28.343719,28.583412,11.520956,444109,KMB
1993-01-11,28.643337,28.763184,28.463568,28.643337,11.545108,247400,KMB
1993-01-12,28.523491,29.002876,28.463568,29.002876,11.690027,215067,KMB
1993-01-13,29.002876,29.302492,28.942953,29.182646,11.762481,271389,KMB
1993-01-14,29.242571,29.482264,29.122723,29.482264,11.88325,240516,KMB
1993-01-15,29.60211,29.60211,29.362415,29.482264,11.88325,409065,KMB
1993-01-18,29.242571,29.362415,29.122723,29.362415,11.83494,181899,KMB
1993-01-19,29.242571,29.422338,28.942953,29.002876,11.690027,207557,KMB
1993-01-20,29.242571,29.242571,29.002876,29.122723,11.738325,281610,KMB
1993-01-21,29.122723,29.302492,28.88303,29.182646,11.762481,204637,KMB
1993-01-22,29.242571,29.242571,28.823107,29.062799,11.714184,244688,KMB
1993-01-25,28.88303,29.062799,28.583412,28.763184,11.59341,364841,KMB
1993-01-26,29.122723,29.182646,28.823107,28.823107,11.617563,435348,KMB
1993-01-27,28.88303,28.88303,28.463568,28.643337,11.545108,490627,KMB
1993-01-28,28.463568,28.463568,27.98418,28.16395,11.351881,791220,KMB
1993-01-29,28.283796,28.283796,27.504793,27.62464,11.134507,655630,KMB
1993-02-01,27.744488,28.16395,27.744488,28.16395,11.351881,638316,KMB
1993-02-02,28.283796,28.70326,28.283796,28.523491,11.496796,811245,KMB
1993-02-03,28.523491,28.523491,28.16395,28.523491,11.496796,502309,KMB
1993-02-04,28.523491,28.823107,28.343719,28.823107,11.617563,710492,KMB
1993-02-05,28.823107,29.362415,28.823107,29.242571,11.786633,720922,KMB
1993-02-08,29.242571,29.422338,28.583412,28.583412,11.520956,521917,KMB
1993-02-09,28.104027,28.16395,27.325024,27.98418,11.279417,1092438,KMB
1993-02-10,28.16395,28.643337,28.104027,28.463568,11.472643,870279,KMB
1993-02-11,28.343719,28.403643,28.104027,28.104027,11.327731,287659,KMB
1993-02-12,27.98418,28.223873,27.924257,27.924257,11.255274,467681,KMB
1993-02-16,27.924257,27.98418,27.384947,27.384947,11.037894,393837,KMB
1993-02-17,25.886866,26.546021,25.707094,26.426174,10.651448,1579936,KMB
1993-02-18,26.965485,27.025408,26.426174,26.845638,10.820518,701105,KMB
1993-02-19,26.725792,26.845638,26.426174,26.486097,10.675599,440980,KMB
1993-02-22,26.605944,26.905561,26.605944,26.845638,10.820518,486872,KMB
1993-02-23,26.965485,27.085331,26.605944,26.845638,10.820518,447447,KMB
1993-02-24,26.725792,26.905561,26.665869,26.905561,10.844669,1141251,KMB
1993-02-25,26.965485,26.965485,26.426174,26.605944,10.723907,380069,KMB
1993-02-26,26.546021,26.965485,26.426174,26.845638,10.820518,507732,KMB
1993-03-01,26.845638,26.905561,26.246405,26.366251,10.705679,655630,KMB
1993-03-02,26.366251,26.546021,26.126558,26.366251,10.705679,573650,KMB
1993-03-03,26.605944,27.085331,26.546021,26.845638,10.900326,986469,KMB
1993-03-04,26.845638,27.2651,26.785713,26.785713,10.875998,822510,KMB
1993-03-05,26.785713,26.845638,26.426174,26.605944,10.802999,461006,KMB
1993-03-08,26.605944,27.504793,26.605944,27.384947,11.119304,675030,KMB
1993-03-09,27.504793,27.804411,27.2651,27.804411,11.289621,596805,KMB
1993-03-10,27.804411,27.804411,27.564716,27.744488,11.265292,469559,KMB
1993-03-11,27.744488,27.804411,27.444872,27.684565,11.240959,417200,KMB
1993-03-12,27.564716,27.564716,26.845638,27.085331,10.997646,354620,KMB
1993-03-15,26.965485,26.965485,26.605944,26.845638,10.900326,468724,KMB
1993-03-16,26.785713,26.845638,26.605944,26.845638,10.900326,518997,KMB
1993-03-17,26.725792,26.905561,26.665869,26.845638,10.900326,508150,KMB
1993-03-18,26.905561,27.025408,26.486097,26.486097,10.754337,738235,KMB
1993-03-19,26.665869,26.665869,26.246405,26.246405,10.65701,968738,KMB
1993-03-22,26.246405,26.905561,26.186481,26.905561,10.924653,449533,KMB
1993-03-23,26.845638,26.965485,26.546021,26.605944,10.802999,350657,KMB
1993-03-24,26.366251,26.486097,25.946789,26.306328,10.681347,806656,KMB
1993-03-25,26.186481,26.246405,26.066635,26.066635,10.584023,406979,KMB
1993-03-26,26.186481,26.605944,25.707094,25.707094,10.438036,707780,KMB
1993-03-29,25.826942,26.426174,25.767017,26.366251,10.705679,529218,KMB
1993-03-30,26.605944,26.605944,26.00671,26.486097,10.754337,489167,KMB
1993-03-31,26.605944,26.605944,26.186481,26.246405,10.65701,310814,KMB
1993-04-01,26.366251,26.546021,25.886866,26.306328,10.681347,460380,KMB
1993-04-02,26.066635,26.306328,25.886866,26.186481,10.63268,654795,KMB
1993-04-05,26.366251,26.486097,26.066635,26.186481,10.63268,526298,KMB
1993-04-06,26.186481,26.246405,25.167786,25.407478,10.316381,1321272,KMB
1993-04-07,25.287632,25.647173,25.107862,25.407478,10.316381,537145,KMB
1993-04-08,25.167786,25.287632,24.86817,24.988014,10.146059,700896,KMB
1993-04-12,25.347555,25.767017,25.347555,25.647173,10.413698,436600,KMB
1993-04-13,25.527325,25.587248,25.407478,25.587248,10.389373,396340,KMB
1993-04-14,23.609779,24.748322,23.609779,24.688398,10.024404,3324250,KMB
1993-04-15,24.748322,24.988014,24.568552,24.568552,9.975747,2040108,KMB
1993-04-16,24.628475,24.628475,23.609779,23.729626,9.635106,1986498,KMB
1993-04-19,23.669703,23.789549,22.830776,22.890699,9.294473,2012364,KMB
1993-04-20,22.890699,23.070471,22.291468,22.770853,9.24581,1415351,KMB
1993-04-21,22.950623,23.070471,22.53116,23.010548,9.343136,1599753,KMB
1993-04-22,23.370087,23.370087,22.53116,22.591084,9.172812,1090978,KMB
1993-04-23,22.411314,23.010548,22.291468,23.010548,9.343136,1284559,KMB
1993-04-26,22.890699,23.130392,22.651007,23.010548,9.343136,831897,KMB
1993-04-27,22.890699,23.070471,22.651007,22.71093,9.221483,1108500,KMB
1993-04-28,22.770853,22.830776,22.651007,22.71093,9.221483,841910,KMB
1993-04-29,22.770853,22.770853,22.471237,22.651007,9.197137,699436,KMB
1993-04-30,22.890699,23.130392,22.830776,22.950623,9.318805,1359029,KMB
1993-05-03,23.010548,23.370087,22.950623,23.310163,9.464791,1139373,KMB
1993-05-04,23.43001,23.609779,23.310163,23.549856,9.562111,780790,KMB
1993-05-05,23.609779,24.029243,23.549856,23.969318,9.732438,695681,KMB
1993-05-06,23.969318,24.089167,23.849474,23.969318,9.732438,356706,KMB
1993-05-07,23.909395,23.909395,23.25024,23.25024,9.440459,755758,KMB
1993-05-10,23.25024,23.43001,22.830776,22.890699,9.294473,1168369,KMB
1993-05-11,22.890699,23.190315,22.890699,23.070471,9.367466,917423,KMB
1993-05-12,23.070471,23.310163,23.010548,23.310163,9.464791,1112881,KMB
1993-05-13,23.43001,23.43001,23.25024,23.370087,9.48912,931190,KMB
1993-05-14,23.310163,23.370087,23.25024,23.370087,9.48912,595970,KMB
1993-05-17,23.370087,23.489933,23.310163,23.489933,9.537784,489584,KMB
1993-05-18,23.549856,23.549856,23.310163,23.43001,9.513452,643531,KMB
1993-05-19,23.370087,23.909395,23.25024,23.489933,9.537784,738653,KMB
1993-05-20,23.609779,24.209011,23.549856,24.089167,9.781094,519414,KMB
1993-05-21,23.969318,24.268936,23.729626,23.909395,9.708103,635813,KMB
1993-05-24,23.909395,24.209011,23.789549,23.789549,9.659439,352951,KMB
1993-05-25,23.789549,23.789549,22.890699,23.070471,9.367466,1462495,KMB
1993-05-26,23.010548,23.010548,22.351391,22.890699,9.294473,1908064,KMB
1993-05-27,22.890699,22.890699,22.53116,22.651007,9.197137,885298,KMB
1993-05-28,22.651007,22.651007,22.231544,22.411314,9.183789,515868,KMB
1993-06-01,22.291468,22.53116,22.051773,22.411314,9.183789,1567629,KMB
1993-06-02,22.411314,22.591084,22.351391,22.351391,9.159233,701730,KMB
1993-06-03,22.291468,22.471237,22.051773,22.471237,9.208344,979377,KMB
1993-06-04,22.351391,22.591084,22.231544,22.471237,9.208344,828768,KMB
1993-06-07,22.591084,22.651007,22.411314,22.53116,9.232901,293083,KMB
1993-06-08,22.53116,22.591084,22.171619,22.231544,9.110125,657716,KMB
1993-06-09,22.231544,22.231544,21.872004,21.931927,8.987347,866733,KMB
1993-06-10,21.99185,22.231544,21.931927,22.051773,9.036458,648537,KMB
1993-06-11,22.291468,22.591084,22.171619,22.53116,9.232901,763685,KMB
1993-06-14,22.471237,22.950623,22.471237,22.71093,9.306572,486247,KMB
1993-06-15,22.591084,22.950623,22.53116,22.890699,9.380235,691926,KMB
1993-06-16,22.830776,22.950623,22.591084,22.770853,9.331121,927018,KMB
1993-06-17,22.651007,23.070471,22.651007,22.71093,9.306572,1188186,KMB
1993-06-18,22.71093,22.770853,22.651007,22.651007,9.282003,740947,KMB
1993-06-21,22.651007,22.71093,22.411314,22.591084,9.257452,388413,KMB
1993-06-22,22.651007,22.950623,22.53116,22.890699,9.380235,779330,KMB
1993-06-23,22.950623,23.25024,22.950623,23.190315,9.503011,893642,KMB
1993-06-24,23.130392,23.43001,23.130392,23.310163,9.552124,825430,KMB
1993-06-25,23.370087,23.489933,23.310163,23.370087,9.576676,452662,KMB
1993-06-28,23.43001,23.969318,23.43001,23.969318,9.822239,456208,KMB
1993-06-29,23.849474,23.849474,23.669703,23.669703,9.699459,326876,KMB
1993-06-30,23.789549,23.849474,23.729626,23.729626,9.724012,541943,KMB
1993-07-01,23.729626,23.789549,23.549856,23.669703,9.699459,305599,KMB
1993-07-02,23.669703,23.669703,23.43001,23.489933,9.625791,290371,KMB
1993-07-06,23.489933,23.489933,23.070471,23.190315,9.503011,460589,KMB
1993-07-07,23.310163,23.310163,23.070471,23.130392,9.478456,451619,KMB
1993-07-08,23.130392,23.310163,23.070471,23.070471,9.453902,760556,KMB
1993-07-09,23.010548,23.190315,23.010548,23.130392,9.478456,712578,KMB
1993-07-12,23.130392,23.130392,22.71093,22.770853,9.331121,700687,KMB
1993-07-13,22.770853,22.830776,22.53116,22.53116,9.232901,896980,KMB
1993-07-14,22.411314,22.890699,22.411314,22.830776,9.355675,511279,KMB
1993-07-15,22.830776,22.830776,22.411314,22.770853,9.331121,856929,KMB
1993-07-16,22.770853,22.770853,22.53116,22.591084,9.257452,425961,KMB
1993-07-19,22.171619,22.171619,21.931927,22.051773,9.036458,1897426,KMB
1993-07-20,22.111696,22.351391,22.051773,22.351391,9.159233,520666,KMB
1993-07-21,22.231544,22.471237,22.111696,22.471237,9.208344,567392,KMB
1993-07-22,22.471237,22.471237,21.632311,21.692234,8.889123,1577016,KMB
1993-07-23,21.692234,22.411314,21.392616,22.411314,9.183789,928687,KMB
1993-07-26,22.471237,22.71093,22.471237,22.53116,9.232901,743033,KMB
1993-07-27,22.351391,22.351391,21.872004,22.291468,9.134681,922012,KMB
1993-07-28,22.291468,22.291468,21.99185,22.111696,9.061013,549035,KMB
1993-07-29,22.111696,22.291468,22.051773,22.231544,9.110125,469141,KMB
1993-07-30,22.231544,22.770853,22.231544,22.471237,9.208344,594927,KMB
1993-08-02,22.53116,22.591084,22.231544,22.351391,9.159233,414280,KMB
1993-08-03,22.471237,22.471237,22.291468,22.411314,9.183789,539648,KMB
1993-08-04,22.411314,22.411314,22.111696,22.111696,9.061013,624966,KMB
1993-08-05,22.111696,22.231544,22.051773,22.051773,9.036458,493339,KMB
1993-08-06,22.111696,22.171619,22.051773,22.111696,9.061013,342313,KMB
1993-08-09,22.171619,22.171619,21.81208,21.81208,8.938233,452871,KMB
1993-08-10,21.752157,21.872004,21.692234,21.692234,8.889123,634770,KMB
1993-08-11,21.752157,21.81208,21.572388,21.81208,8.938233,1127066,KMB
1993-08-12,21.81208,21.931927,21.452541,21.572388,8.840015,828976,KMB
1993-08-13,21.572388,21.632311,21.512465,21.632311,8.864565,720713,KMB
1993-08-16,21.632311,21.632311,21.452541,21.572388,8.840015,507732,KMB
1993-08-17,21.632311,22.171619,21.512465,21.931927,8.987347,620585,KMB
1993-08-18,22.051773,22.890699,22.051773,22.890699,9.380235,901152,KMB
1993-08-19,22.770853,22.890699,22.53116,22.53116,9.232901,545280,KMB
1993-08-20,22.591084,22.651007,22.291468,22.351391,9.159233,651666,KMB
1993-08-23,22.291468,22.411314,21.931927,22.231544,9.110125,591172,KMB
