Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1990-07-25,6.326293,6.326293,6.242501,6.305345,3.51196,1041269,DOV
1990-07-26,6.326293,6.347241,6.305345,6.326293,3.523627,315663,DOV
1990-07-27,6.326293,6.326293,6.158709,6.200605,3.453621,591942,DOV
1990-07-30,6.200605,6.221553,6.179657,6.221553,3.465292,624762,DOV
1990-07-31,6.242501,6.284397,6.200605,6.221553,3.465292,362207,DOV
1990-08-01,6.179657,6.179657,6.074917,6.074917,3.383615,736348,DOV
1990-08-02,6.053969,6.137761,6.053969,6.095865,3.395283,1380204,DOV
1990-08-03,6.074917,6.074917,5.739749,5.970177,3.325276,1318146,DOV
1990-08-06,5.886385,5.907333,5.781645,5.844489,3.255272,486324,DOV
1990-08-07,5.886385,5.949229,5.718801,5.718801,3.185266,585975,DOV
1990-08-08,5.718801,5.928281,5.718801,5.928281,3.301941,784085,DOV
1990-08-09,5.928281,5.949229,5.886385,5.949229,3.313612,278070,DOV
1990-08-10,5.949229,6.095865,5.949229,6.012073,3.348613,871802,DOV
1990-08-13,5.991125,6.012073,5.970177,5.970177,3.325276,552559,DOV
1990-08-14,5.991125,5.991125,5.844489,5.970177,3.325276,330581,DOV
1990-08-15,5.991125,5.991125,5.886385,5.928281,3.301941,731574,DOV
1990-08-16,5.907333,5.907333,5.781645,5.781645,3.22027,734557,DOV
1990-08-17,5.802593,5.802593,5.655957,5.697853,3.1736,359820,DOV
1990-08-20,5.697853,5.739749,5.655957,5.697853,3.1736,186772,DOV
1990-08-21,5.635009,5.718801,5.551217,5.718801,3.185266,1856383,DOV
1990-08-22,5.697853,5.697853,5.488373,5.551217,3.110153,682643,DOV
1990-08-23,5.488373,5.509321,5.362685,5.362685,3.004524,486324,DOV
1990-08-24,5.404581,5.488373,5.383633,5.467425,3.063209,343708,DOV
1990-08-27,5.530269,5.655957,5.530269,5.635009,3.157098,132471,DOV
1990-08-28,5.635009,5.655957,5.572165,5.572165,3.12189,186772,DOV
1990-08-29,5.572165,5.593113,5.530269,5.530269,3.098416,431426,DOV
1990-08-30,5.551217,5.551217,5.446477,5.446477,3.051472,994726,DOV
1990-08-31,5.404581,5.467425,5.362685,5.425529,3.039735,471406,DOV
1990-09-04,5.425529,5.425529,5.320789,5.404581,3.027999,729187,DOV
1990-09-05,5.404581,5.404581,5.320789,5.362685,3.004524,532867,DOV
1990-09-06,5.362685,5.362685,5.299841,5.362685,3.004524,618198,DOV
1990-09-07,5.320789,5.551217,5.320789,5.446477,3.051472,672499,DOV
1990-09-10,5.446477,5.467425,5.383633,5.383633,3.016262,321033,DOV
1990-09-11,5.425529,5.467425,5.362685,5.383633,3.016262,216011,DOV
1990-09-12,5.425529,5.425529,5.404581,5.404581,3.027999,890897,DOV
1990-09-13,5.404581,5.404581,5.341737,5.404581,3.027999,855691,DOV
1990-09-14,5.404581,5.404581,5.383633,5.383633,3.016262,109796,DOV
1990-09-17,5.404581,5.467425,5.404581,5.446477,3.051472,223172,DOV
1990-09-18,5.488373,5.509321,5.404581,5.488373,3.074945,366384,DOV
1990-09-19,5.509321,5.509321,5.425529,5.467425,3.063209,429039,DOV
1990-09-20,5.425529,5.446477,5.320789,5.320789,2.981053,606860,DOV
1990-09-21,5.320789,5.362685,5.278893,5.320789,2.981053,655791,DOV
1990-09-24,5.278893,5.278893,5.195101,5.195101,2.910635,253008,DOV
1990-09-25,5.195101,5.236997,5.090361,5.132257,2.875425,594926,DOV
1990-09-26,5.132257,5.132257,5.006569,5.006569,2.805007,490501,DOV
1990-09-27,4.985621,5.006569,4.776141,4.859933,2.722851,1473292,DOV
1990-09-28,4.859933,5.195101,4.734245,5.195101,2.910635,722623,DOV
1990-10-01,5.153205,5.299841,5.090361,5.195101,2.910635,855094,DOV
1990-10-02,5.236997,5.320789,5.236997,5.278893,2.957581,1048430,DOV
1990-10-03,5.299841,5.299841,5.195101,5.195101,2.910635,962503,DOV
1990-10-04,5.195101,5.195101,4.943725,5.048465,2.828478,4030817,DOV
1990-10-05,4.985621,4.985621,4.901829,4.964673,2.781534,804970,DOV
1990-10-08,4.985621,5.006569,4.901829,4.943725,2.769797,322227,DOV
1990-10-09,4.943725,4.943725,4.859933,4.859933,2.722851,695174,DOV
1990-10-10,4.859933,4.859933,4.608558,4.755193,2.664168,1680352,DOV
1990-10-11,4.776141,4.776141,4.650453,4.692349,2.628959,864641,DOV
1990-10-12,4.734245,4.901829,4.692349,4.797089,2.687642,930280,DOV
1990-10-15,5.027517,5.195101,4.943725,5.195101,2.910635,748879,DOV
1990-10-16,5.195101,5.195101,5.027517,5.027517,2.816741,819888,DOV
1990-10-17,5.027517,5.111309,5.027517,5.027517,2.816741,270909,DOV
1990-10-18,5.048465,5.069413,4.943725,5.069413,2.840216,694577,DOV
1990-10-19,5.111309,5.195101,5.111309,5.174153,2.898897,606860,DOV
1990-10-22,5.195101,5.236997,5.132257,5.236997,2.934106,849127,DOV
1990-10-23,5.195101,5.362685,5.195101,5.320789,2.981053,723817,DOV
1990-10-24,5.278893,5.299841,5.236997,5.278893,2.957581,713076,DOV
1990-10-25,5.278893,5.299841,5.236997,5.257945,2.945843,220188,DOV
1990-10-26,5.236997,5.278893,5.153205,5.153205,2.887161,409944,DOV
1990-10-29,5.195101,5.216049,5.111309,5.111309,2.863688,394429,DOV
1990-10-30,5.111309,5.111309,5.069413,5.069413,2.840216,455294,DOV
1990-10-31,5.027517,5.048465,5.006569,5.006569,2.805007,536448,DOV
1990-11-01,5.006569,5.216049,5.006569,5.195101,2.910635,513176,DOV
1990-11-02,5.216049,5.320789,5.195101,5.320789,2.981053,929684,DOV
1990-11-05,5.341737,5.572165,5.341737,5.572165,3.12189,219591,DOV
1990-11-06,5.572165,5.614061,5.530269,5.530269,3.098416,426055,DOV
1990-11-07,5.488373,5.488373,5.446477,5.446477,3.051472,284634,DOV
1990-11-08,5.404581,5.572165,5.404581,5.551217,3.110153,359820,DOV
1990-11-09,5.530269,5.718801,5.530269,5.718801,3.204044,213028,DOV
1990-11-12,5.760697,5.781645,5.697853,5.739749,3.21578,389656,DOV
1990-11-13,5.781645,5.802593,5.718801,5.718801,3.204044,974437,DOV
1990-11-14,5.697853,5.718801,5.655957,5.676905,3.180571,532867,DOV
1990-11-15,5.635009,5.655957,5.572165,5.614061,3.145362,519740,DOV
1990-11-16,5.614061,5.635009,5.572165,5.614061,3.145362,504225,DOV
1990-11-19,5.635009,5.760697,5.635009,5.760697,3.227517,406364,DOV
1990-11-20,5.739749,5.781645,5.655957,5.676905,3.180571,572251,DOV
1990-11-21,5.697853,5.760697,5.676905,5.760697,3.227517,244057,DOV
1990-11-23,5.760697,5.781645,5.676905,5.676905,3.180571,155146,DOV
1990-11-26,5.635009,5.655957,5.593113,5.655957,3.168834,395623,DOV
1990-11-27,5.614061,5.655957,5.614061,5.655957,3.168834,591346,DOV
1990-11-28,5.697853,5.739749,5.635009,5.697853,3.19231,754249,DOV
1990-11-29,5.697853,5.823541,5.697853,5.739749,3.21578,469019,DOV
1990-11-30,5.718801,6.033021,5.718801,6.012073,3.368354,432619,DOV
1990-12-03,6.033021,6.053969,5.970177,5.970177,3.344883,770360,DOV
1990-12-04,5.949229,5.970177,5.907333,5.949229,3.351963,328194,DOV
1990-12-05,5.928281,6.200605,5.928281,6.200605,3.493596,300148,DOV
1990-12-06,6.242501,6.305345,6.158709,6.158709,3.469991,373544,DOV
1990-12-07,6.158709,6.179657,6.137761,6.137761,3.458188,136051,DOV
1990-12-10,6.158709,6.200605,6.074917,6.200605,3.493596,975631,DOV
1990-12-11,6.200605,6.200605,6.158709,6.158709,3.469991,233913,DOV
1990-12-12,6.221553,6.242501,6.200605,6.221553,3.505399,1035302,DOV
1990-12-13,6.263449,6.263449,6.179657,6.200605,3.493596,585975,DOV
1990-12-14,6.179657,6.179657,6.095865,6.116813,3.446387,105022,DOV
1990-12-17,6.074917,6.158709,6.074917,6.158709,3.469991,202883,DOV
1990-12-18,6.158709,6.200605,6.095865,6.200605,3.493596,216608,DOV
1990-12-19,6.200605,6.410085,6.116813,6.389137,3.59982,770360,DOV
1990-12-20,6.326293,6.410085,6.305345,6.410085,3.611624,671902,DOV
1990-12-21,6.451981,6.451981,6.368189,6.451981,3.635228,596119,DOV
1990-12-24,6.431033,6.493876,6.431033,6.472928,3.64703,125907,DOV
1990-12-26,6.472928,6.598616,6.472928,6.577668,3.706045,95475,DOV
1990-12-27,6.55672,6.640512,6.55672,6.598616,3.717847,229139,DOV
1990-12-28,6.598616,6.66146,6.598616,6.640512,3.741452,210641,DOV
1990-12-31,6.682408,6.682408,6.598616,6.66146,3.753253,329387,DOV
1991-01-02,6.640512,6.703356,6.598616,6.66146,3.753253,1432715,DOV
1991-01-03,6.619564,6.619564,6.410085,6.410085,3.611624,1776424,DOV
1991-01-04,6.389137,6.451981,6.389137,6.410085,3.611624,1040673,DOV
1991-01-07,6.368189,6.389137,6.305345,6.368189,3.588018,1891590,DOV
1991-01-08,6.305345,6.347241,6.221553,6.221553,3.505399,765587,DOV
1991-01-09,6.263449,6.347241,6.221553,6.221553,3.505399,662355,DOV
1991-01-10,6.221553,6.284397,6.137761,6.284397,3.540807,445747,DOV
1991-01-11,6.284397,6.284397,6.242501,6.284397,3.540807,457084,DOV
1991-01-14,6.221553,6.368189,6.221553,6.368189,3.588018,414718,DOV
1991-01-15,6.326293,6.389137,6.305345,6.389137,3.59982,346692,DOV
1991-01-16,6.368189,6.535772,6.368189,6.514824,3.670636,307309,DOV
1991-01-17,6.598616,6.66146,6.493876,6.493876,3.658833,1006063,DOV
1991-01-18,6.514824,6.535772,6.451981,6.535772,3.682437,578218,DOV
1991-01-21,6.493876,6.514824,6.451981,6.514824,3.670636,291794,DOV
1991-01-22,6.493876,6.493876,6.410085,6.431033,3.623425,942215,DOV
1991-01-23,6.389137,6.535772,6.389137,6.451981,3.635228,744702,DOV
1991-01-24,6.493876,6.535772,6.451981,6.472928,3.64703,460665,DOV
1991-01-25,6.493876,6.66146,6.493876,6.535772,3.682437,683837,DOV
1991-01-28,6.472928,6.535772,6.472928,6.514824,3.670636,377125,DOV
1991-01-29,6.493876,6.514824,6.472928,6.493876,3.658833,759023,DOV
1991-01-30,6.514824,6.514824,6.431033,6.451981,3.635228,700545,DOV
1991-01-31,6.451981,6.619564,6.451981,6.619564,3.72965,1125406,DOV
1991-02-01,6.66146,6.954732,6.535772,6.808096,3.835871,1152855,DOV
1991-02-04,6.829044,6.87094,6.7662,6.787148,3.82407,1068718,DOV
1991-02-05,6.808096,6.808096,6.619564,6.682408,3.765057,1734653,DOV
1991-02-06,6.682408,6.724304,6.640512,6.66146,3.753253,1190448,DOV
1991-02-07,6.66146,6.724304,6.619564,6.703356,3.77686,1694673,DOV
1991-02-08,6.682408,6.808096,6.682408,6.808096,3.835871,1140324,DOV
1991-02-11,6.912836,7.08042,6.87094,7.038524,3.965704,1346788,DOV
1991-02-12,7.017576,7.101368,7.017576,7.038524,3.965704,1421974,DOV
1991-02-13,7.059472,7.059472,6.996628,7.059472,3.977505,812727,DOV
1991-02-14,7.038524,7.059472,6.829044,6.933784,3.906691,648630,DOV
1991-02-15,6.933784,7.038524,6.933784,7.038524,3.965704,790052,DOV
1991-02-19,7.038524,7.038524,6.891888,7.017576,3.953899,823468,DOV
1991-02-20,6.97568,6.97568,6.891888,6.954732,3.91849,326404,DOV
1991-02-21,6.954732,6.954732,6.87094,6.933784,3.906691,266135,DOV
1991-02-22,6.912836,6.954732,6.745252,6.787148,3.82407,369367,DOV
1991-02-25,6.787148,6.829044,6.619564,6.703356,3.795605,803180,DOV
1991-02-26,6.682408,6.724304,6.577668,6.703356,3.795605,246444,DOV
1991-02-27,6.745252,6.87094,6.745252,6.849992,3.878633,418298,DOV
1991-02-28,6.891888,6.912836,6.829044,6.891888,3.902355,295971,DOV
1991-03-01,6.891888,7.017576,6.829044,6.996628,3.96166,584185,DOV
1991-03-04,6.97568,7.017576,6.912836,6.933784,3.926079,166484,DOV
1991-03-05,6.933784,7.038524,6.933784,7.038524,3.985386,663548,DOV
1991-03-06,7.038524,7.08042,6.97568,7.038524,3.985386,1515659,DOV
1991-03-07,7.038524,7.059472,7.017576,7.038524,3.985386,594926,DOV
1991-03-08,7.059472,7.08042,6.912836,6.996628,3.96166,801390,DOV
1991-03-11,7.038524,7.08042,7.017576,7.038524,3.985386,108006,DOV
1991-03-12,6.996628,7.08042,6.933784,6.933784,3.926079,368770,DOV
1991-03-13,6.954732,6.996628,6.933784,6.996628,3.96166,165290,DOV
1991-03-14,6.996628,7.038524,6.933784,6.954732,3.937939,331774,DOV
1991-03-15,6.954732,6.954732,6.619564,6.849992,3.878633,846143,DOV
1991-03-18,6.808096,6.808096,6.703356,6.703356,3.795605,279860,DOV
1991-03-19,6.682408,6.7662,6.640512,6.7662,3.831188,217801,DOV
1991-03-20,6.745252,6.849992,6.745252,6.829044,3.866771,270312,DOV
1991-03-21,6.808096,6.849992,6.703356,6.703356,3.795605,199900,DOV
1991-03-22,6.66146,6.682408,6.619564,6.682408,3.783746,991742,DOV
1991-03-25,6.640512,6.808096,6.640512,6.7662,3.831188,258975,DOV
1991-03-26,6.724304,6.7662,6.66146,6.7662,3.831188,495871,DOV
1991-03-27,6.787148,6.87094,6.724304,6.724304,3.807465,170064,DOV
1991-03-28,6.7662,6.87094,6.703356,6.87094,3.890495,234509,DOV
1991-04-01,6.829044,6.849992,6.724304,6.787148,3.843048,284634,DOV
1991-04-02,6.829044,6.954732,6.829044,6.933784,3.926079,574638,DOV
1991-04-03,6.891888,6.954732,6.829044,6.829044,3.866771,157533,DOV
1991-04-04,6.87094,6.912836,6.7662,6.7662,3.831188,218995,DOV
1991-04-05,6.787148,6.787148,6.640512,6.703356,3.795605,254798,DOV
1991-04-08,6.703356,6.829044,6.703356,6.829044,3.866771,288811,DOV
1991-04-09,6.829044,7.017576,6.829044,6.87094,3.890495,472002,DOV
1991-04-10,6.891888,6.891888,6.7662,6.7662,3.831188,106215,DOV
1991-04-11,6.787148,6.891888,6.787148,6.849992,3.878633,190352,DOV
1991-04-12,6.912836,7.038524,6.891888,7.038524,3.985386,235106,DOV
1991-04-15,7.08042,7.101368,6.829044,6.849992,3.878633,649824,DOV
1991-04-16,6.829044,6.849992,6.745252,6.787148,3.843048,1068718,DOV
1991-04-17,6.829044,6.829044,6.682408,6.724304,3.807465,764990,DOV
1991-04-18,6.703356,6.724304,6.66146,6.66146,3.771881,773344,DOV
1991-04-19,6.66146,6.682408,6.66146,6.66146,3.771881,461858,DOV
1991-04-22,6.640512,6.7662,6.640512,6.724304,3.807465,407557,DOV
1991-04-23,6.745252,6.808096,6.703356,6.7662,3.831188,347885,DOV
1991-04-24,6.808096,6.849992,6.724304,6.745252,3.819326,470809,DOV
1991-04-25,6.787148,6.787148,6.535772,6.577668,3.724439,304325,DOV
1991-04-26,6.514824,6.598616,6.493876,6.577668,3.724439,326404,DOV
1991-04-29,6.493876,6.577668,6.431033,6.431033,3.641408,341322,DOV
1991-04-30,6.451981,6.55672,6.451981,6.514824,3.688854,577621,DOV
1991-05-01,6.472928,6.7662,6.472928,6.724304,3.807465,362207,DOV
1991-05-02,6.7662,6.849992,6.703356,6.724304,3.807465,215414,DOV
1991-05-03,6.703356,6.849992,6.703356,6.787148,3.843048,359223,DOV
1991-05-06,6.808096,6.829044,6.787148,6.829044,3.866771,400396,DOV
1991-05-07,6.829044,6.829044,6.724304,6.724304,3.807465,386672,DOV
1991-05-08,6.703356,6.724304,6.66146,6.703356,3.795605,507209,DOV
1991-05-09,6.703356,6.87094,6.703356,6.87094,3.890495,257185,DOV
1991-05-10,6.849992,6.87094,6.724304,6.724304,3.807465,310292,DOV
1991-05-13,6.745252,6.745252,6.682408,6.724304,3.807465,338935,DOV
1991-05-14,6.682408,6.682408,6.55672,6.55672,3.712576,298955,DOV
1991-05-15,6.535772,6.535772,6.451981,6.493876,3.676991,774537,DOV
1991-05-16,6.472928,6.535772,6.451981,6.493876,3.676991,961906,DOV
1991-05-17,6.451981,6.577668,6.431033,6.577668,3.724439,251217,DOV
1991-05-20,6.55672,6.577668,6.535772,6.535772,3.700712,132471,DOV
1991-05-21,6.535772,6.55672,6.493876,6.514824,3.707866,153356,DOV
1991-05-22,6.493876,6.535772,6.451981,6.493876,3.695945,972050,DOV
1991-05-23,6.493876,6.514824,6.431033,6.493876,3.695945,315066,DOV
1991-05-24,6.493876,6.535772,6.472928,6.493876,3.695945,306712,DOV
1991-05-28,6.535772,6.703356,6.493876,6.682408,3.803245,292391,DOV
1991-05-29,6.640512,6.849992,6.640512,6.745252,3.839016,849724,DOV
1991-05-30,6.787148,6.97568,6.787148,6.97568,3.970161,421878,DOV
1991-05-31,7.038524,7.331796,7.017576,7.331796,4.172842,1466131,DOV
1991-06-03,7.268952,7.331796,7.164212,7.248004,4.125152,466632,DOV
1991-06-04,7.206108,7.227056,7.101368,7.122316,4.053616,603877,DOV
1991-06-05,7.122316,7.122316,7.017576,7.038524,4.005928,356239,DOV
1991-06-06,7.038524,7.038524,6.996628,7.017576,3.994005,612827,DOV
1991-06-07,6.954732,7.038524,6.912836,7.017576,3.994005,470212,DOV
1991-06-10,7.038524,7.038524,6.954732,6.996628,3.982081,426652,DOV
1991-06-11,7.017576,7.038524,6.996628,7.017576,3.994005,211237,DOV
1991-06-12,7.017576,7.017576,6.912836,6.912836,3.934394,143809,DOV
1991-06-13,6.912836,7.017576,6.912836,7.017576,3.994005,132471,DOV
1991-06-14,7.017576,7.017576,6.954732,7.017576,3.994005,315663,DOV
1991-06-17,7.017576,7.017576,6.97568,6.996628,3.982081,44754,DOV
1991-06-18,7.017576,7.038524,6.97568,7.038524,4.005928,306712,DOV
1991-06-19,7.017576,7.038524,6.954732,6.954732,3.958239,287020,DOV
1991-06-20,6.912836,6.912836,6.787148,6.829044,3.886704,432022,DOV
1991-06-21,6.829044,6.87094,6.787148,6.829044,3.886704,565687,DOV
1991-06-24,6.745252,6.7662,6.619564,6.619564,3.767481,309696,DOV
1991-06-25,6.66146,6.703356,6.640512,6.66146,3.791323,173644,DOV
1991-06-26,6.619564,6.619564,6.535772,6.55672,3.731711,321033,DOV
1991-06-27,6.55672,6.703356,6.55672,6.682408,3.803245,397413,DOV
1991-06-28,6.640512,6.682408,6.55672,6.598616,3.755559,290004,DOV
1991-07-01,6.640512,6.703356,6.640512,6.682408,3.803245,322227,DOV
1991-07-02,6.640512,6.682408,6.619564,6.682408,3.803245,850917,DOV
1991-07-03,6.640512,6.640512,6.55672,6.577668,3.743635,153356,DOV
1991-07-05,6.577668,6.598616,6.535772,6.577668,3.743635,160517,DOV
1991-07-08,6.55672,6.55672,6.514824,6.55672,3.731711,159920,DOV
1991-07-09,6.514824,6.55672,6.472928,6.472928,3.684022,245250,DOV
1991-07-10,6.514824,6.55672,6.451981,6.451981,3.672101,914766,DOV
1991-07-11,6.451981,6.451981,6.347241,6.347241,3.612488,213624,DOV
1991-07-12,6.368189,6.535772,6.347241,6.514824,3.707866,960116,DOV
1991-07-15,6.472928,6.514824,6.431033,6.493876,3.695945,683837,DOV
1991-07-16,6.493876,6.535772,6.493876,6.493876,3.695945,519143,DOV
1991-07-17,6.493876,6.535772,6.493876,6.514824,3.707866,356239,DOV
1991-07-18,6.514824,6.55672,6.514824,6.55672,3.731711,357433,DOV
1991-07-19,6.577668,6.598616,6.535772,6.535772,3.719788,383092,DOV
1991-07-22,6.577668,6.577668,6.514824,6.514824,3.707866,100248,DOV
1991-07-23,6.535772,6.535772,6.493876,6.493876,3.695945,450521,DOV
1991-07-24,6.514824,6.514824,6.305345,6.305345,3.588645,923120,DOV
1991-07-25,6.305345,6.326293,6.284397,6.326293,3.600567,265539,DOV
1991-07-26,6.305345,6.305345,6.158709,6.242501,3.552875,839579,DOV
1991-07-29,6.263449,6.431033,6.242501,6.431033,3.660178,991145,DOV
1991-07-30,6.451981,6.451981,6.326293,6.347241,3.612488,648034,DOV
1991-07-31,6.326293,6.410085,6.326293,6.410085,3.648256,469019,DOV
1991-08-01,6.389137,6.410085,6.368189,6.389137,3.636333,214818,DOV
1991-08-02,6.410085,6.410085,6.284397,6.284397,3.576723,1764489,DOV
1991-08-05,6.263449,6.305345,6.242501,6.263449,3.564799,443957,DOV
1991-08-06,6.263449,6.263449,6.158709,6.200605,3.529032,622972,DOV
1991-08-07,6.200605,6.263449,6.179657,6.179657,3.51711,1222074,DOV
1991-08-08,6.158709,6.158709,6.074917,6.074917,3.457497,3361898,DOV
1991-08-09,6.095865,6.284397,6.095865,6.200605,3.529032,798406,DOV
1991-08-12,6.200605,6.242501,6.158709,6.242501,3.552875,505418,DOV
1991-08-13,6.263449,6.284397,6.179657,6.200605,3.529032,544802,DOV
1991-08-14,6.200605,6.200605,6.095865,6.116813,3.481343,1598602,DOV
1991-08-15,6.116813,6.116813,6.095865,6.095865,3.46942,2202479,DOV
1991-08-16,6.095865,6.116813,6.095865,6.116813,3.481343,825258,DOV
1991-08-19,5.991125,6.095865,5.907333,6.053969,3.445575,797809,DOV
1991-08-20,6.116813,6.116813,5.991125,5.991125,3.40981,1332467,DOV
1991-08-21,6.053969,6.179657,6.053969,6.137761,3.493264,1500741,DOV
1991-08-22,6.137761,6.451981,6.137761,6.389137,3.657303,1131374,DOV
1991-08-23,6.326293,6.451981,6.326293,6.431033,3.681287,833016,DOV
1991-08-26,6.431033,6.431033,6.326293,6.368189,3.645313,633712,DOV
1991-08-27,6.326293,6.347241,6.263449,6.284397,3.597349,1427941,DOV
1991-08-28,6.326293,6.472928,6.284397,6.472928,3.705266,615811,DOV
1991-08-29,6.431033,6.451981,6.389137,6.431033,3.681287,220188,DOV
1991-08-30,6.493876,6.493876,6.431033,6.451981,3.693276,328791,DOV
1991-09-03,6.451981,6.472928,6.284397,6.284397,3.597349,200497,DOV
1991-09-04,6.284397,6.410085,6.284397,6.326293,3.62133,531674,DOV
1991-09-05,6.368189,6.472928,6.368189,6.472928,3.705266,525110,DOV
1991-09-06,6.493876,6.493876,6.451981,6.451981,3.693276,421878,DOV
1991-09-09,6.493876,6.493876,6.431033,6.451981,3.693276,456488,DOV
1991-09-10,6.472928,6.472928,6.410085,6.431033,3.681287,182595,DOV
1991-09-11,6.431033,6.431033,6.305345,6.305345,3.60934,563300,DOV
1991-09-12,6.326293,6.410085,6.326293,6.368189,3.645313,605070,DOV
1991-09-13,6.389137,6.389137,6.326293,6.347241,3.633322,387865,DOV
1991-09-16,6.389137,6.451981,6.368189,6.410085,3.669295,1230428,DOV
1991-09-17,6.410085,6.431033,6.389137,6.410085,3.669295,570460,DOV
1991-09-18,6.389137,6.451981,6.389137,6.431033,3.681287,782295,DOV
1991-09-19,6.431033,6.514824,6.389137,6.514824,3.729251,585975,DOV
1991-09-20,6.598616,6.598616,6.472928,6.493876,3.71726,704125,DOV
1991-09-23,6.493876,6.493876,6.410085,6.410085,3.669295,328194,DOV
1991-09-24,6.451981,6.514824,6.431033,6.493876,3.71726,198706,DOV
1991-09-25,6.514824,6.577668,6.493876,6.535772,3.741242,199303,DOV
1991-09-26,6.514824,6.577668,6.493876,6.514824,3.729251,1100344,DOV
1991-09-27,6.535772,6.535772,6.493876,6.493876,3.71726,446344,DOV
1991-09-30,6.514824,6.535772,6.472928,6.493876,3.71726,443360,DOV
1991-10-01,6.535772,6.55672,6.493876,6.514824,3.729251,463648,DOV
1991-10-02,6.493876,6.535772,6.431033,6.431033,3.681287,200497,DOV
1991-10-03,6.451981,6.451981,6.389137,6.389137,3.657303,264942,DOV
1991-10-04,6.410085,6.451981,6.347241,6.368189,3.645313,652807,DOV
1991-10-07,6.347241,6.347241,6.263449,6.263449,3.585356,446344,DOV
1991-10-08,6.284397,6.305345,6.242501,6.284397,3.597349,857481,DOV
1991-10-09,6.263449,6.263449,6.200605,6.200605,3.549384,484533,DOV
1991-10-10,6.200605,6.242501,6.158709,6.200605,3.549384,486920,DOV
1991-10-11,6.200605,6.200605,6.116813,6.116813,3.50142,464245,DOV
1991-10-14,6.137761,6.200605,6.137761,6.200605,3.549384,713672,DOV
1991-10-15,6.200605,6.221553,6.158709,6.200605,3.549384,1451213,DOV
1991-10-16,6.200605,6.472928,6.200605,6.410085,3.669295,991145,DOV
1991-10-17,6.368189,6.431033,6.347241,6.368189,3.645313,581798,DOV
1991-10-18,6.410085,6.431033,6.368189,6.368189,3.645313,343112,DOV
1991-10-21,6.326293,6.410085,6.326293,6.389137,3.657303,391446,DOV
1991-10-22,6.347241,6.410085,6.326293,6.326293,3.62133,612231,DOV
1991-10-23,6.326293,6.368189,6.326293,6.326293,3.62133,322823,DOV
1991-10-24,6.347241,6.347241,6.263449,6.284397,3.597349,343112,DOV
