Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2005-04-25,105.5,106.410004,104.550003,105.739998,83.211037,3600400,GS
2005-04-26,105.739998,107.190002,105.120003,105.720001,83.195274,3703400,GS
2005-04-27,105.669998,108.160004,105.209999,107.760002,84.800667,3631200,GS
2005-04-28,106.949997,107.889999,105.940002,106.230003,83.596657,3574100,GS
2005-04-29,107.129997,107.279999,104.5,106.790001,84.037338,4585000,GS
2005-05-02,105.849998,105.849998,103.0,104.459999,82.203773,6286100,GS
2005-05-03,103.550003,104.900002,103.050003,104.370003,82.132919,5618200,GS
2005-05-04,105.199997,107.150002,104.650002,106.269997,83.628082,5198800,GS
2005-05-05,106.800003,107.290001,104.559998,105.300003,82.864792,4722400,GS
2005-05-06,105.75,106.18,104.5,104.68,82.376877,3804000,GS
2005-05-09,104.480003,105.540001,104.220001,105.5,83.022171,3631100,GS
2005-05-10,104.220001,104.269997,101.809998,102.110001,80.354439,6365100,GS
2005-05-11,102.550003,104.040001,101.970001,103.75,81.645027,5132100,GS
2005-05-12,103.5,103.730003,99.339996,100.220001,78.867126,7465400,GS
2005-05-13,99.5,100.199997,96.419998,97.82,76.97847,9189000,GS
2005-05-16,98.0,99.290001,97.800003,98.419998,77.45063,4893300,GS
2005-05-17,97.5,98.620003,97.25,98.349998,77.395531,5396100,GS
2005-05-18,99.0,99.970001,98.5,99.580002,78.36351,5248400,GS
2005-05-19,100.0,100.5,99.230003,100.120003,78.788422,3734500,GS
2005-05-20,99.949997,101.199997,99.550003,101.080002,79.543877,3495500,GS
2005-05-23,101.650002,101.650002,100.300003,100.690002,79.236992,3706200,GS
2005-05-24,100.5,100.5,98.699997,99.580002,78.36351,4118500,GS
2005-05-25,99.699997,99.699997,97.230003,97.25,76.529907,6690600,GS
2005-05-26,98.050003,98.160004,96.040001,96.599998,76.018402,7984100,GS
2005-05-27,96.949997,96.970001,95.160004,95.5,75.152786,6726800,GS
2005-05-31,94.900002,97.57,94.75,97.5,76.726631,7687500,GS
2005-06-01,97.400002,99.779999,96.709999,98.639999,77.623756,6487000,GS
2005-06-02,98.0,98.480003,97.230003,97.669998,76.860435,3975200,GS
2005-06-03,97.550003,98.129997,96.660004,97.300003,76.569267,3299100,GS
2005-06-06,96.75,98.779999,96.43,98.419998,77.45063,3379800,GS
2005-06-07,99.199997,99.470001,98.279999,98.400002,77.434906,3734200,GS
2005-06-08,99.099998,99.230003,98.349998,98.349998,77.395531,3018700,GS
2005-06-09,99.199997,100.360001,98.610001,99.949997,78.654671,4091100,GS
2005-06-10,100.129997,100.129997,98.68,99.050003,77.946411,1879100,GS
2005-06-13,98.779999,99.769997,98.410004,99.260002,78.111641,4434400,GS
2005-06-14,99.650002,100.169998,98.25,98.300003,77.356201,4687900,GS
2005-06-15,98.599998,99.629997,97.809998,99.190002,78.056587,6113000,GS
2005-06-16,100.0,103.300003,98.699997,102.650002,80.779411,10327600,GS
2005-06-17,102.75,104.239998,102.300003,103.800003,81.684364,6254200,GS
2005-06-20,103.25,103.849998,102.660004,103.25,81.251541,3718500,GS
2005-06-21,103.0,103.800003,102.559998,102.639999,80.771523,3704600,GS
2005-06-22,102.669998,103.400002,102.339996,102.470001,80.637733,3564400,GS
2005-06-23,102.300003,103.129997,101.900002,102.019997,80.283615,3857400,GS
2005-06-24,102.160004,103.699997,101.93,103.669998,81.582069,5214000,GS
2005-06-27,103.0,103.690002,102.0,103.199997,81.212204,3099900,GS
2005-06-28,103.5,104.959999,103.300003,103.959999,81.810272,3477400,GS
2005-06-29,104.209999,104.449997,102.610001,102.790001,80.889572,3225900,GS
2005-06-30,103.279999,103.459999,101.769997,102.019997,80.283615,3062500,GS
2005-07-01,102.169998,103.639999,102.169998,102.709999,80.826569,2433500,GS
2005-07-05,102.25,103.699997,102.160004,103.18,81.196457,2487800,GS
2005-07-06,103.029999,104.07,103.029999,103.550003,81.487663,4302800,GS
2005-07-07,102.349998,104.209999,102.019997,104.099998,81.920441,4250300,GS
2005-07-08,104.099998,105.839996,103.68,105.650002,83.140205,3191900,GS
2005-07-11,105.660004,107.459999,105.620003,107.309998,84.446541,4440500,GS
2005-07-12,107.0,108.68,107.0,107.239998,84.391434,4383200,GS
2005-07-13,107.32,108.459999,107.239998,108.0,84.989532,3890400,GS
2005-07-14,108.949997,109.199997,108.220001,108.550003,85.42234,3750300,GS
2005-07-15,108.25,108.790001,107.769997,108.5,85.382988,2968100,GS
2005-07-18,107.949997,108.68,107.489998,108.239998,85.178391,2687900,GS
2005-07-19,108.650002,109.879997,108.620003,109.720001,86.343063,3630700,GS
2005-07-20,107.75,109.980003,107.730003,109.610001,86.256523,4081500,GS
2005-07-21,109.25,109.639999,107.879997,108.25,85.186234,3921800,GS
2005-07-22,107.940002,109.239998,107.68,109.129997,86.077538,2310700,GS
2005-07-25,109.07,109.730003,108.309998,108.32,85.43866,1873000,GS
2005-07-26,108.529999,108.720001,107.57,107.720001,84.965401,2000700,GS
2005-07-27,107.949997,109.18,107.279999,109.150002,86.093307,2389200,GS
2005-07-28,109.199997,109.900002,108.099998,109.669998,86.50351,2342500,GS
2005-07-29,109.419998,109.5,107.440002,107.480003,84.776093,2087800,GS
2005-08-01,107.599998,108.269997,106.690002,107.120003,84.492119,2459600,GS
2005-08-02,107.25,109.68,107.25,109.519997,86.385155,2682200,GS
2005-08-03,109.080002,111.099998,108.769997,110.870003,87.450005,3367900,GS
2005-08-04,110.0,110.07,108.75,109.25,86.172234,2082300,GS
2005-08-05,108.75,109.800003,108.25,109.699997,86.527153,3261500,GS
2005-08-08,110.029999,110.959999,109.650002,109.910004,86.692802,2777500,GS
2005-08-09,110.029999,111.620003,110.019997,111.480003,87.931129,3613500,GS
2005-08-10,111.980003,113.82,111.82,112.029999,88.364952,4273100,GS
2005-08-11,112.080002,114.279999,111.940002,114.139999,90.029251,4167700,GS
2005-08-12,113.18,114.349998,112.900002,113.650002,89.642769,3031100,GS
2005-08-15,113.25,114.82,112.980003,114.669998,90.447311,2315000,GS
2005-08-16,114.550003,114.870003,112.0,112.080002,88.404419,2684000,GS
2005-08-17,111.849998,112.07,110.209999,111.129997,87.655083,4218100,GS
2005-08-18,110.889999,111.330002,110.220001,110.849998,87.434204,2042200,GS
2005-08-19,111.120003,111.839996,110.949997,111.269997,87.765526,1450300,GS
2005-08-22,111.800003,112.410004,111.080002,111.699997,88.104691,1682400,GS
2005-08-23,111.5,112.0,111.07,111.800003,88.183548,1927000,GS
2005-08-24,111.790001,112.709999,109.989998,109.989998,86.755898,2245400,GS
2005-08-25,110.239998,110.75,109.0,110.5,87.158165,1968300,GS
2005-08-26,110.5,110.699997,109.029999,109.75,86.566605,1660700,GS
2005-08-29,109.5,110.410004,109.279999,110.150002,86.882088,1613800,GS
2005-08-30,109.900002,110.0,108.860001,109.839996,86.63755,1804400,GS
2005-08-31,109.839996,111.5,109.839996,111.18,87.694519,2130100,GS
2005-09-01,111.699997,114.440002,111.599998,113.120003,89.224724,3080700,GS
2005-09-02,113.300003,113.790001,112.730003,113.209999,89.295738,1472900,GS
2005-09-06,113.790001,114.919998,113.629997,114.589996,90.384216,2199100,GS
2005-09-07,114.589996,115.050003,114.330002,114.910004,90.636612,2098200,GS
2005-09-08,114.730003,115.699997,114.410004,115.160004,90.833801,2281000,GS
2005-09-09,115.5,116.279999,115.400002,116.169998,91.630447,2357100,GS
2005-09-12,116.709999,118.480003,116.57,118.0,93.073868,3124300,GS
2005-09-13,117.75,117.889999,116.739998,117.199997,92.442871,2378500,GS
2005-09-14,117.75,118.5,115.519997,115.900002,91.41748,3492100,GS
2005-09-15,115.0,116.150002,114.860001,115.949997,91.456917,2979300,GS
2005-09-16,116.5,118.5,116.300003,118.400002,93.389397,6335500,GS
2005-09-19,118.099998,118.620003,117.019997,118.279999,93.294724,3313100,GS
2005-09-20,120.389999,120.400002,118.050003,118.050003,93.113335,6741600,GS
2005-09-21,116.129997,117.610001,115.459999,115.68,91.243958,5870100,GS
2005-09-22,115.68,119.040001,114.949997,118.5,93.468262,4830800,GS
2005-09-23,118.790001,119.910004,117.82,119.470001,94.233337,3835100,GS
2005-09-26,119.949997,120.139999,119.300003,120.0,94.65139,3848700,GS
2005-09-27,119.699997,120.970001,119.550003,119.669998,94.391098,4065000,GS
2005-09-28,120.150002,120.870003,119.779999,120.099998,94.730293,3630400,GS
2005-09-29,119.099998,121.470001,119.029999,121.220001,95.613701,4431100,GS
2005-09-30,120.889999,121.699997,120.800003,121.580002,95.897629,2643800,GS
2005-10-03,121.290001,122.360001,121.279999,121.650002,95.952873,3418100,GS
2005-10-04,120.900002,121.650002,118.699997,118.919998,93.799561,3963800,GS
2005-10-05,118.919998,119.190002,116.599998,117.75,92.876663,4382500,GS
2005-10-06,117.699997,118.559998,116.230003,116.93,92.229889,4138300,GS
2005-10-07,117.25,118.050003,117.199997,117.57,92.734695,3089500,GS
2005-10-10,118.0,119.370003,117.550003,118.510002,93.476143,3388000,GS
2005-10-11,119.199997,119.790001,117.0,117.550003,92.718948,5395400,GS
2005-10-12,117.550003,118.669998,113.529999,115.650002,91.220329,6656200,GS
2005-10-13,115.199997,116.230003,110.230003,113.18,89.272072,9109200,GS
2005-10-14,114.099998,114.870003,112.529999,114.550003,90.352623,5705300,GS
2005-10-17,115.989998,117.699997,115.93,117.050003,92.324562,4296800,GS
2005-10-18,116.550003,118.389999,116.529999,117.089996,92.356071,4139600,GS
2005-10-19,116.25,121.330002,116.019997,121.199997,95.597931,6704500,GS
2005-10-20,119.980003,122.080002,118.709999,118.75,93.859001,9035700,GS
2005-10-21,119.800003,119.980003,118.019997,118.769997,93.874832,5417800,GS
2005-10-24,119.699997,123.470001,119.199997,123.300003,97.45536,5516500,GS
2005-10-25,122.519997,124.839996,122.32,123.550003,97.652916,5102600,GS
2005-10-26,123.25,124.989998,122.650002,124.25,98.2062,4170000,GS
2005-10-27,123.800003,124.900002,122.019997,122.43,96.76767,4132200,GS
2005-10-28,123.699997,124.75,122.589996,124.559998,98.451233,3520700,GS
2005-10-31,125.0,127.379997,124.949997,126.370003,99.881836,3816000,GS
2005-11-01,126.699997,126.889999,124.800003,126.599998,100.063606,3914900,GS
2005-11-02,126.0,129.440002,126.0,129.130005,102.063316,4266100,GS
2005-11-03,130.0,130.0,128.089996,129.199997,102.118668,5002600,GS
2005-11-04,129.75,131.179993,128.899994,130.960007,103.509727,4093400,GS
2005-11-07,130.5,131.690002,128.669998,129.149994,102.079094,3561400,GS
2005-11-08,128.350006,128.360001,127.220001,127.519997,100.790764,2944500,GS
2005-11-09,127.839996,129.729996,127.5,128.699997,101.723442,2655400,GS
2005-11-10,128.149994,130.330002,127.779999,130.089996,102.822067,3174500,GS
2005-11-11,129.449997,130.630005,129.270004,130.0,102.750938,2134000,GS
2005-11-14,130.320007,130.320007,128.600006,129.240005,102.150269,1799300,GS
2005-11-15,129.699997,129.759995,127.059998,127.970001,101.146484,2356400,GS
2005-11-16,128.350006,128.470001,126.559998,128.179993,101.312431,2538900,GS
2005-11-17,128.0,130.410004,127.860001,130.410004,103.075043,2595400,GS
2005-11-18,131.899994,131.899994,129.809998,131.580002,103.999763,2616000,GS
2005-11-21,131.25,132.479996,130.490005,132.410004,104.655807,2084400,GS
2005-11-22,131.800003,132.990005,130.809998,132.600006,104.805977,2392300,GS
2005-11-23,132.610001,134.990005,132.610001,134.080002,105.975739,3139800,GS
2005-11-25,134.199997,134.889999,134.029999,134.119995,106.007355,808200,GS
2005-11-28,134.300003,134.300003,130.839996,131.100006,103.620377,2759900,GS
2005-11-29,132.0,132.429993,129.050003,130.449997,103.10659,3095500,GS
2005-11-30,130.449997,131.270004,128.440002,128.960007,101.928925,3016000,GS
2005-12-01,130.5,131.660004,129.610001,130.279999,102.97226,2497400,GS
2005-12-02,130.149994,131.759995,130.009995,131.080002,103.604584,1891400,GS
2005-12-05,130.75,133.669998,129.419998,133.050003,105.161659,2709600,GS
2005-12-06,133.949997,134.160004,130.850006,131.309998,103.786346,3019000,GS
2005-12-07,130.679993,131.100006,128.850006,129.889999,102.66404,2646300,GS
2005-12-08,129.050003,130.020004,127.760002,128.639999,101.676003,3191000,GS
2005-12-09,129.149994,130.050003,128.440002,129.660004,102.482216,1878800,GS
2005-12-12,130.399994,131.020004,128.509995,130.009995,102.75885,2006300,GS
2005-12-13,128.800003,131.889999,128.509995,131.639999,104.047173,3430800,GS
2005-12-14,131.080002,131.899994,129.350006,129.630005,102.458519,3471600,GS
2005-12-15,128.25,129.600006,127.599998,128.300003,101.407295,5480900,GS
2005-12-16,127.660004,127.860001,126.110001,126.5,99.984573,5437100,GS
2005-12-19,127.300003,127.400002,124.449997,125.129997,98.901726,4217400,GS
2005-12-20,124.699997,126.230003,124.339996,125.860001,99.478699,4094300,GS
2005-12-21,126.349998,128.300003,126.110001,127.309998,100.624817,3694400,GS
2005-12-22,127.550003,128.25,126.690002,127.989998,101.162239,2437100,GS
2005-12-23,127.949997,128.470001,127.400002,128.110001,101.257111,1670200,GS
2005-12-27,128.699997,129.399994,127.830002,128.259995,101.375679,2826500,GS
2005-12-28,128.300003,128.809998,127.639999,127.980003,101.154358,1809100,GS
2005-12-29,127.449997,128.740005,127.449997,128.020004,101.185982,1684500,GS
2005-12-30,127.150002,128.070007,126.699997,127.709999,100.940964,1962500,GS
2006-01-03,126.699997,129.440002,124.230003,128.869995,101.857826,6188700,GS
2006-01-04,127.349998,128.910004,126.379997,127.089996,100.450905,4861600,GS
2006-01-05,126.0,127.32,125.610001,127.040001,100.411362,3717400,GS
2006-01-06,127.290001,129.25,127.290001,128.839996,101.834114,4319600,GS
2006-01-09,128.5,130.619995,128.0,130.389999,103.059204,4723500,GS
2006-01-10,130.050003,132.949997,130.020004,132.029999,104.355408,5536800,GS
2006-01-11,131.449997,133.800003,131.419998,131.970001,104.308044,4671400,GS
2006-01-12,131.399994,133.210007,131.380005,132.25,104.52935,3725500,GS
2006-01-13,132.020004,133.660004,131.899994,133.259995,105.327591,2894900,GS
2006-01-17,131.0,133.130005,130.589996,132.589996,104.798088,3621600,GS
2006-01-18,131.059998,132.679993,131.009995,132.369995,104.624168,4302700,GS
2006-01-19,132.720001,134.820007,132.710007,133.820007,105.770264,5010700,GS
2006-01-20,132.850006,134.059998,131.25,131.440002,104.083588,5679900,GS
2006-01-23,131.639999,134.179993,131.639999,132.869995,105.215889,3847900,GS
2006-01-24,132.630005,134.089996,132.339996,133.0,105.318855,3758000,GS
2006-01-25,133.649994,134.039993,132.460007,133.559998,105.762337,3740500,GS
2006-01-26,133.009995,138.360001,133.009995,137.399994,108.803131,4808200,GS
2006-01-27,137.929993,139.75,137.100006,138.940002,110.022598,3687900,GS
2006-01-30,139.550003,140.639999,138.710007,139.869995,110.759026,3168600,GS
2006-01-31,139.729996,141.860001,138.449997,141.25,111.851807,4906200,GS
2006-02-01,141.399994,142.949997,140.429993,141.710007,112.216072,3635900,GS
2006-02-02,142.270004,143.770004,141.399994,142.520004,112.857506,3711000,GS
2006-02-03,141.550003,143.119995,140.699997,142.740005,113.031738,4178900,GS
2006-02-06,142.610001,144.100006,141.600006,142.820007,113.0951,3849300,GS
2006-02-07,142.350006,143.309998,139.479996,139.479996,110.450233,5207700,GS
2006-02-08,140.100006,141.929993,139.320007,141.139999,111.76474,4481400,GS
2006-02-09,141.139999,142.850006,140.490005,140.850006,111.535088,3059500,GS
2006-02-10,140.669998,141.850006,137.800003,140.809998,111.50341,4433100,GS
2006-02-13,139.649994,141.800003,139.149994,139.649994,110.584839,2155200,GS
2006-02-14,141.199997,142.320007,138.770004,141.779999,112.271477,3003100,GS
2006-02-15,142.0,145.5,141.399994,145.139999,114.932205,4330700,GS
2006-02-16,146.100006,146.350006,144.210007,145.899994,115.533974,2847300,GS
2006-02-17,146.190002,146.220001,144.059998,145.539993,115.248932,2407200,GS
2006-02-21,145.559998,145.75,143.009995,143.449997,113.593925,2539800,GS
2006-02-22,143.449997,145.529999,143.229996,145.529999,115.241005,2664200,GS
2006-02-23,145.610001,145.610001,143.789993,143.960007,113.997803,2457400,GS
2006-02-24,143.050003,145.399994,143.050003,144.160004,114.156181,2314700,GS
2006-02-27,144.809998,145.25,143.339996,143.820007,113.886948,2282200,GS
2006-02-28,143.600006,144.160004,141.110001,141.289993,111.883469,3911700,GS
2006-03-01,141.979996,143.740005,141.559998,143.149994,113.356346,2989900,GS
2006-03-02,143.070007,144.860001,142.240005,144.0,114.02948,2902300,GS
2006-03-03,143.5,147.479996,143.100006,146.0,115.613251,4042700,GS
2006-03-06,146.539993,147.080002,144.309998,145.020004,114.837204,2900600,GS
2006-03-07,144.369995,144.460007,143.169998,144.279999,114.251183,2775400,GS
2006-03-08,143.550003,144.669998,141.259995,142.490005,112.833733,3633100,GS
2006-03-09,142.660004,143.399994,141.199997,141.699997,112.208229,2262100,GS
2006-03-10,141.630005,142.449997,140.149994,141.529999,112.073509,3247000,GS
2006-03-13,141.550003,142.949997,139.179993,140.720001,111.432121,4945700,GS
2006-03-14,145.919998,149.5,145.619995,149.419998,118.321442,11360100,GS
2006-03-15,148.300003,149.639999,147.589996,149.0,117.988838,7557100,GS
2006-03-16,149.100006,149.690002,147.449997,147.690002,116.951492,6025800,GS
2006-03-17,148.25,151.539993,148.029999,150.360001,119.06575,6670000,GS
2006-03-20,150.050003,152.660004,149.800003,152.179993,120.506966,4896800,GS
2006-03-21,151.610001,152.0,149.009995,149.399994,118.305565,4460600,GS
2006-03-22,148.300003,152.360001,148.300003,151.820007,120.221878,3770800,GS
2006-03-23,151.169998,151.960007,150.449997,151.669998,120.103088,3852700,GS
2006-03-24,151.679993,152.570007,150.880005,152.169998,120.499069,2651700,GS
2006-03-27,152.130005,155.360001,152.130005,155.0,122.740105,4314600,GS
2006-03-28,155.009995,157.820007,154.160004,154.160004,122.074921,6481600,GS
2006-03-29,154.899994,157.570007,154.839996,156.899994,124.244583,4458100,GS
2006-03-30,157.729996,159.630005,155.710007,156.809998,124.173355,4771000,GS
2006-03-31,157.0,158.380005,156.25,156.960007,124.292084,3298400,GS
2006-04-03,157.990005,159.880005,156.919998,158.119995,125.210739,3979800,GS
2006-04-04,158.119995,161.360001,158.119995,161.0,127.491257,5088800,GS
2006-04-05,160.5,161.919998,160.0,160.75,127.293259,4191500,GS
2006-04-06,160.070007,162.070007,160.070007,162.039993,128.314835,4180900,GS
2006-04-07,162.039993,163.160004,159.889999,161.020004,127.507111,4964100,GS
2006-04-10,162.5,164.050003,161.449997,162.460007,128.647446,4470700,GS
2006-04-11,163.0,163.300003,158.509995,159.149994,126.02626,4962800,GS
2006-04-12,159.630005,160.300003,158.399994,159.520004,126.319305,3404000,GS
2006-04-13,158.449997,159.690002,158.199997,159.429993,126.248062,2217100,GS
2006-04-17,160.25,163.210007,160.0,161.940002,128.235626,3381700,GS
2006-04-18,162.75,166.179993,161.320007,165.550003,131.094269,4828300,GS
2006-04-19,164.550003,167.570007,163.600006,167.050003,132.282089,4670400,GS
2006-04-20,166.059998,169.309998,166.059998,168.550003,133.469955,4893900,GS
2006-04-21,168.619995,168.660004,165.320007,165.889999,131.636887,3591500,GS
2006-04-24,165.5,166.270004,163.5,165.350006,131.208389,3431400,GS
2006-04-25,165.350006,165.600006,161.759995,162.800003,129.184891,3361400,GS
2006-04-26,163.5,164.649994,162.199997,163.399994,129.661011,3032600,GS
2006-04-27,163.350006,165.789993,162.100006,163.970001,130.113373,4063900,GS
2006-04-28,163.809998,164.889999,158.649994,160.289993,127.193146,5349000,GS
2006-05-01,160.300003,161.669998,156.080002,156.449997,124.146072,5652300,GS
2006-05-02,157.600006,160.0,157.119995,158.830002,126.034592,3710700,GS
2006-05-03,159.5,159.850006,157.75,159.149994,126.288513,2521000,GS
2006-05-04,159.160004,160.330002,158.0,158.039993,125.407722,2554600,GS
2006-05-05,159.75,164.600006,159.690002,164.389999,130.446609,3737500,GS
2006-05-08,164.389999,166.550003,162.199997,163.529999,129.764206,2395700,GS
2006-05-09,163.75,166.259995,163.699997,165.75,131.525787,2615300,GS
2006-05-10,164.850006,165.410004,162.050003,164.089996,130.208557,3215800,GS
2006-05-11,164.380005,164.490005,158.600006,159.279999,126.391762,3639600,GS
