Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1980-11-25,0.0,2.911585,2.865854,2.881098,1.531285,762600,BDX
1980-11-26,0.0,2.972561,2.865854,2.957317,1.571795,890520,BDX
1980-11-28,0.0,2.949695,2.919207,2.926829,1.555591,329640,BDX
1980-12-01,0.0,3.018293,2.934451,3.018293,1.604204,339480,BDX
1980-12-02,0.0,3.064024,3.003049,3.041159,1.616356,252560,BDX
1980-12-03,0.0,3.033537,2.972561,2.972561,1.579897,344400,BDX
1980-12-04,0.0,3.033537,2.972561,3.018293,1.604204,654360,BDX
1980-12-05,0.0,2.987805,2.957317,2.957317,1.571795,488720,BDX
1980-12-08,0.0,2.942073,2.903963,2.911585,1.547489,493640,BDX
1980-12-09,0.0,2.942073,2.881098,2.942073,1.563692,708480,BDX
1980-12-10,0.0,3.056402,2.987805,2.987805,1.588,562520,BDX
1980-12-11,0.0,2.972561,2.919207,2.934451,1.559642,777360,BDX
1980-12-12,0.0,2.942073,2.911585,2.911585,1.547489,457560,BDX
1980-12-15,0.0,2.949695,2.896341,2.903963,1.543438,1020080,BDX
1980-12-16,0.0,2.911585,2.873476,2.911585,1.547489,268960,BDX
1980-12-17,0.0,2.926829,2.896341,2.903963,1.543438,270600,BDX
1980-12-18,0.0,2.972561,2.919207,2.964939,1.575846,186960,BDX
1980-12-19,0.0,3.079268,2.987805,3.04878,1.620407,373920,BDX
1980-12-22,0.0,3.056402,3.018293,3.056402,1.624458,329640,BDX
1980-12-23,0.0,3.041159,2.987805,3.018293,1.604204,421480,BDX
1980-12-24,0.0,3.041159,3.003049,3.025915,1.608254,598600,BDX
1980-12-26,0.0,3.04878,3.033537,3.04878,1.620407,104960,BDX
1980-12-29,0.0,3.125,3.033537,3.079268,1.636612,250920,BDX
1980-12-30,0.0,3.208841,3.079268,3.185976,1.693326,785560,BDX
1980-12-31,0.0,3.20122,3.170732,3.185976,1.693326,257480,BDX
1981-01-02,0.0,3.262195,3.20122,3.224085,1.71358,316520,BDX
1981-01-05,0.0,3.323171,3.20122,3.285061,1.745989,711760,BDX
1981-01-06,0.0,3.307927,3.277439,3.285061,1.745989,511680,BDX
1981-01-07,0.0,3.193598,3.117378,3.193598,1.697376,1006960,BDX
1981-01-08,0.0,3.193598,3.140244,3.140244,1.66902,523160,BDX
1981-01-09,0.0,3.170732,3.109756,3.147866,1.673072,472320,BDX
1981-01-12,0.0,3.20122,3.125,3.125,1.660917,833120,BDX
1981-01-13,0.0,3.125,3.04878,3.04878,1.620407,339480,BDX
1981-01-14,0.0,3.064024,3.018293,3.033537,1.612306,170560,BDX
1981-01-15,0.0,3.010671,2.926829,2.949695,1.567744,214840,BDX
1981-01-16,0.0,3.056402,2.926829,3.056402,1.624458,177120,BDX
1981-01-19,0.0,3.041159,3.003049,3.010671,1.600152,214840,BDX
1981-01-20,0.0,3.04878,3.025915,3.025915,1.608254,219760,BDX
1981-01-21,0.0,3.018293,2.942073,2.949695,1.567744,155800,BDX
1981-01-22,0.0,2.949695,2.873476,2.873476,1.527234,160720,BDX
1981-01-23,0.0,2.911585,2.865854,2.911585,1.547489,101680,BDX
1981-01-26,0.0,2.903963,2.842988,2.881098,1.531285,239440,BDX
1981-01-27,0.0,2.942073,2.881098,2.896341,1.539388,193520,BDX
1981-01-28,0.0,2.949695,2.896341,2.911585,1.547489,390320,BDX
1981-01-29,0.0,2.942073,2.911585,2.919207,1.55154,219760,BDX
1981-01-30,0.0,2.942073,2.88872,2.88872,1.535336,218120,BDX
1981-02-02,0.0,2.865854,2.789634,2.789634,1.482673,164000,BDX
1981-02-03,0.0,2.896341,2.77439,2.896341,1.539388,346040,BDX
1981-02-04,0.0,2.911585,2.873476,2.896341,1.539388,355880,BDX
1981-02-05,0.0,2.919207,2.88872,2.919207,1.55154,118080,BDX
1981-02-06,0.0,2.919207,2.903963,2.903963,1.543438,98400,BDX
1981-02-09,0.0,2.919207,2.88872,2.896341,1.539388,377200,BDX
1981-02-10,0.0,2.911585,2.85061,2.911585,1.547489,236160,BDX
1981-02-11,0.0,2.919207,2.88872,2.88872,1.535336,706840,BDX
1981-02-12,0.0,2.896341,2.881098,2.881098,1.531285,113160,BDX
1981-02-13,0.0,2.896341,2.865854,2.865854,1.523183,196800,BDX
1981-02-17,0.0,2.896341,2.865854,2.896341,1.539388,106600,BDX
1981-02-18,0.0,2.942073,2.903963,2.942073,1.563692,447720,BDX
1981-02-19,0.0,2.957317,2.919207,2.919207,1.55154,291920,BDX
1981-02-20,0.0,2.903963,2.85061,2.85061,1.515081,168920,BDX
1981-02-23,0.0,2.85061,2.827744,2.85061,1.515081,185320,BDX
1981-02-24,0.0,2.896341,2.85061,2.88872,1.535336,139400,BDX
1981-02-25,0.0,2.911585,2.865854,2.896341,1.539388,106600,BDX
1981-02-26,0.0,2.919207,2.896341,2.911585,1.547489,155800,BDX
1981-02-27,0.0,2.987805,2.934451,2.957317,1.571795,439520,BDX
1981-03-02,0.0,3.025915,2.942073,3.018293,1.604204,511680,BDX
1981-03-03,0.0,3.025915,3.018293,3.025915,1.608254,98400,BDX
1981-03-04,0.0,3.041159,3.018293,3.025915,1.608254,134480,BDX
1981-03-05,0.0,3.033537,2.987805,2.987805,1.588,314880,BDX
1981-03-06,0.0,3.018293,2.957317,3.010671,1.600152,505120,BDX
1981-03-09,0.0,3.094512,3.025915,3.04878,1.620407,401800,BDX
1981-03-10,0.0,3.094512,3.04878,3.079268,1.636612,178760,BDX
1981-03-11,0.0,3.08689,3.033537,3.064024,1.62851,104960,BDX
1981-03-12,0.0,3.064024,3.025915,3.041159,1.616356,478880,BDX
1981-03-13,0.0,3.102134,3.064024,3.079268,1.636612,328000,BDX
1981-03-16,0.0,3.094512,3.033537,3.064024,1.62851,260760,BDX
1981-03-17,0.0,3.071646,3.033537,3.04878,1.620407,314880,BDX
1981-03-18,0.0,3.056402,3.003049,3.033537,1.612306,506760,BDX
1981-03-19,0.0,3.033537,2.972561,3.003049,1.596101,518240,BDX
1981-03-20,0.0,3.018293,2.987805,3.010671,1.600152,490360,BDX
1981-03-23,0.0,3.033537,2.987805,3.018293,1.604204,503480,BDX
1981-03-24,0.0,3.033537,2.957317,2.957317,1.571795,1051240,BDX
1981-03-25,0.0,2.964939,2.919207,2.964939,1.575846,273880,BDX
1981-03-26,0.0,2.987805,2.926829,2.934451,1.559642,349320,BDX
1981-03-27,0.0,2.980183,2.949695,2.957317,1.571795,628120,BDX
1981-03-30,0.0,2.972561,2.911585,2.934451,1.559642,285360,BDX
1981-03-31,0.0,2.972561,2.949695,2.972561,1.579897,385400,BDX
1981-04-01,0.0,3.04878,2.980183,3.04878,1.620407,821640,BDX
1981-04-02,0.0,3.16311,3.109756,3.140244,1.66902,500200,BDX
1981-04-03,0.0,3.140244,3.094512,3.094512,1.644713,898720,BDX
1981-04-06,0.0,3.079268,3.018293,3.064024,1.62851,208280,BDX
1981-04-07,0.0,3.064024,3.033537,3.033537,1.612306,98400,BDX
1981-04-08,0.0,3.041159,3.025915,3.041159,1.616356,109880,BDX
1981-04-09,0.0,3.025915,2.987805,3.018293,1.604204,129560,BDX
1981-04-10,0.0,3.04878,3.003049,3.010671,1.600152,595320,BDX
1981-04-13,0.0,3.033537,3.003049,3.033537,1.612306,1057800,BDX
1981-04-14,0.0,3.033537,3.010671,3.010671,1.600152,239440,BDX
1981-04-15,0.0,3.010671,2.980183,3.003049,1.596101,429680,BDX
1981-04-16,0.0,2.987805,2.980183,2.987805,1.588,754400,BDX
1981-04-20,0.0,3.003049,2.972561,2.987805,1.588,155800,BDX
1981-04-21,0.0,3.033537,3.003049,3.018293,1.604204,459200,BDX
1981-04-22,0.0,3.033537,3.010671,3.018293,1.604204,127920,BDX
1981-04-23,0.0,3.056402,3.018293,3.018293,1.604204,290280,BDX
1981-04-24,0.0,3.003049,2.957317,2.980183,1.583948,293560,BDX
1981-04-27,0.0,2.987805,2.942073,2.957317,1.571795,275520,BDX
1981-04-28,0.0,2.980183,2.926829,2.926829,1.555591,928240,BDX
1981-04-29,0.0,2.942073,2.88872,2.896341,1.539388,213200,BDX
1981-04-30,0.0,2.926829,2.896341,2.926829,1.555591,324720,BDX
1981-05-01,0.0,2.957317,2.911585,2.919207,1.55154,124640,BDX
1981-05-04,0.0,2.926829,2.873476,2.873476,1.527234,134480,BDX
1981-05-05,0.0,2.865854,2.820122,2.820122,1.498877,145960,BDX
1981-05-06,0.0,2.85061,2.835366,2.842988,1.51103,268960,BDX
1981-05-07,0.0,2.881098,2.835366,2.881098,1.531285,159080,BDX
1981-05-08,0.0,2.88872,2.865854,2.88872,1.535336,226320,BDX
1981-05-11,0.0,2.88872,2.85061,2.865854,1.523183,136120,BDX
1981-05-12,0.0,2.865854,2.820122,2.835366,1.506978,227960,BDX
1981-05-13,0.0,2.865854,2.827744,2.835366,1.506978,200080,BDX
1981-05-14,0.0,2.85061,2.804878,2.835366,1.506978,260760,BDX
1981-05-15,0.0,2.858232,2.842988,2.842988,1.51103,167280,BDX
1981-05-18,0.0,2.865854,2.835366,2.865854,1.523183,200080,BDX
1981-05-19,0.0,2.865854,2.77439,2.804878,1.490774,531360,BDX
1981-05-20,0.0,2.85061,2.789634,2.820122,1.498877,190240,BDX
1981-05-21,0.0,2.842988,2.804878,2.804878,1.490774,254200,BDX
1981-05-22,0.0,2.85061,2.820122,2.835366,1.506978,236160,BDX
1981-05-26,0.0,2.865854,2.804878,2.865854,1.523183,313240,BDX
1981-05-27,0.0,2.865854,2.835366,2.865854,1.523183,444440,BDX
1981-05-28,0.0,2.896341,2.865854,2.896341,1.539388,355880,BDX
1981-05-29,0.0,2.926829,2.865854,2.919207,1.55154,334560,BDX
1981-06-01,0.0,2.919207,2.896341,2.896341,1.539388,305040,BDX
1981-06-02,0.0,2.881098,2.827744,2.865854,1.523183,275520,BDX
1981-06-03,0.0,2.911585,2.85061,2.903963,1.543438,434600,BDX
1981-06-04,0.0,2.942073,2.903963,2.926829,1.555591,426400,BDX
1981-06-05,0.0,2.957317,2.934451,2.934451,1.559642,203360,BDX
1981-06-08,0.0,2.980183,2.964939,2.964939,1.575846,598600,BDX
1981-06-09,0.0,2.987805,2.964939,2.987805,1.588,587120,BDX
1981-06-10,0.0,3.003049,2.987805,2.995427,1.59205,452640,BDX
1981-06-11,0.0,3.018293,3.003049,3.010671,1.600152,724880,BDX
1981-06-12,0.0,3.025915,3.003049,3.018293,1.604204,218120,BDX
1981-06-15,0.0,3.025915,2.964939,2.987805,1.588,231240,BDX
1981-06-16,0.0,3.003049,2.972561,2.987805,1.588,185320,BDX
1981-06-17,0.0,2.987805,2.926829,2.934451,1.559642,360800,BDX
1981-06-18,0.0,2.942073,2.911585,2.911585,1.547489,359160,BDX
1981-06-19,0.0,2.957317,2.926829,2.942073,1.563692,856080,BDX
1981-06-22,0.0,2.980183,2.942073,2.957317,1.571795,305040,BDX
1981-06-23,0.0,2.957317,2.926829,2.949695,1.567744,270600,BDX
1981-06-24,0.0,2.957317,2.911585,2.926829,1.555591,149240,BDX
1981-06-25,0.0,2.957317,2.911585,2.911585,1.547489,75440,BDX
1981-06-26,0.0,2.926829,2.896341,2.896341,1.539388,106600,BDX
1981-06-29,0.0,2.881098,2.827744,2.835366,1.506978,104960,BDX
1981-06-30,0.0,2.827744,2.77439,2.77439,1.47457,431320,BDX
1981-07-01,0.0,2.789634,2.766768,2.789634,1.482673,391960,BDX
1981-07-02,0.0,2.804878,2.782012,2.782012,1.478622,933160,BDX
1981-07-06,0.0,2.789634,2.766768,2.782012,1.478622,321440,BDX
1981-07-07,0.0,2.804878,2.766768,2.782012,1.478622,416560,BDX
1981-07-08,0.0,2.789634,2.728659,2.743902,1.458367,447720,BDX
1981-07-09,0.0,2.721037,2.698171,2.721037,1.446213,337840,BDX
1981-07-10,0.0,2.77439,2.73628,2.751524,1.462417,1095520,BDX
1981-07-13,0.0,2.759146,2.743902,2.743902,1.458367,113160,BDX
1981-07-14,0.0,2.759146,2.743902,2.751524,1.462417,780640,BDX
1981-07-15,0.0,2.835366,2.743902,2.835366,1.506978,373920,BDX
1981-07-16,0.0,2.842988,2.820122,2.842988,1.51103,480520,BDX
1981-07-17,0.0,2.865854,2.835366,2.842988,1.51103,398520,BDX
1981-07-20,0.0,2.8125,2.743902,2.743902,1.458367,141040,BDX
1981-07-21,0.0,2.77439,2.743902,2.743902,1.458367,121360,BDX
1981-07-22,0.0,2.77439,2.759146,2.759146,1.466468,193520,BDX
1981-07-23,0.0,2.728659,2.682927,2.728659,1.450265,378840,BDX
1981-07-24,0.0,2.77439,2.743902,2.759146,1.466468,505120,BDX
1981-07-27,0.0,2.804878,2.782012,2.789634,1.482673,216480,BDX
1981-07-28,0.0,2.820122,2.789634,2.804878,1.490774,508400,BDX
1981-07-29,0.0,2.85061,2.8125,2.835366,1.506978,126280,BDX
1981-07-30,0.0,2.858232,2.835366,2.842988,1.51103,744560,BDX
1981-07-31,0.0,2.865854,2.85061,2.865854,1.523183,856080,BDX
1981-08-03,0.0,2.865854,2.804878,2.804878,1.490774,145960,BDX
1981-08-04,0.0,2.842988,2.804878,2.842988,1.51103,559240,BDX
1981-08-05,0.0,2.835366,2.820122,2.827744,1.502927,349320,BDX
1981-08-06,0.0,2.881098,2.827744,2.865854,1.523183,344400,BDX
1981-08-07,0.0,2.881098,2.820122,2.827744,1.502927,249280,BDX
1981-08-10,0.0,2.820122,2.804878,2.804878,1.490774,42640,BDX
1981-08-11,0.0,2.827744,2.797256,2.797256,1.486724,70520,BDX
1981-08-12,0.0,2.827744,2.804878,2.804878,1.490774,391960,BDX
1981-08-13,0.0,2.835366,2.804878,2.804878,1.490774,552680,BDX
1981-08-14,0.0,2.820122,2.797256,2.797256,1.486724,86920,BDX
1981-08-17,0.0,2.782012,2.721037,2.721037,1.446213,55760,BDX
1981-08-18,0.0,2.721037,2.682927,2.690549,1.43001,173840,BDX
1981-08-19,0.0,2.682927,2.629573,2.660061,1.413805,280440,BDX
1981-08-20,0.0,2.759146,2.667683,2.743902,1.458367,262400,BDX
1981-08-21,0.0,2.766768,2.743902,2.751524,1.462417,68880,BDX
1981-08-24,0.0,2.751524,2.675305,2.682927,1.425959,209920,BDX
1981-08-25,0.0,2.637195,2.57622,2.606707,1.385448,570720,BDX
1981-08-26,0.0,2.621951,2.568598,2.606707,1.385448,182040,BDX
1981-08-27,0.0,2.591463,2.553354,2.553354,1.357091,323080,BDX
1981-08-28,0.0,2.583841,2.545732,2.57622,1.369244,477240,BDX
1981-08-31,0.0,2.606707,2.5,2.515244,1.336837,493640,BDX
1981-09-01,0.0,2.515244,2.469512,2.484756,1.320633,382120,BDX
1981-09-02,0.0,2.522866,2.469512,2.522866,1.340887,457560,BDX
1981-09-03,0.0,2.515244,2.439024,2.46189,1.308479,152520,BDX
1981-09-04,0.0,2.469512,2.42378,2.42378,1.288224,329640,BDX
1981-09-08,0.0,2.393293,2.347561,2.370427,1.259867,270600,BDX
1981-09-09,0.0,2.408537,2.378049,2.408537,1.280122,219760,BDX
1981-09-10,0.0,2.42378,2.385671,2.400915,1.276072,136120,BDX
1981-09-11,0.0,2.42378,2.378049,2.408537,1.280122,173840,BDX
1981-09-14,0.0,2.439024,2.347561,2.439024,1.296326,211560,BDX
1981-09-15,0.0,2.46189,2.446646,2.446646,1.300376,36080,BDX
1981-09-16,0.0,2.439024,2.416159,2.431402,1.292275,73800,BDX
1981-09-17,0.0,2.46189,2.42378,2.439024,1.296326,131200,BDX
1981-09-18,0.0,2.454268,2.42378,2.431402,1.292275,44280,BDX
1981-09-21,0.0,2.484756,2.416159,2.469512,1.31253,332920,BDX
1981-09-22,0.0,2.5,2.469512,2.5,1.328734,72160,BDX
1981-09-23,0.0,2.469512,2.400915,2.42378,1.288224,262400,BDX
1981-09-24,0.0,2.46189,2.431402,2.439024,1.296326,205000,BDX
1981-09-25,0.0,2.408537,2.332317,2.339939,1.243662,211560,BDX
1981-09-28,0.0,2.324695,2.26372,2.309451,1.227458,1162760,BDX
1981-09-29,0.0,2.362805,2.309451,2.332317,1.239612,752760,BDX
1981-09-30,0.0,2.347561,2.301829,2.347561,1.247714,190240,BDX
1981-10-01,0.0,2.347561,2.332317,2.347561,1.247714,170560,BDX
1981-10-02,0.0,2.439024,2.347561,2.42378,1.288224,305040,BDX
1981-10-05,0.0,2.469512,2.408537,2.42378,1.288224,970880,BDX
1981-10-06,0.0,2.42378,2.362805,2.385671,1.267969,90200,BDX
1981-10-07,0.0,2.400915,2.378049,2.400915,1.276072,554320,BDX
1981-10-08,0.0,2.454268,2.42378,2.439024,1.296326,828200,BDX
1981-10-09,0.0,2.469512,2.454268,2.454268,1.304428,920040,BDX
1981-10-12,0.0,2.5,2.469512,2.484756,1.320633,400160,BDX
1981-10-13,0.0,2.5,2.477134,2.492378,1.324682,160720,BDX
1981-10-14,0.0,2.484756,2.446646,2.469512,1.31253,103320,BDX
1981-10-15,0.0,2.469512,2.439024,2.439024,1.296326,306680,BDX
1981-10-16,0.0,2.46189,2.439024,2.446646,1.300376,47560,BDX
1981-10-19,0.0,2.492378,2.439024,2.469512,1.31253,103320,BDX
1981-10-20,0.0,2.469512,2.431402,2.439024,1.296326,437880,BDX
1981-10-21,0.0,2.439024,2.431402,2.439024,1.296326,60680,BDX
1981-10-22,0.0,2.477134,2.431402,2.469512,1.31253,1610480,BDX
1981-10-23,0.0,2.591463,2.484756,2.545732,1.35304,705200,BDX
1981-10-26,0.0,2.568598,2.515244,2.545732,1.35304,859360,BDX
1981-10-27,0.0,2.637195,2.560976,2.621951,1.393551,1249680,BDX
1981-10-28,0.0,2.667683,2.606707,2.652439,1.409755,186960,BDX
1981-10-29,0.0,2.667683,2.591463,2.637195,1.401652,454280,BDX
1981-10-30,0.0,2.728659,2.621951,2.728659,1.450265,241080,BDX
1981-11-02,0.0,2.73628,2.713415,2.73628,1.454315,506760,BDX
1981-11-03,0.0,2.804878,2.721037,2.782012,1.478622,859360,BDX
1981-11-04,0.0,2.842988,2.782012,2.8125,1.494826,247640,BDX
1981-11-05,0.0,2.835366,2.789634,2.789634,1.482673,336200,BDX
1981-11-06,0.0,2.789634,2.743902,2.743902,1.458367,413280,BDX
1981-11-09,0.0,2.743902,2.690549,2.690549,1.43001,137760,BDX
1981-11-10,0.0,2.73628,2.682927,2.721037,1.446213,280440,BDX
1981-11-11,0.0,2.804878,2.73628,2.789634,1.482673,104960,BDX
1981-11-12,0.0,2.865854,2.827744,2.835366,1.506978,406720,BDX
1981-11-13,0.0,2.865854,2.842988,2.842988,1.51103,177120,BDX
1981-11-16,0.0,2.865854,2.820122,2.820122,1.498877,370640,BDX
1981-11-17,0.0,2.85061,2.789634,2.85061,1.515081,406720,BDX
1981-11-18,0.0,2.865854,2.835366,2.858232,1.519132,429680,BDX
1981-11-19,0.0,2.881098,2.85061,2.865854,1.523183,172200,BDX
1981-11-20,0.0,2.88872,2.858232,2.881098,1.531285,211560,BDX
1981-11-23,0.0,2.911585,2.865854,2.865854,1.523183,477240,BDX
1981-11-24,0.0,2.881098,2.865854,2.881098,1.531285,108240,BDX
1981-11-25,0.0,2.903963,2.865854,2.88872,1.535336,414920,BDX
1981-11-27,0.0,2.903963,2.881098,2.896341,1.539388,259120,BDX
1981-11-30,0.0,2.911585,2.881098,2.911585,1.547489,295200,BDX
1981-12-01,0.0,2.957317,2.903963,2.926829,1.555591,559240,BDX
1981-12-02,0.0,2.934451,2.911585,2.926829,1.555591,93480,BDX
1981-12-03,0.0,2.919207,2.903963,2.911585,1.547489,54120,BDX
1981-12-04,0.0,2.926829,2.881098,2.881098,1.531285,241080,BDX
1981-12-07,0.0,2.873476,2.820122,2.820122,1.498877,136120,BDX
1981-12-08,0.0,2.820122,2.77439,2.804878,1.490774,250920,BDX
1981-12-09,0.0,2.804878,2.782012,2.782012,1.478622,823280,BDX
1981-12-10,0.0,2.77439,2.743902,2.751524,1.462417,255840,BDX
1981-12-11,0.0,2.77439,2.728659,2.766768,1.470519,123000,BDX
1981-12-14,0.0,2.728659,2.705793,2.705793,1.438112,172200,BDX
1981-12-15,0.0,2.743902,2.705793,2.743902,1.458367,134480,BDX
1981-12-16,0.0,2.743902,2.728659,2.743902,1.458367,328000,BDX
1981-12-17,0.0,2.743902,2.713415,2.721037,1.446213,383760,BDX
1981-12-18,0.0,2.77439,2.728659,2.77439,1.47457,209920,BDX
1981-12-21,0.0,2.77439,2.759146,2.759146,1.466468,150880,BDX
1981-12-22,0.0,2.789634,2.759146,2.759146,1.466468,136120,BDX
1981-12-23,0.0,2.789634,2.728659,2.759146,1.466468,529720,BDX
1981-12-24,0.0,2.759146,2.743902,2.743902,1.458367,145960,BDX
1981-12-28,0.0,2.789634,2.751524,2.77439,1.47457,77080,BDX
1981-12-29,0.0,2.789634,2.766768,2.766768,1.470519,75440,BDX
1981-12-30,0.0,2.842988,2.77439,2.842988,1.51103,283720,BDX
1981-12-31,0.0,2.926829,2.827744,2.911585,1.547489,237800,BDX
1982-01-04,0.0,2.926829,2.88872,2.926829,1.555591,182040,BDX
1982-01-05,0.0,2.934451,2.789634,2.820122,1.498877,359160,BDX
1982-01-06,0.0,2.827744,2.743902,2.77439,1.47457,559240,BDX
1982-01-07,0.0,2.804878,2.759146,2.789634,1.482673,831480,BDX
1982-01-08,0.0,2.827744,2.766768,2.804878,1.490774,104960,BDX
1982-01-11,0.0,2.820122,2.728659,2.73628,1.454315,60680,BDX
1982-01-12,0.0,2.713415,2.690549,2.705793,1.438112,95120,BDX
1982-01-13,0.0,2.728659,2.713415,2.721037,1.446213,116440,BDX
1982-01-14,0.0,2.782012,2.721037,2.782012,1.478622,101680,BDX
1982-01-15,0.0,2.789634,2.751524,2.766768,1.470519,98400,BDX
1982-01-18,0.0,2.766768,2.728659,2.751524,1.462417,142680,BDX
1982-01-19,0.0,2.782012,2.743902,2.743902,1.458367,321440,BDX
1982-01-20,0.0,2.73628,2.721037,2.721037,1.446213,175480,BDX
1982-01-21,0.0,2.835366,2.73628,2.759146,1.466468,457560,BDX
1982-01-22,0.0,2.759146,2.743902,2.743902,1.458367,142680,BDX
1982-01-25,0.0,2.73628,2.698171,2.728659,1.450265,214840,BDX
1982-01-26,0.0,2.766768,2.690549,2.766768,1.470519,305040,BDX
1982-01-27,0.0,2.820122,2.77439,2.820122,1.498877,455920,BDX
1982-01-28,0.0,2.911585,2.827744,2.896341,1.539388,116440,BDX
1982-01-29,0.0,2.972561,2.896341,2.957317,1.571795,752760,BDX
1982-02-01,0.0,2.926829,2.873476,2.873476,1.527234,282080,BDX
1982-02-02,0.0,2.987805,2.865854,2.942073,1.563692,528080,BDX
1982-02-03,0.0,2.964939,2.911585,2.911585,1.547489,180400,BDX
1982-02-04,0.0,2.903963,2.865854,2.896341,1.539388,546120,BDX
1982-02-05,0.0,3.041159,2.919207,2.987805,1.588,649440,BDX
1982-02-08,0.0,2.980183,2.903963,2.919207,1.55154,442800,BDX
1982-02-09,0.0,2.957317,2.896341,2.926829,1.555591,831480,BDX
1982-02-10,0.0,2.949695,2.903963,2.919207,1.55154,337840,BDX
1982-02-11,0.0,2.957317,2.896341,2.957317,1.571795,510040,BDX
1982-02-12,0.0,3.018293,2.972561,3.010671,1.600152,275520,BDX
1982-02-16,0.0,3.018293,2.942073,2.972561,1.579897,559240,BDX
1982-02-17,0.0,3.018293,2.987805,3.003049,1.596101,259120,BDX
1982-02-18,0.0,3.033537,2.980183,3.033537,1.612306,293560,BDX
1982-02-19,0.0,3.04878,3.018293,3.033537,1.612306,1902400,BDX
1982-02-22,0.0,3.071646,2.972561,2.972561,1.579897,419840,BDX
1982-02-23,0.0,2.964939,2.820122,2.865854,1.523183,1107000,BDX
1982-02-24,0.0,2.835366,2.73628,2.77439,1.47457,2250080,BDX
1982-02-25,0.0,2.759146,2.721037,2.728659,1.450265,1625240,BDX
1982-02-26,0.0,2.728659,2.705793,2.713415,1.442163,108240,BDX
1982-03-01,0.0,2.73628,2.660061,2.660061,1.413805,587120,BDX
1982-03-02,0.0,2.690549,2.652439,2.675305,1.421908,277160,BDX
1982-03-03,0.0,2.682927,2.599085,2.599085,1.381397,224680,BDX
1982-03-04,0.0,2.614329,2.545732,2.606707,1.385448,2177920,BDX
1982-03-05,0.0,2.614329,2.57622,2.591463,1.377346,606800,BDX
1982-03-08,0.0,2.606707,2.568598,2.568598,1.365194,377200,BDX
1982-03-09,0.0,2.652439,2.57622,2.652439,1.409755,862640,BDX
1982-03-10,0.0,2.698171,2.644817,2.682927,1.425959,492000,BDX
1982-03-11,0.0,2.73628,2.682927,2.698171,1.43406,429680,BDX
1982-03-12,0.0,2.705793,2.660061,2.667683,1.417857,326360,BDX
1982-03-15,0.0,2.667683,2.644817,2.667683,1.417857,86920,BDX
1982-03-16,0.0,2.698171,2.652439,2.652439,1.409755,421480,BDX
1982-03-17,0.0,2.652439,2.606707,2.637195,1.401652,314880,BDX
1982-03-18,0.0,2.644817,2.614329,2.614329,1.389499,188600,BDX
1982-03-19,0.0,2.621951,2.599085,2.621951,1.393551,524800,BDX
1982-03-22,0.0,2.621951,2.591463,2.606707,1.385448,633040,BDX
1982-03-23,0.0,2.606707,2.553354,2.568598,1.365194,1028280,BDX
1982-03-24,0.0,2.57622,2.553354,2.560976,1.361142,1904040,BDX
1982-03-25,0.0,2.560976,2.553354,2.553354,1.357091,165640,BDX
1982-03-26,0.0,2.553354,2.530488,2.53811,1.34899,1041400,BDX
1982-03-29,0.0,2.545732,2.5,2.515244,1.336837,724880,BDX
1982-03-30,0.0,2.522866,2.5,2.515244,1.336837,652720,BDX
1982-03-31,0.0,2.545732,2.515244,2.530488,1.344938,134480,BDX
1982-04-01,0.0,2.621951,2.53811,2.621951,1.393551,2091000,BDX
1982-04-02,0.0,2.644817,2.614329,2.637195,1.401652,116440,BDX
1982-04-05,0.0,2.644817,2.629573,2.629573,1.397601,344400,BDX
1982-04-06,0.0,2.667683,2.621951,2.667683,1.417857,687160,BDX
1982-04-07,0.0,2.667683,2.637195,2.644817,1.405704,267320,BDX
1982-04-08,0.0,2.660061,2.637195,2.644817,1.405704,96760,BDX
1982-04-12,0.0,2.660061,2.637195,2.652439,1.409755,63960,BDX
1982-04-13,0.0,2.667683,2.644817,2.667683,1.417857,290280,BDX
1982-04-14,0.0,2.675305,2.644817,2.675305,1.421908,636320,BDX
1982-04-15,0.0,2.675305,2.660061,2.675305,1.421908,268960,BDX
1982-04-16,0.0,2.713415,2.652439,2.713415,1.442163,305040,BDX
1982-04-19,0.0,2.743902,2.705793,2.721037,1.446213,164000,BDX
1982-04-20,0.0,2.721037,2.690549,2.705793,1.438112,196800,BDX
1982-04-21,0.0,2.713415,2.690549,2.705793,1.438112,180400,BDX
1982-04-22,0.0,2.743902,2.713415,2.728659,1.450265,1098800,BDX
1982-04-23,0.0,2.751524,2.728659,2.743902,1.458367,367360,BDX
1982-04-26,0.0,2.797256,2.743902,2.789634,1.482673,73800,BDX
1982-04-27,0.0,2.789634,2.713415,2.728659,1.450265,267320,BDX
1982-04-28,0.0,2.728659,2.705793,2.721037,1.446213,42640,BDX
1982-04-29,0.0,2.728659,2.698171,2.698171,1.43406,495280,BDX
1982-04-30,0.0,2.713415,2.682927,2.698171,1.43406,37720,BDX
1982-05-03,0.0,2.698171,2.675305,2.682927,1.425959,337840,BDX
1982-05-04,0.0,2.713415,2.682927,2.690549,1.43001,1143080,BDX
1982-05-05,0.0,2.698171,2.675305,2.682927,1.425959,500200,BDX
1982-05-06,0.0,2.713415,2.675305,2.682927,1.425959,162360,BDX
1982-05-07,0.0,2.675305,2.644817,2.652439,1.409755,367360,BDX
