Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1987-09-15,0.0,3.769256,3.687316,3.707801,0.977294,156821,LEN
1987-09-16,0.0,3.707801,3.62586,3.62586,0.955696,70783,LEN
1987-09-17,0.0,3.666831,3.564405,3.58489,0.944897,76885,LEN
1987-09-18,0.0,3.687316,3.605375,3.666831,0.966495,73224,LEN
1987-09-21,0.0,3.789741,3.687316,3.728286,0.982694,152550,LEN
1987-09-22,0.0,3.810226,3.646345,3.810226,1.004291,65291,LEN
1987-09-23,0.0,3.851196,3.728286,3.789741,0.998892,240419,LEN
1987-09-24,0.0,3.748771,3.687316,3.687316,0.971895,84208,LEN
1987-09-25,0.0,3.728286,3.605375,3.62586,0.955696,590063,LEN
1987-09-28,0.0,3.666831,3.62586,3.646345,0.961096,612641,LEN
1987-09-29,0.0,3.892167,3.646345,3.687316,0.971895,551621,LEN
1987-09-30,0.0,3.810226,3.666831,3.789741,0.998892,347814,LEN
1987-10-01,0.0,3.871681,3.810226,3.871681,1.020489,151940,LEN
1987-10-02,0.0,3.871681,3.830711,3.851196,1.01509,90310,LEN
1987-10-05,0.0,3.892167,3.851196,3.871681,1.020489,138515,LEN
1987-10-06,0.0,3.789741,3.748771,3.748771,0.988093,176348,LEN
1987-10-07,0.0,3.892167,3.666831,3.810226,1.004291,785327,LEN
1987-10-08,0.0,3.769256,3.646345,3.707801,0.977294,195264,LEN
1987-10-09,0.0,3.687316,3.666831,3.666831,0.966495,77495,LEN
1987-10-12,0.0,3.728286,3.646345,3.666831,0.966495,164144,LEN
1987-10-13,0.0,3.707801,3.666831,3.666831,0.966495,47596,LEN
1987-10-14,0.0,3.687316,3.62586,3.62586,0.955696,219062,LEN
1987-10-15,0.0,3.62586,3.380039,3.380039,0.890903,238588,LEN
1987-10-16,0.0,3.380039,3.072763,3.072763,0.809913,461311,LEN
1987-10-19,0.0,3.031793,2.663061,2.704031,0.712723,554062,LEN
1987-10-20,0.0,2.704031,2.048509,2.355785,0.620933,715765,LEN
1987-10-21,0.0,2.806457,2.396755,2.560636,0.674927,517450,LEN
1987-10-22,0.0,2.519666,2.355785,2.45821,0.64793,475956,LEN
1987-10-23,0.0,2.581121,2.45821,2.499181,0.658729,438124,LEN
1987-10-26,0.0,2.437725,2.25336,2.25336,0.593936,233096,LEN
1987-10-27,0.0,2.41724,2.232874,2.232874,0.588536,497923,LEN
1987-10-28,0.0,2.212389,2.130449,2.191904,0.577737,113497,LEN
1987-10-29,0.0,2.355785,2.171419,2.273845,0.599335,181229,LEN
1987-10-30,0.0,2.41724,2.25336,2.41724,0.637131,775564,LEN
1987-11-02,0.0,2.45821,2.314815,2.37627,0.628891,108005,LEN
1987-11-03,0.0,2.41724,2.314815,2.3353,0.618048,585182,LEN
1987-11-04,0.0,2.355785,2.273845,2.273845,0.601783,136075,LEN
1987-11-05,2.29433,2.37627,2.29433,2.37627,0.628891,161093,LEN
1987-11-06,2.45821,2.581121,2.437725,2.519666,0.666841,124481,LEN
1987-11-09,2.560636,2.560636,2.37627,2.478696,0.655998,143397,LEN
1987-11-10,2.437725,2.45821,2.355785,2.437725,0.645155,64681,LEN
1987-11-11,2.437725,2.45821,2.41724,2.41724,0.639733,28069,LEN
1987-11-12,2.478696,2.499181,2.437725,2.437725,0.645155,167805,LEN
1987-11-13,2.41724,2.45821,2.41724,2.41724,0.639733,51257,LEN
1987-11-16,2.45821,2.499181,2.45821,2.45821,0.650576,30510,LEN
1987-11-17,2.45821,2.499181,2.396755,2.396755,0.634312,74444,LEN
1987-11-18,2.41724,2.478696,2.37627,2.478696,0.655998,107395,LEN
1987-11-19,2.45821,2.499181,2.41724,2.41724,0.639733,34781,LEN
1987-11-20,2.396755,2.45821,2.37627,2.437725,0.645155,75055,LEN
1987-11-23,2.478696,2.519666,2.478696,2.519666,0.666841,206858,LEN
1987-11-24,2.581121,2.622091,2.581121,2.581121,0.683105,218452,LEN
1987-11-25,2.540151,2.560636,2.478696,2.499181,0.661419,65291,LEN
1987-11-27,2.499181,2.519666,2.45821,2.45821,0.650576,59189,LEN
1987-11-30,2.45821,2.45821,2.396755,2.45821,0.650576,161703,LEN
1987-12-01,2.41724,2.45821,2.41724,2.437725,0.645155,104344,LEN
1987-12-02,2.437725,2.478696,2.396755,2.478696,0.655998,76885,LEN
1987-12-03,2.478696,2.519666,2.478696,2.499181,0.661419,99463,LEN
1987-12-04,2.45821,2.478696,2.45821,2.45821,0.650576,59800,LEN
1987-12-07,2.437725,2.45821,2.396755,2.41724,0.639733,125701,LEN
1987-12-08,2.45821,2.45821,2.437725,2.45821,0.650576,68953,LEN
1987-12-09,2.45821,2.519666,2.45821,2.45821,0.650576,106785,LEN
1987-12-10,2.45821,2.540151,2.45821,2.478696,0.655998,75055,LEN
1987-12-11,2.478696,2.478696,2.45821,2.45821,0.650576,112887,LEN
1987-12-14,2.437725,2.45821,2.41724,2.437725,0.645155,124481,LEN
1987-12-15,2.41724,2.45821,2.41724,2.45821,0.650576,60410,LEN
1987-12-16,2.437725,2.499181,2.41724,2.45821,0.650576,405173,LEN
1987-12-17,2.499181,2.704031,2.499181,2.704031,0.715634,338661,LEN
1987-12-18,2.663061,2.826942,2.663061,2.806457,0.742742,175738,LEN
1987-12-21,2.826942,2.826942,2.683546,2.724517,0.721055,142787,LEN
1987-12-22,2.704031,2.724517,2.622091,2.683546,0.710212,275200,LEN
1987-12-23,2.704031,2.847427,2.704031,2.724517,0.721055,851839,LEN
1987-12-24,2.765487,2.785972,2.745002,2.745002,0.726477,205027,LEN
1987-12-28,2.704031,2.704031,2.519666,2.519666,0.666841,79326,LEN
1987-12-29,2.478696,2.499181,2.396755,2.499181,0.661419,141566,LEN
1987-12-30,2.478696,2.663061,2.478696,2.663061,0.704791,529043,LEN
1987-12-31,2.663061,2.745002,2.642576,2.724517,0.721055,588233,LEN
1988-01-04,2.663061,2.765487,2.663061,2.745002,0.726477,158042,LEN
1988-01-05,2.785972,2.929367,2.785972,2.929367,0.77527,130583,LEN
1988-01-06,2.949853,2.949853,2.867912,2.929367,0.77527,159262,LEN
1988-01-07,2.908882,2.949853,2.847427,2.949853,0.780692,91530,LEN
1988-01-08,2.908882,2.908882,2.642576,2.642576,0.699369,133634,LEN
1988-01-11,2.601606,2.622091,2.499181,2.581121,0.683105,139736,LEN
1988-01-12,2.601606,2.622091,2.499181,2.519666,0.666841,64681,LEN
1988-01-13,2.540151,2.622091,2.540151,2.601606,0.688527,95191,LEN
1988-01-14,2.622091,2.785972,2.622091,2.785972,0.73732,90920,LEN
1988-01-15,2.826942,2.826942,2.765487,2.806457,0.742742,94581,LEN
1988-01-18,2.826942,2.929367,2.826942,2.826942,0.748163,63461,LEN
1988-01-19,2.826942,2.867912,2.826942,2.847427,0.753584,39053,LEN
1988-01-20,2.806457,2.826942,2.765487,2.785972,0.73732,92750,LEN
1988-01-21,2.785972,2.806457,2.765487,2.765487,0.731898,48816,LEN
1988-01-22,2.785972,2.847427,2.785972,2.847427,0.753584,130583,LEN
1988-01-25,2.867912,2.867912,2.806457,2.806457,0.742742,30510,LEN
1988-01-26,2.806457,2.908882,2.806457,2.867912,0.759006,32951,LEN
1988-01-27,2.826942,2.867912,2.806457,2.867912,0.759006,129973,LEN
1988-01-28,2.847427,2.949853,2.847427,2.949853,0.780692,95191,LEN
1988-01-29,3.031793,3.031793,2.929367,2.929367,0.77527,170246,LEN
1988-02-01,2.970338,3.011308,2.970338,2.970338,0.78876,84818,LEN
1988-02-02,2.970338,3.011308,2.929367,3.011308,0.79964,82987,LEN
1988-02-03,3.011308,3.257129,2.990823,3.216159,0.854038,515009,LEN
1988-02-04,3.154703,3.175188,3.113733,3.154703,0.837718,405173,LEN
1988-02-05,3.134218,3.257129,3.134218,3.216159,0.854038,219062,LEN
1988-02-08,3.195674,3.195674,3.072763,3.113733,0.826839,129973,LEN
1988-02-09,3.113733,3.154703,3.113733,3.134218,0.832278,240419,LEN
1988-02-10,3.113733,3.154703,3.113733,3.154703,0.837718,72004,LEN
1988-02-11,3.113733,3.113733,3.072763,3.093248,0.821399,446666,LEN
1988-02-12,3.072763,3.072763,2.867912,2.990823,0.7942,485719,LEN
1988-02-16,3.011308,3.011308,2.949853,2.949853,0.783321,158652,LEN
1988-02-17,2.990823,3.011308,2.949853,2.949853,0.783321,118379,LEN
1988-02-18,2.908882,2.949853,2.888397,2.929367,0.777881,258115,LEN
1988-02-19,2.929367,3.031793,2.929367,3.011308,0.79964,156821,LEN
1988-02-22,2.970338,3.052278,2.949853,3.031793,0.805079,161093,LEN
1988-02-23,3.011308,3.031793,2.970338,3.011308,0.79964,53087,LEN
1988-02-24,2.990823,3.031793,2.990823,3.011308,0.79964,75665,LEN
1988-02-25,2.970338,3.052278,2.970338,3.011308,0.79964,95191,LEN
1988-02-26,2.990823,3.031793,2.970338,3.011308,0.79964,118989,LEN
1988-02-29,3.011308,3.072763,3.011308,3.072763,0.815959,57359,LEN
1988-03-01,3.031793,3.072763,3.011308,3.031793,0.805079,25628,LEN
1988-03-02,3.113733,3.113733,3.052278,3.072763,0.815959,108005,LEN
1988-03-03,3.052278,3.093248,3.052278,3.072763,0.815959,49426,LEN
1988-03-04,3.072763,3.072763,2.970338,2.970338,0.78876,52477,LEN
1988-03-07,2.970338,3.052278,2.970338,3.052278,0.81052,180009,LEN
1988-03-08,3.052278,3.093248,3.031793,3.093248,0.821399,31730,LEN
1988-03-09,3.052278,3.052278,2.990823,2.990823,0.7942,27459,LEN
1988-03-10,2.990823,3.011308,2.970338,2.990823,0.7942,23188,LEN
1988-03-11,2.990823,3.031793,2.990823,3.011308,0.79964,73224,LEN
1988-03-14,2.970338,3.072763,2.970338,3.011308,0.79964,62851,LEN
1988-03-15,2.990823,3.031793,2.990823,2.990823,0.7942,222113,LEN
1988-03-16,2.990823,3.052278,2.990823,3.052278,0.81052,126311,LEN
1988-03-17,3.031793,3.072763,3.011308,3.052278,0.81052,50647,LEN
1988-03-18,3.031793,3.113733,3.031793,3.093248,0.821399,93361,LEN
1988-03-21,3.072763,3.072763,3.052278,3.072763,0.815959,6102,LEN
1988-03-22,3.052278,3.052278,2.970338,2.970338,0.78876,39053,LEN
1988-03-23,2.990823,2.990823,2.970338,2.990823,0.7942,53698,LEN
1988-03-24,2.970338,2.970338,2.970338,2.970338,0.78876,103124,LEN
1988-03-25,2.949853,2.949853,2.949853,2.949853,0.783321,22577,LEN
1988-03-28,2.908882,2.970338,2.908882,2.949853,0.783321,98242,LEN
1988-03-29,2.990823,2.990823,2.970338,2.970338,0.78876,23188,LEN
1988-03-30,2.970338,3.011308,2.970338,2.990823,0.7942,46985,LEN
1988-03-31,2.970338,2.990823,2.970338,2.990823,0.7942,45155,LEN
1988-04-04,2.970338,3.031793,2.970338,3.031793,0.805079,48816,LEN
1988-04-05,3.011308,3.011308,3.011308,3.011308,0.79964,3051,LEN
1988-04-06,2.990823,3.113733,2.990823,3.113733,0.826839,403342,LEN
1988-04-07,3.093248,3.113733,3.072763,3.113733,0.826839,67122,LEN
1988-04-08,3.093248,3.113733,3.031793,3.113733,0.826839,190993,LEN
1988-04-11,3.072763,3.175188,3.072763,3.175188,0.843158,113497,LEN
1988-04-12,3.154703,3.236644,3.093248,3.113733,0.826839,147668,LEN
1988-04-13,3.134218,3.154703,3.113733,3.113733,0.826839,25018,LEN
1988-04-14,3.052278,3.072763,3.011308,3.011308,0.79964,102514,LEN
1988-04-15,2.970338,2.970338,2.888397,2.908882,0.772441,264217,LEN
1988-04-18,2.949853,2.949853,2.888397,2.929367,0.777881,43324,LEN
1988-04-19,2.929367,2.970338,2.929367,2.949853,0.783321,57359,LEN
1988-04-20,2.949853,2.970338,2.949853,2.949853,0.783321,136075,LEN
1988-04-21,2.949853,2.949853,2.908882,2.949853,0.783321,250792,LEN
1988-04-22,2.949853,2.949853,2.929367,2.929367,0.777881,16475,LEN
1988-04-25,2.929367,2.990823,2.929367,2.970338,0.78876,32951,LEN
1988-04-26,2.970338,2.990823,2.970338,2.970338,0.78876,70173,LEN
1988-04-27,2.970338,3.011308,2.908882,2.949853,0.783321,164754,LEN
1988-04-28,2.929367,2.970338,2.929367,2.949853,0.783321,68342,LEN
1988-04-29,2.949853,3.052278,2.949853,3.052278,0.813231,73834,LEN
1988-05-02,3.011308,3.072763,3.011308,3.031793,0.807772,98242,LEN
1988-05-03,2.990823,3.011308,2.990823,2.990823,0.796857,39053,LEN
1988-05-04,2.970338,2.990823,2.949853,2.949853,0.785941,76885,LEN
1988-05-05,2.949853,2.949853,2.929367,2.929367,0.780483,19526,LEN
1988-05-06,2.929367,2.929367,2.847427,2.847427,0.758651,289845,LEN
1988-05-09,2.847427,2.847427,2.806457,2.826942,0.753193,93361,LEN
1988-05-10,2.806457,2.806457,2.765487,2.765487,0.73682,93971,LEN
1988-05-11,2.745002,2.745002,2.745002,2.745002,0.731362,79326,LEN
1988-05-12,2.745002,2.745002,2.745002,2.745002,0.731362,93361,LEN
1988-05-13,2.745002,2.745002,2.724517,2.724517,0.725904,31730,LEN
1988-05-16,2.745002,2.806457,2.745002,2.806457,0.747736,61020,LEN
1988-05-17,2.806457,2.826942,2.806457,2.826942,0.753193,18916,LEN
1988-05-18,2.806457,2.806457,2.704031,2.704031,0.720446,58579,LEN
1988-05-19,2.724517,2.724517,2.704031,2.704031,0.720446,4882,LEN
1988-05-20,2.704031,2.745002,2.704031,2.745002,0.731362,38443,LEN
1988-05-23,2.765487,2.765487,2.745002,2.745002,0.731362,37222,LEN
1988-05-24,2.724517,2.785972,2.704031,2.785972,0.742278,25628,LEN
1988-05-25,2.765487,2.765487,2.724517,2.724517,0.725904,10373,LEN
1988-05-26,2.724517,2.724517,2.683546,2.683546,0.714987,34171,LEN
1988-05-27,2.683546,2.683546,2.683546,2.683546,0.714987,14645,LEN
1988-05-31,2.683546,2.745002,2.683546,2.724517,0.725904,69563,LEN
1988-06-01,2.724517,2.765487,2.724517,2.745002,0.731362,19526,LEN
1988-06-02,2.745002,2.745002,2.724517,2.745002,0.731362,33561,LEN
1988-06-03,2.765487,2.806457,2.765487,2.806457,0.747736,101903,LEN
1988-06-06,2.785972,2.806457,2.785972,2.785972,0.742278,18306,LEN
1988-06-07,2.806457,2.847427,2.806457,2.826942,0.753193,39053,LEN
1988-06-08,2.826942,2.888397,2.826942,2.867912,0.764109,123871,LEN
1988-06-09,2.888397,3.134218,2.888397,3.113733,0.829604,466193,LEN
1988-06-10,3.113733,3.113733,3.072763,3.113733,0.829604,77495,LEN
1988-06-13,3.093248,3.154703,3.072763,3.154703,0.84052,124481,LEN
1988-06-14,3.134218,3.175188,3.134218,3.154703,0.84052,85428,LEN
1988-06-15,3.154703,3.154703,3.093248,3.154703,0.84052,67122,LEN
1988-06-16,3.175188,3.195674,3.113733,3.195674,0.851436,56138,LEN
1988-06-17,3.195674,3.195674,3.175188,3.175188,0.845978,37832,LEN
1988-06-20,3.154703,3.175188,3.154703,3.175188,0.845978,161703,LEN
1988-06-21,3.175188,3.195674,3.154703,3.195674,0.851436,67122,LEN
1988-06-22,3.195674,3.339069,3.195674,3.318584,0.884184,163534,LEN
1988-06-23,3.359554,3.523435,3.359554,3.523435,0.938763,136685,LEN
1988-06-24,3.482465,3.523435,3.441495,3.50295,0.933305,44545,LEN
1988-06-27,3.46198,3.46198,3.400524,3.42101,0.911473,41494,LEN
1988-06-28,3.400524,3.400524,3.195674,3.257129,0.86781,339881,LEN
1988-06-29,3.236644,3.257129,3.195674,3.257129,0.86781,63461,LEN
1988-06-30,3.257129,3.257129,3.175188,3.175188,0.845978,292286,LEN
1988-07-01,3.195674,3.195674,3.113733,3.175188,0.845978,652304,LEN
1988-07-05,3.195674,3.257129,3.175188,3.236644,0.862352,50036,LEN
1988-07-06,3.195674,3.195674,3.134218,3.134218,0.835062,35392,LEN
1988-07-07,3.113733,3.154703,2.990823,3.011308,0.802314,186111,LEN
1988-07-08,3.011308,3.052278,3.011308,3.052278,0.813231,126922,LEN
1988-07-11,3.072763,3.216159,3.072763,3.175188,0.845978,244690,LEN
1988-07-12,3.195674,3.236644,3.175188,3.175188,0.845978,54308,LEN
1988-07-13,3.154703,3.175188,3.052278,3.052278,0.813231,63461,LEN
1988-07-14,3.031793,3.031793,2.990823,3.031793,0.807772,30510,LEN
1988-07-15,2.990823,2.990823,2.970338,2.970338,0.791399,97022,LEN
1988-07-18,2.990823,2.990823,2.949853,2.970338,0.791399,17696,LEN
1988-07-19,2.888397,2.949853,2.888397,2.929367,0.780483,203197,LEN
1988-07-20,2.949853,2.990823,2.949853,2.990823,0.796857,158042,LEN
1988-07-21,3.011308,3.011308,2.970338,2.970338,0.791399,17086,LEN
1988-07-22,2.949853,2.990823,2.929367,2.929367,0.780483,103734,LEN
1988-07-25,2.908882,2.970338,2.908882,2.970338,0.791399,20137,LEN
1988-07-26,2.949853,2.990823,2.949853,2.970338,0.791399,17086,LEN
1988-07-27,2.949853,2.990823,2.929367,2.929367,0.780483,22577,LEN
1988-07-28,2.949853,2.990823,2.949853,2.990823,0.796857,50036,LEN
1988-07-29,2.970338,3.011308,2.929367,3.011308,0.802314,337441,LEN
1988-08-01,3.011308,3.072763,3.011308,3.072763,0.82137,39663,LEN
1988-08-02,3.052278,3.052278,3.031793,3.052278,0.815895,14645,LEN
1988-08-03,3.031793,3.052278,2.990823,3.011308,0.804943,113497,LEN
1988-08-04,2.990823,3.072763,2.990823,3.072763,0.82137,195874,LEN
1988-08-05,3.072763,3.113733,3.072763,3.093248,0.826846,111056,LEN
1988-08-08,3.072763,3.093248,3.072763,3.093248,0.826846,9763,LEN
1988-08-09,3.072763,3.093248,3.072763,3.093248,0.826846,21967,LEN
1988-08-10,3.072763,3.072763,3.072763,3.072763,0.82137,46375,LEN
1988-08-11,3.072763,3.072763,3.072763,3.072763,0.82137,21357,LEN
1988-08-12,3.072763,3.113733,3.072763,3.113733,0.832322,44545,LEN
1988-08-15,3.093248,3.134218,3.093248,3.134218,0.837798,36002,LEN
1988-08-16,3.093248,3.093248,3.052278,3.052278,0.815895,336220,LEN
1988-08-17,3.031793,3.093248,3.031793,3.072763,0.82137,39663,LEN
1988-08-18,3.072763,3.134218,3.072763,3.113733,0.832322,43934,LEN
1988-08-19,3.113733,3.113733,3.093248,3.093248,0.826846,62851,LEN
1988-08-22,3.072763,3.093248,3.072763,3.072763,0.82137,82377,LEN
1988-08-23,3.072763,3.072763,3.072763,3.072763,0.82137,32341,LEN
1988-08-24,3.072763,3.113733,3.072763,3.113733,0.832322,82377,LEN
1988-08-25,3.093248,3.093248,3.072763,3.072763,0.82137,14645,LEN
1988-08-26,3.093248,3.093248,3.072763,3.072763,0.82137,87869,LEN
1988-08-29,3.093248,3.093248,3.072763,3.072763,0.82137,15865,LEN
1988-08-30,3.072763,3.072763,3.072763,3.072763,0.82137,36002,LEN
1988-08-31,3.072763,3.072763,3.072763,3.072763,0.82137,7322,LEN
1988-09-01,3.072763,3.072763,3.072763,3.072763,0.82137,26849,LEN
1988-09-02,3.093248,3.093248,3.072763,3.072763,0.82137,25628,LEN
1988-09-06,3.072763,3.113733,3.072763,3.113733,0.832322,160483,LEN
1988-09-07,3.113733,3.134218,3.113733,3.134218,0.837798,45765,LEN
1988-09-08,3.113733,3.134218,3.113733,3.113733,0.832322,16475,LEN
1988-09-09,3.113733,3.154703,3.113733,3.113733,0.832322,105565,LEN
1988-09-12,3.134218,3.195674,3.134218,3.195674,0.854226,46985,LEN
1988-09-13,3.175188,3.175188,3.154703,3.175188,0.848749,18306,LEN
1988-09-14,3.195674,3.195674,3.154703,3.195674,0.854226,375273,LEN
1988-09-15,3.195674,3.236644,3.195674,3.216159,0.859701,197705,LEN
1988-09-16,3.216159,3.236644,3.195674,3.236644,0.865177,55528,LEN
1988-09-19,3.216159,3.236644,3.195674,3.216159,0.859701,39053,LEN
1988-09-20,3.216159,3.257129,3.195674,3.257129,0.870653,34171,LEN
1988-09-21,3.277614,3.277614,3.257129,3.257129,0.870653,19526,LEN
1988-09-22,3.257129,3.277614,3.236644,3.236644,0.865177,25628,LEN
1988-09-23,3.236644,3.236644,3.236644,3.236644,0.865177,12814,LEN
1988-09-26,3.236644,3.236644,3.236644,3.236644,0.865177,33561,LEN
1988-09-27,3.236644,3.257129,3.236644,3.236644,0.865177,32951,LEN
1988-09-28,3.236644,3.236644,3.216159,3.216159,0.859701,18306,LEN
1988-09-29,3.195674,3.216159,3.154703,3.154703,0.843274,407614,LEN
1988-09-30,3.134218,3.154703,3.113733,3.134218,0.837798,198925,LEN
1988-10-03,3.113733,3.113733,3.072763,3.072763,0.82137,823770,LEN
1988-10-04,3.093248,3.093248,3.072763,3.072763,0.82137,23798,LEN
1988-10-05,3.093248,3.093248,3.072763,3.072763,0.82137,12814,LEN
1988-10-06,3.093248,3.093248,3.072763,3.093248,0.826846,17696,LEN
1988-10-07,3.072763,3.093248,3.031793,3.031793,0.810419,12814,LEN
1988-10-10,3.031793,3.052278,3.031793,3.031793,0.810419,18916,LEN
1988-10-11,3.031793,3.052278,2.990823,3.031793,0.810419,8543,LEN
1988-10-12,3.011308,3.011308,2.990823,2.990823,0.799467,20137,LEN
1988-10-13,2.990823,2.990823,2.990823,2.990823,0.799467,10373,LEN
1988-10-14,3.011308,3.011308,2.990823,2.990823,0.799467,43324,LEN
1988-10-17,2.990823,3.011308,2.990823,2.990823,0.799467,68342,LEN
1988-10-18,2.970338,2.970338,2.949853,2.970338,0.793992,18306,LEN
1988-10-19,2.970338,2.970338,2.949853,2.970338,0.793992,12204,LEN
1988-10-20,2.949853,2.949853,2.949853,2.949853,0.788516,100683,LEN
1988-10-21,2.970338,2.990823,2.949853,2.970338,0.793992,43934,LEN
1988-10-24,2.949853,2.990823,2.949853,2.970338,0.793992,268488,LEN
1988-10-25,2.970338,2.970338,2.929367,2.929367,0.78304,493042,LEN
1988-10-26,2.929367,2.949853,2.908882,2.949853,0.788516,12814,LEN
1988-10-27,2.908882,2.929367,2.908882,2.908882,0.777564,201366,LEN
1988-10-28,2.908882,2.949853,2.908882,2.929367,0.78304,222723,LEN
1988-10-31,2.929367,2.949853,2.908882,2.929367,0.78304,68953,LEN
1988-11-01,2.949853,2.949853,2.949853,2.949853,0.791171,43934,LEN
1988-11-02,2.949853,2.970338,2.949853,2.949853,0.791171,165974,LEN
1988-11-03,2.949853,2.970338,2.949853,2.970338,0.796666,73224,LEN
1988-11-04,2.970338,2.970338,2.970338,2.970338,0.796666,8543,LEN
1988-11-07,2.970338,2.990823,2.949853,2.990823,0.80216,81157,LEN
1988-11-08,2.990823,3.011308,2.990823,3.011308,0.807654,47596,LEN
1988-11-09,2.990823,3.011308,2.990823,3.011308,0.807654,28069,LEN
1988-11-10,3.011308,3.011308,2.990823,2.990823,0.80216,18306,LEN
1988-11-11,2.990823,2.990823,2.949853,2.949853,0.791171,202586,LEN
1988-11-14,2.929367,2.949853,2.929367,2.949853,0.791171,99463,LEN
1988-11-15,2.929367,3.031793,2.929367,2.990823,0.80216,31120,LEN
1988-11-16,2.990823,3.011308,2.970338,2.970338,0.796666,114718,LEN
1988-11-17,3.011308,3.031793,2.990823,3.011308,0.807654,270929,LEN
1988-11-18,3.011308,3.011308,3.011308,3.011308,0.807654,22577,LEN
1988-11-21,3.011308,3.011308,2.990823,2.990823,0.80216,104954,LEN
1988-11-22,2.990823,2.990823,2.970338,2.970338,0.796666,17086,LEN
1988-11-23,2.970338,2.970338,2.949853,2.949853,0.791171,20137,LEN
1988-11-25,2.949853,2.949853,2.949853,2.949853,0.791171,63461,LEN
1988-11-28,2.949853,3.031793,2.949853,3.031793,0.813148,93361,LEN
1988-11-29,3.011308,3.031793,2.990823,3.011308,0.807654,23798,LEN
1988-11-30,3.011308,3.052278,3.011308,3.052278,0.818643,142177,LEN
1988-12-01,3.072763,3.175188,3.072763,3.113733,0.835125,63461,LEN
1988-12-02,3.072763,3.072763,3.052278,3.052278,0.818643,10373,LEN
1988-12-05,3.052278,3.093248,3.052278,3.093248,0.829631,62240,LEN
1988-12-06,3.052278,3.093248,3.052278,3.072763,0.824136,27459,LEN
1988-12-07,3.052278,3.052278,3.031793,3.031793,0.813148,64071,LEN
1988-12-08,3.052278,3.052278,3.031793,3.031793,0.813148,25018,LEN
1988-12-09,3.031793,3.052278,3.011308,3.031793,0.813148,43324,LEN
1988-12-12,3.011308,3.011308,2.990823,3.011308,0.807654,28679,LEN
1988-12-13,2.990823,3.052278,2.990823,3.052278,0.818643,113497,LEN
1988-12-14,3.052278,3.072763,3.052278,3.052278,0.818643,30510,LEN
1988-12-15,3.052278,3.113733,3.052278,3.113733,0.835125,49426,LEN
1988-12-16,3.093248,3.093248,3.093248,3.093248,0.829631,5492,LEN
1988-12-19,3.072763,3.072763,2.970338,2.990823,0.80216,59800,LEN
1988-12-20,2.970338,2.970338,2.867912,2.929367,0.785677,112887,LEN
1988-12-21,2.929367,2.929367,2.867912,2.929367,0.785677,71393,LEN
1988-12-22,2.929367,2.949853,2.929367,2.929367,0.785677,26239,LEN
1988-12-23,2.929367,2.929367,2.888397,2.888397,0.774689,20137,LEN
1988-12-27,2.847427,2.847427,2.847427,2.847427,0.7637,24408,LEN
1988-12-28,2.888397,2.888397,2.826942,2.888397,0.774689,70783,LEN
1988-12-29,2.867912,2.867912,2.847427,2.847427,0.7637,18306,LEN
1988-12-30,2.847427,2.888397,2.847427,2.888397,0.774689,48816,LEN
1989-01-03,2.908882,2.908882,2.908882,2.908882,0.780183,28069,LEN
1989-01-04,2.949853,3.031793,2.949853,3.031793,0.813148,92750,LEN
1989-01-05,3.031793,3.093248,3.031793,3.052278,0.818643,26239,LEN
1989-01-06,3.113733,3.154703,3.113733,3.134218,0.840619,50647,LEN
1989-01-09,3.113733,3.113733,3.052278,3.052278,0.818643,26239,LEN
1989-01-10,3.052278,3.052278,3.031793,3.031793,0.813148,6712,LEN
1989-01-11,3.031793,3.072763,3.031793,3.052278,0.818643,9153,LEN
1989-01-12,3.031793,3.093248,3.031793,3.093248,0.829631,25018,LEN
1989-01-13,3.134218,3.175188,3.134218,3.175188,0.851608,34781,LEN
1989-01-16,3.216159,3.216159,3.195674,3.195674,0.857102,34781,LEN
1989-01-17,3.195674,3.195674,3.175188,3.175188,0.851608,45155,LEN
1989-01-18,3.175188,3.195674,3.175188,3.195674,0.857102,16475,LEN
1989-01-19,3.195674,3.236644,3.195674,3.236644,0.868091,31730,LEN
1989-01-20,3.236644,3.257129,3.236644,3.236644,0.868091,20747,LEN
1989-01-23,3.236644,3.236644,3.216159,3.216159,0.862597,65902,LEN
1989-01-24,3.195674,3.216159,3.175188,3.175188,0.851608,53698,LEN
