Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1984-02-16,2.49764,2.522223,2.46814,2.49764,0.983316,12539117,RTX
1984-02-17,2.46814,2.46814,2.350142,2.409141,0.958283,9246709,RTX
1984-02-21,2.404224,2.433724,2.389475,2.394391,0.952416,3953432,RTX
1984-02-22,2.394391,2.404224,2.369808,2.379641,0.946549,5700061,RTX
1984-02-23,2.379641,2.384558,2.241976,2.320642,0.923081,5074630,RTX
1984-02-24,2.335392,2.404224,2.325559,2.404224,0.956328,5578026,RTX
1984-02-27,2.409141,2.418974,2.369808,2.404224,0.956328,3119525,RTX
1984-02-28,2.399308,2.399308,2.291142,2.310809,0.91917,3025456,RTX
1984-02-29,2.325559,2.374725,2.315725,2.369808,0.942638,4502590,RTX
1984-03-01,2.384558,2.389475,2.355058,2.359975,0.938727,3043253,RTX
1984-03-02,2.369808,2.399308,2.364891,2.374725,0.944594,8049238,RTX
1984-03-05,2.374725,2.384558,2.364891,2.384558,0.948505,6076336,RTX
1984-03-06,2.389475,2.414058,2.384558,2.394391,0.952416,4098349,RTX
1984-03-07,2.394391,2.404224,2.379641,2.404224,0.956328,3045795,RTX
1984-03-08,2.399308,2.423891,2.394391,2.418974,0.962195,3879702,RTX
1984-03-09,2.414058,2.418974,2.389475,2.389475,0.950461,2443246,RTX
1984-03-12,2.389475,2.438641,2.389475,2.428807,0.966106,1512728,RTX
1984-03-13,2.438641,2.463224,2.438641,2.448474,0.973929,2816979,RTX
1984-03-14,2.443557,2.448474,2.409141,2.438641,0.970018,4286486,RTX
1984-03-15,2.428807,2.443557,2.418974,2.418974,0.962195,1050011,RTX
1984-03-16,2.473057,2.473057,2.423891,2.433724,0.968062,4441573,RTX
1984-03-19,2.423891,2.423891,2.399308,2.404224,0.956328,1492389,RTX
1984-03-20,2.409141,2.438641,2.399308,2.433724,0.968062,5186496,RTX
1984-03-21,2.433724,2.433724,2.404224,2.404224,0.956328,4383098,RTX
1984-03-22,2.399308,2.404224,2.379641,2.389475,0.950461,3765294,RTX
1984-03-23,2.394391,2.409141,2.364891,2.389475,0.950461,2799182,RTX
1984-03-26,2.399308,2.418974,2.399308,2.409141,0.958283,1238149,RTX
1984-03-27,2.418974,2.428807,2.404224,2.423891,0.964151,983909,RTX
1984-03-28,2.433724,2.473057,2.423891,2.473057,0.983707,3508512,RTX
1984-03-29,2.487807,2.49764,2.46814,2.473057,0.983707,2799182,RTX
1984-03-30,2.463224,2.46814,2.448474,2.45339,0.975884,1299166,RTX
1984-04-02,2.463224,2.49764,2.438641,2.443557,0.971973,2318669,RTX
1984-04-03,2.428807,2.448474,2.414058,2.418974,0.962195,1428829,RTX
1984-04-04,2.418974,2.418974,2.369808,2.404224,0.956328,4184790,RTX
1984-04-05,2.414058,2.448474,2.399308,2.399308,0.954372,3592411,RTX
1984-04-06,2.389475,2.414058,2.384558,2.414058,0.96024,3676310,RTX
1984-04-09,2.423891,2.473057,2.423891,2.45339,0.975884,2748334,RTX
1984-04-10,2.46814,2.51239,2.463224,2.492723,0.991529,3503427,RTX
1984-04-11,2.48289,2.507473,2.46814,2.46814,0.981751,3020371,RTX
1984-04-12,2.46814,2.477974,2.428807,2.477974,0.985663,3625462,RTX
1984-04-13,2.477974,2.507473,2.473057,2.48289,0.987618,4344962,RTX
1984-04-16,2.48289,2.49764,2.46814,2.49764,0.993486,2237312,RTX
1984-04-17,2.536973,2.556639,2.507473,2.52714,1.005221,4276317,RTX
1984-04-18,2.532056,2.546806,2.522223,2.522223,1.003264,4123773,RTX
1984-04-19,2.517306,2.546806,2.502557,2.54189,1.011087,3676310,RTX
1984-04-23,2.556639,2.566473,2.546806,2.551723,1.014998,2644096,RTX
1984-04-24,2.566473,2.566473,2.536973,2.556639,1.016954,3874618,RTX
1984-04-25,2.561556,2.561556,2.54189,2.546806,1.013043,3188170,RTX
1984-04-26,2.556639,2.591056,2.556639,2.581222,1.026732,2458501,RTX
1984-04-27,2.576306,2.600889,2.551723,2.581222,1.026732,7215331,RTX
1984-04-30,2.576306,2.591056,2.54189,2.586139,1.028688,2672062,RTX
1984-05-01,2.546806,2.566473,2.54189,2.561556,1.01891,4347504,RTX
1984-05-02,2.576306,2.595972,2.566473,2.595972,1.032599,8018730,RTX
1984-05-03,2.605806,2.605806,2.576306,2.581222,1.026732,1797477,RTX
1984-05-04,2.586139,2.595972,2.576306,2.581222,1.026732,2651723,RTX
1984-05-07,2.581222,2.586139,2.571389,2.581222,1.026732,2227142,RTX
1984-05-08,2.576306,2.591056,2.561556,2.586139,1.028688,2359347,RTX
1984-05-09,2.595972,2.605806,2.571389,2.586139,1.028688,3467834,RTX
1984-05-10,2.595972,2.600889,2.581222,2.581222,1.026732,8712805,RTX
1984-05-11,2.586139,2.595972,2.546806,2.581222,1.026732,3198339,RTX
1984-05-14,2.581222,2.581222,2.561556,2.576306,1.024776,1446626,RTX
1984-05-15,2.576306,2.581222,2.54189,2.546806,1.013043,2575451,RTX
1984-05-16,2.551723,2.571389,2.551723,2.571389,1.022821,3976314,RTX
1984-05-17,2.571389,2.595972,2.566473,2.571389,1.022821,3066134,RTX
1984-05-18,2.576306,2.586139,2.566473,2.581222,1.026732,3716989,RTX
1984-05-21,2.561556,2.571389,2.551723,2.561556,1.029895,6475493,RTX
1984-05-22,2.556639,2.556639,2.463224,2.492723,1.00222,6574646,RTX
1984-05-23,2.49764,2.49764,2.463224,2.463224,0.99036,1800019,RTX
1984-05-24,2.463224,2.46814,2.418974,2.438641,0.980476,3122067,RTX
1984-05-25,2.433724,2.45339,2.433724,2.448474,0.98443,1873749,RTX
1984-05-29,2.448474,2.45339,2.423891,2.428807,0.976522,2997490,RTX
1984-05-30,2.418974,2.433724,2.379641,2.423891,0.974545,5494126,RTX
1984-05-31,2.423891,2.458307,2.418974,2.458307,0.988383,1833070,RTX
1984-06-01,2.448474,2.458307,2.433724,2.438641,0.980476,4243266,RTX
1984-06-04,2.458307,2.517306,2.45339,2.492723,1.00222,2842403,RTX
1984-06-05,2.492723,2.49764,2.473057,2.487807,1.000243,1815274,RTX
1984-06-06,2.507473,2.546806,2.507473,2.54189,1.021988,2097480,RTX
1984-06-07,2.546806,2.556639,2.52714,2.551723,1.025942,3096643,RTX
1984-06-08,2.551723,2.556639,2.522223,2.522223,1.01408,2298330,RTX
1984-06-11,2.517306,2.52714,2.507473,2.517306,1.012104,1117385,RTX
1984-06-12,2.507473,2.517306,2.458307,2.458307,0.988383,2569095,RTX
1984-06-13,2.477974,2.477974,2.448474,2.477974,0.99629,531362,RTX
1984-06-14,2.477974,2.477974,2.399308,2.458307,0.988383,3878431,RTX
1984-06-15,2.458307,2.46814,2.399308,2.399308,0.964661,1755527,RTX
1984-06-18,2.359975,2.49764,2.291142,2.458307,0.988383,4283944,RTX
1984-06-19,2.46814,2.536973,2.448474,2.536973,1.020011,2741978,RTX
1984-06-20,2.487807,2.556639,2.477974,2.556639,1.027918,5537347,RTX
1984-06-21,2.536973,2.546806,2.46814,2.507473,1.00815,5276751,RTX
1984-06-22,2.52714,2.52714,2.49764,2.49764,1.004197,1948750,RTX
1984-06-25,2.517306,2.546806,2.49764,2.507473,1.00815,1592814,RTX
1984-06-26,2.517306,2.546806,2.507473,2.52714,1.016057,1989428,RTX
1984-06-27,2.536973,2.546806,2.507473,2.517306,1.012104,3483088,RTX
1984-06-28,2.52714,2.536973,2.507473,2.52714,1.016057,1684340,RTX
1984-06-29,2.546806,2.576306,2.52714,2.556639,1.027918,1247047,RTX
1984-07-02,2.546806,2.586139,2.546806,2.586139,1.039779,2122904,RTX
1984-07-03,2.615639,2.645138,2.605806,2.615639,1.05164,2309770,RTX
1984-07-05,2.645138,2.664805,2.635305,2.654972,1.067453,1575017,RTX
1984-07-06,2.635305,2.654972,2.625472,2.654972,1.067453,5031410,RTX
1984-07-09,2.635305,2.674638,2.605806,2.674638,1.07536,1810189,RTX
1984-07-10,2.664805,2.684471,2.654972,2.674638,1.07536,1465694,RTX
1984-07-11,2.654972,2.674638,2.654972,2.654972,1.067453,2905963,RTX
1984-07-12,2.654972,2.674638,2.625472,2.654972,1.067453,2797911,RTX
1984-07-13,2.654972,2.664805,2.605806,2.615639,1.05164,1374167,RTX
1984-07-16,2.625472,2.635305,2.576306,2.635305,1.059546,1235606,RTX
1984-07-17,2.615639,2.645138,2.605806,2.605806,1.047686,2453416,RTX
1984-07-18,2.595972,2.595972,2.536973,2.546806,1.023964,886026,RTX
1984-07-19,2.576306,2.615639,2.566473,2.595972,1.043732,1927139,RTX
1984-07-20,2.615639,2.654972,2.605806,2.654972,1.067453,3933093,RTX
1984-07-23,2.635305,2.664805,2.605806,2.654972,1.067453,2679690,RTX
1984-07-24,2.654972,2.654972,2.586139,2.595972,1.043732,2796640,RTX
1984-07-25,2.635305,2.664805,2.625472,2.635305,1.059546,3866990,RTX
1984-07-26,2.645138,2.654972,2.625472,2.645138,1.0635,1887732,RTX
1984-07-27,2.645138,2.674638,2.635305,2.674638,1.07536,2321211,RTX
1984-07-30,2.654972,2.713971,2.645138,2.674638,1.07536,7678048,RTX
1984-07-31,2.684471,2.733638,2.684471,2.733638,1.099082,4489878,RTX
1984-08-01,2.753304,2.80247,2.743471,2.792637,1.122803,7767032,RTX
1984-08-02,2.851636,2.940135,2.841803,2.940135,1.182106,13919640,RTX
1984-08-03,3.067967,3.067967,2.949969,3.018801,1.213733,12380217,RTX
1984-08-06,3.028634,3.048301,2.930302,2.969635,1.193966,11087406,RTX
1984-08-07,2.930302,3.028634,2.920469,2.979468,1.19792,7662794,RTX
1984-08-08,3.048301,3.058134,2.999135,2.999135,1.205828,4269961,RTX
1984-08-09,2.969635,3.097467,2.969635,3.077801,1.237456,6228880,RTX
1984-08-10,3.146633,3.156466,2.959802,3.028634,1.217687,7543301,RTX
1984-08-13,2.969635,3.058134,2.959802,3.038468,1.221642,3727158,RTX
1984-08-14,3.077801,3.097467,3.067967,3.067967,1.233501,5537347,RTX
1984-08-15,3.048301,3.067967,3.008968,3.028634,1.217687,4934798,RTX
1984-08-16,3.048301,3.126967,3.038468,3.097467,1.245362,5631416,RTX
1984-08-17,3.117133,3.126967,3.087634,3.087634,1.241409,1512728,RTX
1984-08-20,3.058134,3.097467,3.048301,3.097467,1.256567,1929682,RTX
1984-08-21,3.1073,3.225299,3.1073,3.195799,1.296458,6718292,RTX
1984-08-22,3.235132,3.274465,3.146633,3.146633,1.276513,7226772,RTX
1984-08-23,3.146633,3.205632,3.1073,3.126967,1.268535,2799182,RTX
1984-08-24,3.117133,3.146633,3.087634,3.126967,1.268535,3038168,RTX
1984-08-27,3.126967,3.1368,3.1073,3.117133,1.264546,1543237,RTX
1984-08-28,3.097467,3.097467,3.058134,3.087634,1.252579,1760612,RTX
1984-08-29,3.067967,3.087634,2.999135,3.008968,1.220665,2633926,RTX
1984-08-30,2.999135,3.028634,2.999135,3.018801,1.224655,957214,RTX
1984-08-31,3.018801,3.048301,2.999135,3.038468,1.232633,2068242,RTX
1984-09-04,3.038468,3.048301,2.969635,2.979468,1.208699,2569095,RTX
1984-09-05,2.930302,2.959802,2.920469,2.940135,1.192742,2591977,RTX
1984-09-06,2.959802,3.008968,2.940135,2.969635,1.204709,2890709,RTX
1984-09-07,2.989301,3.018801,2.969635,2.979468,1.208699,2157226,RTX
1984-09-10,2.979468,2.979468,2.881136,2.910636,1.180775,3132237,RTX
1984-09-11,2.969635,3.038468,2.949969,2.969635,1.204709,3414443,RTX
1984-09-12,2.979468,2.999135,2.959802,2.979468,1.208699,1548322,RTX
1984-09-13,2.999135,3.1368,2.979468,3.1368,1.272525,4058942,RTX
1984-09-14,3.146633,3.225299,3.146633,3.176133,1.28848,6697953,RTX
1984-09-17,3.176133,3.215466,3.1073,3.126967,1.268535,8898400,RTX
1984-09-18,3.1073,3.117133,3.038468,3.058134,1.240611,8692466,RTX
1984-09-19,2.969635,3.058134,2.969635,2.979468,1.208699,8673398,RTX
1984-09-20,2.969635,2.979468,2.890969,2.959802,1.200719,4732678,RTX
1984-09-21,2.979468,3.058134,2.930302,2.930302,1.188753,4714881,RTX
1984-09-24,2.949969,2.969635,2.851636,2.861469,1.160829,2308499,RTX
1984-09-25,2.841803,2.930302,2.841803,2.920469,1.184764,3847922,RTX
1984-09-26,2.930302,3.028634,2.920469,3.008968,1.220665,5880571,RTX
1984-09-27,3.018801,3.038468,2.930302,2.930302,1.188753,3680124,RTX
1984-09-28,2.940135,2.940135,2.881136,2.930302,1.188753,2369517,RTX
1984-10-01,2.910636,2.910636,2.881136,2.890969,1.172796,2963167,RTX
1984-10-02,2.890969,2.890969,2.812303,2.812303,1.140883,3499614,RTX
1984-10-03,2.80247,2.861469,2.792637,2.812303,1.140883,3659785,RTX
1984-10-04,2.83197,2.861469,2.83197,2.851636,1.15684,1240691,RTX
1984-10-05,2.861469,2.881136,2.822137,2.851636,1.15684,2141972,RTX
1984-10-08,2.841803,2.841803,2.782804,2.822137,1.144873,2035191,RTX
1984-10-09,2.83197,2.900802,2.83197,2.900802,1.176785,2631384,RTX
1984-10-10,2.900802,2.900802,2.822137,2.881136,1.168808,2501722,RTX
1984-10-11,2.900802,2.979468,2.900802,2.979468,1.208699,4159366,RTX
1984-10-12,2.979468,3.077801,2.979468,2.999135,1.216676,5060647,RTX
1984-10-15,2.989301,3.038468,2.782804,3.038468,1.232633,4749203,RTX
1984-10-16,3.058134,3.058134,3.008968,3.018801,1.224655,2627570,RTX
1984-10-17,3.008968,3.048301,3.008968,3.018801,1.224655,4812763,RTX
1984-10-18,3.038468,3.1663,3.018801,3.1663,1.284491,4985646,RTX
1984-10-19,3.205632,3.225299,3.097467,3.146633,1.276513,7160670,RTX
1984-10-22,3.126967,3.146633,3.117133,3.126967,1.268535,2589434,RTX
1984-10-23,3.117133,3.1368,3.058134,3.067967,1.2446,1964004,RTX
1984-10-24,3.077801,3.146633,3.077801,3.146633,1.276513,4379284,RTX
1984-10-25,3.146633,3.156466,3.126967,3.126967,1.268535,3647073,RTX
1984-10-26,3.117133,3.1368,3.1073,3.1368,1.272525,2579265,RTX
1984-10-29,3.1368,3.1663,3.097467,3.146633,1.276513,2819522,RTX
1984-10-30,3.1368,3.1663,3.1368,3.146633,1.276513,4522930,RTX
1984-10-31,3.156466,3.156466,3.117133,3.126967,1.268535,4039874,RTX
1984-11-01,3.1073,3.117133,3.058134,3.097467,1.256567,6516171,RTX
1984-11-02,3.008968,3.028634,2.920469,2.969635,1.204709,12193350,RTX
1984-11-05,2.959802,2.959802,2.871303,2.949969,1.196731,4932256,RTX
1984-11-06,2.959802,2.979468,2.930302,2.959802,1.200719,4605558,RTX
1984-11-07,2.979468,2.999135,2.940135,2.959802,1.200719,6831429,RTX
1984-11-08,2.949969,2.949969,2.881136,2.910636,1.180775,3558089,RTX
1984-11-09,2.959802,2.959802,2.890969,2.900802,1.176785,1938580,RTX
1984-11-12,2.890969,2.900802,2.822137,2.861469,1.160829,3747498,RTX
1984-11-13,2.871303,2.881136,2.812303,2.812303,1.140883,2462314,RTX
1984-11-14,2.83197,2.861469,2.822137,2.851636,1.15684,2316126,RTX
1984-11-15,2.861469,2.881136,2.822137,2.871303,1.164818,3741142,RTX
1984-11-16,2.841803,2.871303,2.77297,2.80247,1.147902,4205130,RTX
1984-11-19,2.792637,2.812303,2.753304,2.753304,1.127763,2960625,RTX
1984-11-20,2.77297,2.83197,2.77297,2.792637,1.143874,3949618,RTX
1984-11-21,2.792637,2.841803,2.77297,2.83197,1.159985,1939851,RTX
1984-11-23,2.861469,2.920469,2.861469,2.910636,1.192206,1760612,RTX
1984-11-26,2.900802,2.900802,2.861469,2.871303,1.176096,2032649,RTX
1984-11-27,2.881136,2.920469,2.881136,2.920469,1.196234,3152576,RTX
1984-11-28,2.940135,2.940135,2.890969,2.890969,1.184152,2314855,RTX
1984-11-29,2.910636,2.910636,2.851636,2.871303,1.176096,1727561,RTX
1984-11-30,2.841803,2.851636,2.80247,2.822137,1.155957,1775866,RTX
1984-12-03,2.812303,2.822137,2.694305,2.723804,1.11568,6286084,RTX
1984-12-04,2.723804,2.763137,2.723804,2.723804,1.11568,3861906,RTX
1984-12-05,2.733638,2.753304,2.723804,2.723804,1.11568,1616966,RTX
1984-12-06,2.723804,2.763137,2.723804,2.733638,1.119708,2406382,RTX
1984-12-07,2.723804,2.753304,2.674638,2.713971,1.111652,2823335,RTX
1984-12-10,2.723804,2.782804,2.723804,2.763137,1.131791,1207640,RTX
1984-12-11,2.763137,2.822137,2.763137,2.822137,1.155957,1923326,RTX
1984-12-12,2.83197,2.861469,2.83197,2.83197,1.159985,2411466,RTX
1984-12-13,2.822137,2.83197,2.733638,2.743471,1.123736,6889904,RTX
1984-12-14,2.753304,2.80247,2.743471,2.77297,1.135818,2725453,RTX
1984-12-17,2.782804,2.83197,2.77297,2.83197,1.159985,2572909,RTX
1984-12-18,2.949969,3.018801,2.890969,3.008968,1.232483,7597962,RTX
1984-12-19,2.989301,3.008968,2.959802,2.959802,1.212345,5714044,RTX
1984-12-20,2.959802,2.999135,2.949969,2.979468,1.220402,4250893,RTX
1984-12-21,2.979468,2.979468,2.949969,2.979468,1.220402,3902584,RTX
1984-12-24,2.979468,2.979468,2.959802,2.969635,1.216373,704245,RTX
1984-12-26,2.969635,2.999135,2.969635,2.999135,1.228456,1229250,RTX
1984-12-27,2.979468,2.989301,2.940135,2.959802,1.212345,1472050,RTX
1984-12-28,2.940135,2.940135,2.83197,2.841803,1.164012,5346667,RTX
1984-12-31,2.83197,2.851636,2.792637,2.851636,1.16804,2344093,RTX
1985-01-02,2.871303,2.900802,2.841803,2.881136,1.180124,1553406,RTX
1985-01-03,2.881136,2.890969,2.713971,2.792637,1.143874,3259357,RTX
1985-01-04,2.792637,2.812303,2.733638,2.782804,1.139846,3106813,RTX
1985-01-07,2.80247,2.871303,2.782804,2.792637,1.143874,3211051,RTX
1985-01-08,2.822137,2.822137,2.77297,2.80247,1.147902,2083497,RTX
1985-01-09,2.822137,2.881136,2.812303,2.881136,1.180124,2696215,RTX
1985-01-10,2.881136,2.989301,2.851636,2.959802,1.212345,4557252,RTX
1985-01-11,2.979468,2.999135,2.890969,2.969635,1.216373,2430534,RTX
1985-01-14,2.959802,3.008968,2.940135,2.989301,1.224429,2533502,RTX
1985-01-15,2.999135,3.077801,2.999135,3.028634,1.240539,7501351,RTX
1985-01-16,3.048301,3.077801,3.008968,3.038468,1.244568,4074196,RTX
1985-01-17,3.018801,3.028634,2.979468,3.008968,1.232483,3969958,RTX
1985-01-18,3.038468,3.048301,2.999135,3.008968,1.232483,1920783,RTX
1985-01-21,3.018801,3.097467,3.018801,3.087634,1.264706,2850030,RTX
1985-01-22,3.1073,3.146633,3.1073,3.126967,1.280816,7042448,RTX
1985-01-23,3.117133,3.126967,3.067967,3.1073,1.272761,7432706,RTX
1985-01-24,3.185966,3.244965,3.176133,3.205632,1.313038,9467898,RTX
1985-01-25,3.205632,3.274465,3.195799,3.244965,1.329149,4927171,RTX
1985-01-28,3.284298,3.343298,3.274465,3.303965,1.353316,7389486,RTX
1985-01-29,3.303965,3.392464,3.284298,3.392464,1.389566,6042014,RTX
1985-01-30,3.392464,3.402297,3.254799,3.303965,1.353316,5722942,RTX
1985-01-31,3.313798,3.372797,3.294132,3.372797,1.381509,3230119,RTX
1985-02-01,3.353131,3.353131,3.323631,3.323631,1.361372,2011038,RTX
1985-02-04,3.313798,3.362964,3.294132,3.353131,1.373454,3948347,RTX
1985-02-05,3.382631,3.402297,3.343298,3.362964,1.377482,4352589,RTX
1985-02-06,3.372797,3.372797,3.313798,3.313798,1.357343,3406816,RTX
1985-02-07,3.343298,3.372797,3.333464,3.353131,1.373454,2771216,RTX
1985-02-08,3.372797,3.41213,3.362964,3.402297,1.393593,3226306,RTX
1985-02-11,3.41213,3.421963,3.294132,3.303965,1.353316,4066569,RTX
1985-02-12,3.294132,3.362964,3.294132,3.343298,1.369427,2749606,RTX
1985-02-13,3.343298,3.421963,3.343298,3.41213,1.397621,3241560,RTX
1985-02-14,3.451463,3.539962,3.451463,3.480963,1.425815,5936504,RTX
1985-02-15,3.461296,3.490796,3.451463,3.461296,1.429062,4808950,RTX
1985-02-19,3.461296,3.47113,3.421963,3.44163,1.420943,3879702,RTX
1985-02-20,3.402297,3.402297,3.313798,3.323631,1.372225,4852170,RTX
1985-02-21,3.333464,3.343298,3.303965,3.303965,1.364106,3422070,RTX
1985-02-22,3.313798,3.323631,3.284298,3.294132,1.360045,1234335,RTX
1985-02-25,3.294132,3.313798,3.284298,3.303965,1.364106,2199176,RTX
1985-02-26,3.303965,3.372797,3.294132,3.372797,1.392524,2637740,RTX
1985-02-27,3.372797,3.44163,3.343298,3.353131,1.384404,7439062,RTX
1985-02-28,3.323631,3.353131,3.244965,3.294132,1.360045,6417018,RTX
1985-03-01,3.294132,3.461296,3.294132,3.41213,1.408763,10231889,RTX
1985-03-04,3.421963,3.510463,3.421963,3.480963,1.437182,3766566,RTX
1985-03-05,3.480963,3.500629,3.421963,3.44163,1.420943,3422070,RTX
1985-03-06,3.451463,3.451463,3.392464,3.392464,1.400644,1772053,RTX
1985-03-07,3.382631,3.421963,3.362964,3.382631,1.396584,3925466,RTX
1985-03-08,3.392464,3.421963,3.343298,3.362964,1.388464,1632221,RTX
1985-03-11,3.362964,3.372797,3.333464,3.353131,1.384404,2757233,RTX
1985-03-12,3.343298,3.353131,3.274465,3.284298,1.355986,6420831,RTX
1985-03-13,3.294132,3.313798,3.215466,3.244965,1.339747,3349612,RTX
1985-03-14,3.205632,3.244965,3.1663,3.215466,1.327567,3288594,RTX
1985-03-15,3.205632,3.205632,3.146633,3.146633,1.299147,2659350,RTX
1985-03-18,3.146633,3.176133,3.126967,3.1663,1.307268,2609774,RTX
1985-03-19,3.146633,3.244965,3.146633,3.225299,1.331627,4563608,RTX
1985-03-20,3.225299,3.225299,3.156466,3.156466,1.303207,2808081,RTX
1985-03-21,3.1663,3.195799,3.117133,3.146633,1.299147,2941557,RTX
1985-03-22,3.1663,3.205632,3.146633,3.146633,1.299147,4999630,RTX
1985-03-25,3.156466,3.205632,3.1368,3.195799,1.319447,1358913,RTX
1985-03-26,3.205632,3.264632,3.205632,3.254799,1.343806,4924629,RTX
1985-03-27,3.235132,3.284298,3.225299,3.244965,1.339747,1430100,RTX
1985-03-28,3.235132,3.303965,3.225299,3.264632,1.347866,3367409,RTX
1985-03-29,3.264632,3.264632,3.185966,3.215466,1.327567,6239050,RTX
1985-04-01,3.156466,3.176133,3.117133,3.156466,1.303207,4624626,RTX
1985-04-02,3.146633,3.156466,3.077801,3.117133,1.286969,4901747,RTX
1985-04-03,3.146633,3.146633,3.048301,3.126967,1.291029,4034789,RTX
1985-04-04,3.1073,3.126967,3.048301,3.087634,1.274789,4881408,RTX
1985-04-08,3.087634,3.117133,3.058134,3.077801,1.270729,5452177,RTX
1985-04-09,3.077801,3.1368,3.077801,3.1368,1.295088,1814002,RTX
1985-04-10,3.146633,3.185966,3.058134,3.087634,1.274789,5294548,RTX
1985-04-11,3.1073,3.117133,3.067967,3.097467,1.278849,4895391,RTX
1985-04-12,3.087634,3.097467,3.077801,3.097467,1.278849,3059778,RTX
1985-04-15,3.097467,3.126967,3.077801,3.1073,1.282908,2323754,RTX
1985-04-16,3.077801,3.087634,3.038468,3.067967,1.266669,4691999,RTX
1985-04-17,3.058134,3.077801,3.048301,3.077801,1.270729,4859798,RTX
1985-04-18,3.067967,3.077801,3.008968,3.018801,1.24637,3865719,RTX
1985-04-19,3.038468,3.058134,3.008968,3.038468,1.25449,3286052,RTX
1985-04-22,3.087634,3.087634,3.018801,3.048301,1.258549,5078444,RTX
1985-04-23,3.048301,3.097467,3.028634,3.097467,1.278849,5982267,RTX
1985-04-24,3.097467,3.117133,3.077801,3.077801,1.270729,4538184,RTX
1985-04-25,3.087634,3.176133,3.077801,3.1663,1.307268,3231390,RTX
1985-04-26,3.1368,3.1663,3.1073,3.1368,1.295088,2519518,RTX
1985-04-29,3.117133,3.117133,3.058134,3.058134,1.262609,3457664,RTX
1985-04-30,3.058134,3.058134,2.969635,2.999135,1.23825,4990731,RTX
1985-05-01,3.028634,3.028634,2.959802,2.959802,1.222011,3479274,RTX
1985-05-02,2.940135,2.969635,2.881136,2.890969,1.193592,9131030,RTX
1985-05-03,2.910636,2.959802,2.890969,2.920469,1.205771,3962330,RTX
1985-05-06,2.920469,2.940135,2.910636,2.910636,1.201712,1669086,RTX
1985-05-07,2.920469,2.989301,2.920469,2.940135,1.213891,5061918,RTX
1985-05-08,2.930302,2.940135,2.654972,2.920469,1.205771,5673366,RTX
1985-05-09,2.910636,2.979468,2.910636,2.979468,1.23013,4700898,RTX
1985-05-10,2.989301,3.097467,2.989301,3.097467,1.278849,6241592,RTX
1985-05-13,3.117133,3.1368,3.097467,3.1368,1.295088,2727995,RTX
1985-05-14,3.1368,3.176133,3.1073,3.146633,1.299147,7142873,RTX
1985-05-15,3.156466,3.215466,3.156466,3.195799,1.319447,6989058,RTX
1985-05-16,3.215466,3.215466,3.195799,3.195799,1.319447,3308934,RTX
1985-05-17,3.176133,3.176133,3.117133,3.146633,1.299147,6042014,RTX
1985-05-20,3.215466,3.225299,3.126967,3.215466,1.327567,8421700,RTX
1985-05-21,3.225299,3.274465,3.205632,3.264632,1.347866,6633122,RTX
