Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1994-04-12,17.279438,17.448845,16.884155,17.053562,9.090672,252131,NOC
1994-04-13,17.1665,17.222969,16.71475,16.827688,8.970264,224903,NOC
1994-04-14,16.771219,16.997093,16.771219,16.997093,9.060569,607637,NOC
1994-04-15,16.940624,16.997093,16.884155,16.940624,9.030467,477034,NOC
1994-04-18,16.827688,16.827688,16.545343,16.601812,8.849863,352186,NOC
1994-04-19,16.545343,16.940624,16.545343,16.827688,8.970264,456447,NOC
1994-04-20,16.827688,16.884155,16.71475,16.771219,8.940166,460874,NOC
1994-04-21,16.71475,16.771219,16.71475,16.71475,8.910067,57554,NOC
1994-04-22,16.71475,16.771219,16.658281,16.658281,8.87996,176204,NOC
1994-04-25,16.71475,16.827688,16.658281,16.771219,8.940166,132374,NOC
1994-04-26,16.771219,16.771219,16.71475,16.771219,8.940166,67958,NOC
1994-04-28,16.771219,16.884155,16.601812,16.71475,8.910067,120421,NOC
1994-04-29,16.827688,17.279438,16.771219,17.279438,9.211085,164693,NOC
1994-05-02,17.1665,17.1665,16.997093,17.053562,9.090672,125733,NOC
1994-05-03,17.110031,17.505314,16.884155,17.505314,9.331489,310127,NOC
1994-05-04,17.392376,17.505314,17.392376,17.448845,9.301386,415717,NOC
1994-05-05,17.448845,17.448845,17.222969,17.279438,9.211085,112230,NOC
1994-05-06,17.1665,17.1665,16.884155,16.884155,9.000369,46043,NOC
1994-05-09,16.827688,16.827688,16.375938,16.545343,8.819762,133924,NOC
1994-05-10,16.545343,16.545343,16.375938,16.432405,8.759556,154510,NOC
1994-05-11,16.375938,16.488874,16.375938,16.375938,8.729451,133924,NOC
1994-05-12,16.263,16.375938,16.206532,16.319469,8.699356,93857,NOC
1994-05-13,16.319469,16.319469,15.585375,15.698313,8.368234,259214,NOC
1994-05-16,15.81125,15.980656,15.81125,15.924188,8.488644,142114,NOC
1994-05-17,15.867719,16.319469,15.867719,16.263,8.66925,115108,NOC
1994-05-18,16.206532,16.827688,16.150063,16.771219,8.940166,311013,NOC
1994-05-19,16.827688,16.827688,16.488874,16.601812,8.849863,128390,NOC
1994-05-20,16.375938,16.432405,16.150063,16.206532,8.639148,211621,NOC
1994-05-23,16.037125,16.150063,16.037125,16.150063,8.706122,54676,NOC
1994-05-24,16.037125,16.037125,15.81125,15.924188,8.584358,421693,NOC
1994-05-25,15.924188,16.263,15.924188,16.263,8.767001,157609,NOC
1994-05-26,16.375938,16.375938,15.980656,16.037125,8.645236,112230,NOC
1994-05-27,16.037125,16.319469,15.924188,16.150063,8.706122,96071,NOC
1994-05-31,16.093594,16.150063,15.980656,15.980656,8.614799,52241,NOC
1994-06-01,15.980656,15.980656,15.867719,15.924188,8.584358,72164,NOC
1994-06-02,16.037125,16.150063,15.980656,16.093594,8.675677,212728,NOC
1994-06-03,16.093594,16.206532,16.037125,16.150063,8.706122,200332,NOC
1994-06-06,16.206532,16.545343,16.206532,16.432405,8.858325,379635,NOC
1994-06-07,16.263,16.432405,16.263,16.375938,8.827881,79247,NOC
1994-06-08,16.432405,16.71475,16.432405,16.658281,8.980086,143664,NOC
1994-06-09,16.827688,16.884155,16.771219,16.827688,9.07141,171334,NOC
1994-06-10,16.827688,17.279438,16.771219,17.279438,9.314945,456226,NOC
1994-06-13,17.222969,17.392376,17.1665,17.279438,9.314945,113558,NOC
1994-06-14,17.279438,17.731188,17.222969,17.61825,9.497587,160930,NOC
1994-06-15,17.731188,17.844126,17.505314,17.61825,9.497587,231544,NOC
1994-06-16,17.505314,17.731188,17.505314,17.731188,9.558466,193470,NOC
1994-06-17,17.674719,17.674719,17.561781,17.674719,9.528026,600111,NOC
1994-06-20,17.61825,17.787657,17.448845,17.448845,9.406264,404649,NOC
1994-06-21,17.392376,17.448845,17.222969,17.448845,9.406264,167571,NOC
1994-06-22,17.448845,17.505314,17.448845,17.505314,9.436705,225125,NOC
1994-06-23,17.505314,17.505314,17.392376,17.392376,9.375823,57775,NOC
1994-06-24,17.448845,17.448845,16.997093,16.997093,9.162732,89651,NOC
1994-06-27,16.997093,17.053562,16.658281,16.997093,9.162732,319867,NOC
1994-06-28,16.884155,16.884155,16.375938,16.601812,8.949649,514222,NOC
1994-06-29,16.545343,16.658281,16.488874,16.545343,8.919209,497620,NOC
1994-06-30,16.601812,16.771219,16.545343,16.771219,9.04097,94964,NOC
1994-07-01,16.771219,16.827688,16.658281,16.771219,9.04097,114444,NOC
1994-07-05,16.771219,16.997093,16.71475,16.940624,9.132292,52020,NOC
1994-07-06,16.884155,17.110031,16.827688,16.884155,9.101853,122191,NOC
1994-07-07,16.940624,16.940624,16.658281,16.827688,9.07141,133260,NOC
1994-07-08,16.71475,16.71475,16.545343,16.545343,8.919209,80354,NOC
1994-07-11,16.150063,16.432405,16.150063,16.432405,8.858325,181295,NOC
1994-07-12,16.375938,16.375938,16.150063,16.150063,8.706122,266298,NOC
1994-07-13,16.488874,16.884155,16.488874,16.827688,9.07141,418152,NOC
1994-07-14,16.827688,17.392376,16.827688,17.392376,9.375823,392252,NOC
1994-07-15,17.448845,17.448845,17.335905,17.392376,9.375823,412839,NOC
1994-07-18,17.61825,18.07,17.61825,18.07,9.741112,534366,NOC
1994-07-19,18.07,18.521749,18.07,18.408813,9.923759,892529,NOC
1994-07-20,18.408813,18.408813,18.295876,18.352345,9.893315,115993,NOC
1994-07-21,18.352345,18.691156,18.352345,18.691156,10.075965,375429,NOC
1994-07-22,18.691156,18.691156,18.578218,18.578218,10.015083,133038,NOC
1994-07-25,18.465281,19.142906,18.408813,19.142906,10.31949,246375,NOC
1994-07-26,19.029968,19.086437,18.691156,18.691156,10.075965,222690,NOC
1994-07-27,18.691156,18.860563,18.521749,18.521749,9.984638,181738,NOC
1994-07-28,18.634687,18.634687,18.521749,18.521749,9.984638,246597,NOC
1994-07-29,18.578218,18.973499,18.578218,18.973499,10.228168,269397,NOC
1994-08-01,18.804094,19.142906,18.804094,19.142906,10.31949,187272,NOC
1994-08-02,19.142906,19.425249,19.142906,19.36878,10.441255,324294,NOC
1994-08-03,19.312313,19.36878,19.142906,19.312313,10.410816,162701,NOC
1994-08-04,19.425249,20.102875,19.312313,20.046406,10.806542,468179,NOC
1994-08-05,19.877001,20.046406,19.764063,20.046406,10.806542,201882,NOC
1994-08-08,19.93347,20.046406,19.877001,19.989939,10.776106,172441,NOC
1994-08-09,19.93347,19.989939,19.877001,19.989939,10.776106,139679,NOC
1994-08-10,19.989939,20.046406,19.93347,20.046406,10.806542,324958,NOC
1994-08-11,20.046406,20.046406,19.877001,19.93347,10.745667,276038,NOC
1994-08-12,19.820532,19.820532,19.538189,19.538189,10.53258,277366,NOC
1994-08-15,19.538189,19.594656,19.538189,19.594656,10.563025,242391,NOC
1994-08-16,19.707594,19.707594,19.538189,19.538189,10.53258,263641,NOC
1994-08-17,19.594656,19.594656,19.538189,19.538189,10.53258,160930,NOC
1994-08-18,19.425249,19.481718,19.36878,19.481718,10.502136,93636,NOC
1994-08-19,19.481718,19.481718,19.425249,19.425249,10.471696,153625,NOC
1994-08-22,19.255844,19.255844,19.029968,19.086437,10.289047,288655,NOC
1994-08-23,18.91703,19.481718,18.860563,19.312313,10.510323,248589,NOC
1994-08-24,19.481718,19.651125,19.481718,19.538189,10.633251,199447,NOC
1994-08-25,19.651125,19.707594,19.594656,19.594656,10.663985,243498,NOC
1994-08-26,19.651125,19.651125,19.086437,19.142906,10.418124,436082,NOC
1994-08-29,19.36878,19.36878,19.142906,19.255844,10.479589,67515,NOC
1994-08-30,19.538189,20.159344,19.538189,19.877001,10.81764,534366,NOC
1994-08-31,19.877001,20.38522,19.877001,20.328751,11.063495,832983,NOC
1994-09-01,20.102875,20.328751,19.989939,19.989939,10.879104,304151,NOC
1994-09-02,20.102875,20.102875,19.93347,19.989939,10.879104,62203,NOC
1994-09-06,19.877001,20.102875,19.820532,19.93347,10.848374,129718,NOC
1994-09-07,19.877001,20.046406,19.820532,19.989939,10.879104,207194,NOC
1994-09-08,19.989939,20.215813,19.989939,20.102875,10.940571,65966,NOC
1994-09-09,20.102875,20.102875,19.877001,19.877001,10.81764,50470,NOC
1994-09-12,19.877001,20.046406,19.820532,19.877001,10.81764,142114,NOC
1994-09-13,19.877001,19.877001,19.707594,19.764063,10.756176,197233,NOC
1994-09-14,19.820532,19.93347,19.764063,19.93347,10.848374,221140,NOC
1994-09-15,19.877001,19.989939,19.820532,19.989939,10.879104,191256,NOC
1994-09-16,19.93347,20.159344,19.877001,20.046406,10.909831,358384,NOC
1994-09-19,20.102875,20.159344,20.102875,20.102875,10.940571,112894,NOC
1994-09-20,20.102875,20.38522,19.989939,20.272282,11.032763,503154,NOC
1994-09-21,20.159344,20.441689,20.159344,20.441689,11.124962,224903,NOC
1994-09-22,20.328751,20.498156,20.328751,20.38522,11.094232,205202,NOC
1994-09-23,20.441689,20.498156,20.328751,20.328751,11.063495,351965,NOC
1994-09-26,20.38522,20.441689,20.328751,20.328751,11.063495,117543,NOC
1994-09-27,20.272282,20.328751,20.215813,20.272282,11.032763,175761,NOC
1994-09-28,20.272282,20.38522,20.215813,20.215813,11.002036,189485,NOC
1994-09-29,20.272282,20.272282,20.215813,20.272282,11.032763,123741,NOC
1994-09-30,20.328751,20.441689,20.215813,20.441689,11.124962,119314,NOC
1994-10-03,20.38522,20.38522,20.215813,20.328751,11.063495,121970,NOC
1994-10-04,20.38522,20.724031,20.38522,20.667562,11.247883,183951,NOC
1994-10-05,20.667562,20.724031,20.441689,20.724031,11.278622,222468,NOC
1994-10-06,20.667562,20.667562,20.554625,20.554625,11.186422,139458,NOC
1994-10-07,20.554625,20.836969,20.441689,20.836969,11.340081,153403,NOC
1994-10-10,20.836969,21.175781,20.836969,21.175781,11.524476,88766,NOC
1994-10-11,21.062843,21.401655,21.062843,21.119312,11.493745,164029,NOC
1994-10-12,21.119312,21.119312,20.836969,21.006374,11.432281,382070,NOC
1994-10-13,21.006374,21.062843,20.7805,20.836969,11.340081,94964,NOC
1994-10-14,20.836969,21.006374,20.611094,20.949905,11.401541,210072,NOC
1994-10-17,20.893438,21.062843,20.7805,21.062843,11.463014,53127,NOC
1994-10-18,21.062843,21.062843,20.7805,20.7805,11.309353,332042,NOC
1994-10-19,20.724031,20.893438,20.554625,20.667562,11.247883,495407,NOC
1994-10-20,20.611094,20.667562,20.498156,20.554625,11.186422,272717,NOC
1994-10-21,20.498156,20.498156,20.38522,20.38522,11.094232,108688,NOC
1994-10-24,20.272282,20.498156,20.272282,20.38522,11.094232,422800,NOC
1994-10-25,20.38522,20.441689,20.215813,20.215813,11.002036,130603,NOC
1994-10-26,20.215813,20.215813,19.707594,19.820532,10.786909,217598,NOC
1994-10-27,19.877001,19.877001,19.707594,19.877001,10.81764,129718,NOC
1994-10-28,19.877001,20.102875,19.764063,20.046406,10.909831,226010,NOC
1994-10-31,19.93347,20.046406,19.820532,19.820532,10.786909,290869,NOC
1994-11-01,19.651125,19.764063,19.594656,19.707594,10.725444,162701,NOC
1994-11-02,19.707594,19.820532,19.707594,19.820532,10.786909,72385,NOC
1994-11-03,19.764063,19.820532,19.764063,19.820532,10.786909,68622,NOC
1994-11-04,19.425249,19.764063,19.086437,19.707594,10.725444,620476,NOC
1994-11-07,19.651125,19.764063,19.594656,19.707594,10.725444,440509,NOC
1994-11-08,19.707594,19.707594,19.481718,19.538189,10.633251,412618,NOC
1994-11-09,20.215813,20.272282,19.93347,20.102875,10.940571,648810,NOC
1994-11-10,20.046406,20.498156,19.877001,20.328751,11.063495,659657,NOC
1994-11-11,20.215813,20.215813,19.820532,19.989939,10.879104,141007,NOC
1994-11-14,20.102875,20.328751,20.046406,20.215813,11.002036,142999,NOC
1994-11-15,20.272282,20.272282,20.046406,20.102875,10.940571,49585,NOC
1994-11-16,20.046406,20.38522,20.046406,20.328751,11.063495,185058,NOC
1994-11-17,20.272282,20.272282,20.159344,20.215813,11.002036,176868,NOC
1994-11-18,19.989939,20.046406,19.538189,19.594656,10.663985,271832,NOC
1994-11-21,19.425249,19.481718,19.199375,19.255844,10.577133,137244,NOC
1994-11-22,19.199375,19.255844,19.029968,19.029968,10.453058,70614,NOC
1994-11-23,18.91703,18.91703,18.352345,18.521749,10.173893,121085,NOC
1994-11-25,18.408813,18.521749,18.408813,18.521749,10.173893,30327,NOC
1994-11-28,18.465281,18.465281,18.239407,18.295876,10.049827,244162,NOC
1994-11-29,18.295876,18.408813,18.182938,18.408813,10.111859,290426,NOC
1994-11-30,18.521749,18.521749,18.352345,18.352345,10.080844,268954,NOC
1994-12-01,18.465281,18.465281,18.352345,18.408813,10.111859,258329,NOC
1994-12-02,18.352345,18.408813,18.239407,18.408813,10.111859,305257,NOC
1994-12-05,18.521749,18.91703,18.521749,18.804094,10.328987,139458,NOC
1994-12-06,18.747625,19.029968,18.747625,18.973499,10.422038,635307,NOC
1994-12-07,18.747625,18.804094,18.747625,18.804094,10.328987,173769,NOC
1994-12-08,18.804094,18.973499,18.295876,18.352345,10.080844,97842,NOC
1994-12-09,18.352345,18.521749,18.352345,18.465281,10.142877,73049,NOC
1994-12-12,18.408813,18.521749,18.295876,18.465281,10.142877,268733,NOC
1994-12-13,18.521749,18.691156,18.521749,18.634687,10.235933,158273,NOC
1994-12-14,18.521749,18.747625,18.521749,18.691156,10.266951,300166,NOC
1994-12-15,18.578218,18.91703,18.578218,18.91703,10.391024,129275,NOC
1994-12-16,19.36878,19.36878,19.255844,19.255844,10.577133,385390,NOC
1994-12-19,19.255844,19.36878,19.199375,19.255844,10.577133,179967,NOC
1994-12-20,19.199375,19.425249,19.199375,19.425249,10.670183,390260,NOC
1994-12-21,19.312313,19.425249,19.312313,19.36878,10.639165,155838,NOC
1994-12-22,19.36878,19.36878,19.029968,19.029968,10.453058,125955,NOC
1994-12-23,19.086437,19.142906,19.029968,19.029968,10.453058,188157,NOC
1994-12-27,19.086437,19.255844,19.086437,19.255844,10.577133,137687,NOC
1994-12-28,19.255844,19.312313,19.255844,19.312313,10.608151,46929,NOC
1994-12-29,19.312313,19.36878,19.199375,19.36878,10.639165,67958,NOC
1994-12-30,19.312313,19.312313,18.973499,18.973499,10.422038,66851,NOC
1995-01-03,18.973499,19.029968,18.91703,19.029968,10.453058,95407,NOC
1995-01-04,19.029968,19.255844,19.029968,19.199375,10.54611,326287,NOC
1995-01-05,19.199375,19.312313,19.142906,19.255844,10.577133,29441,NOC
1995-01-06,19.255844,19.312313,19.255844,19.255844,10.577133,49806,NOC
1995-01-09,19.199375,19.36878,19.199375,19.36878,10.639165,94079,NOC
1995-01-10,19.312313,19.312313,19.086437,19.086437,10.484076,410847,NOC
1995-01-11,18.860563,18.860563,18.521749,18.634687,10.235933,176868,NOC
1995-01-12,18.634687,18.860563,18.634687,18.860563,10.360004,260985,NOC
1995-01-13,18.408813,18.634687,18.408813,18.521749,10.173893,556502,NOC
1995-01-16,18.634687,18.634687,18.465281,18.578218,10.20492,157831,NOC
1995-01-17,18.465281,18.465281,18.239407,18.408813,10.111859,203652,NOC
1995-01-18,18.352345,18.408813,18.182938,18.295876,10.049827,220476,NOC
1995-01-19,18.295876,18.352345,18.295876,18.295876,10.049827,115329,NOC
1995-01-20,18.295876,18.352345,18.239407,18.239407,10.018807,525733,NOC
1995-01-23,18.126469,18.239407,17.957064,18.182938,9.987788,362811,NOC
1995-01-24,18.126469,18.295876,18.126469,18.239407,10.018807,205423,NOC
1995-01-25,18.352345,18.465281,18.239407,18.465281,10.142877,261649,NOC
1995-01-26,18.465281,18.578218,18.408813,18.521749,10.173893,388489,NOC
1995-01-27,18.521749,18.691156,18.521749,18.578218,10.20492,163365,NOC
1995-01-30,18.521749,18.521749,18.295876,18.352345,10.080844,137908,NOC
1995-01-31,18.408813,18.521749,18.07,18.239407,10.018807,172441,NOC
1995-02-01,18.239407,18.465281,18.239407,18.465281,10.142877,90094,NOC
1995-02-02,18.352345,18.747625,18.352345,18.747625,10.297964,97178,NOC
1995-02-03,18.747625,19.199375,18.747625,19.142906,10.515093,212950,NOC
1995-02-06,19.029968,19.086437,18.860563,18.860563,10.360004,99834,NOC
1995-02-07,18.91703,18.973499,18.860563,18.91703,10.391024,193027,NOC
1995-02-08,18.973499,19.086437,18.91703,18.91703,10.391024,183066,NOC
1995-02-09,18.91703,19.029968,18.91703,18.91703,10.391024,116879,NOC
1995-02-10,18.973499,19.029968,18.973499,18.973499,10.422038,108910,NOC
1995-02-13,18.860563,18.973499,18.860563,18.973499,10.422038,22579,NOC
1995-02-14,18.860563,18.91703,18.691156,18.747625,10.297964,152961,NOC
1995-02-15,18.634687,19.651125,18.465281,19.36878,10.639165,676480,NOC
1995-02-16,19.425249,19.481718,19.086437,19.481718,10.701199,480797,NOC
1995-02-17,19.651125,19.764063,19.36878,19.425249,10.670183,635086,NOC
1995-02-21,19.199375,19.481718,19.142906,19.36878,10.73906,310791,NOC
1995-02-22,19.36878,19.877001,19.312313,19.820532,10.989536,275816,NOC
1995-02-23,19.93347,19.93347,19.651125,19.707594,10.926914,731378,NOC
1995-02-24,19.820532,19.93347,19.764063,19.877001,11.020845,332485,NOC
1995-02-27,19.764063,19.877001,19.651125,19.820532,10.989536,444051,NOC
1995-02-28,19.877001,20.046406,19.820532,20.046406,11.114772,150747,NOC
1995-03-01,20.159344,20.7805,20.102875,20.667562,11.459176,591035,NOC
1995-03-02,20.554625,21.062843,20.441689,20.949905,11.61572,245932,NOC
1995-03-03,20.836969,20.836969,20.611094,20.7805,11.521799,350194,NOC
1995-03-06,20.7805,20.7805,20.498156,20.7805,11.521799,284892,NOC
1995-03-07,20.724031,20.724031,20.498156,20.554625,11.396564,364361,NOC
1995-03-08,20.611094,20.724031,20.498156,20.667562,11.459176,217820,NOC
1995-03-09,20.724031,21.23225,20.724031,21.006374,11.647029,767239,NOC
1995-03-10,21.119312,21.796938,21.006374,21.514593,11.928818,568235,NOC
1995-03-13,21.458124,21.796938,21.401655,21.796938,12.085364,585722,NOC
1995-03-14,21.796938,21.853407,21.627531,21.740469,12.054047,264748,NOC
1995-03-15,21.740469,21.740469,21.345188,21.514593,11.928818,57775,NOC
1995-03-16,21.514593,21.571062,21.401655,21.458124,11.897506,111123,NOC
1995-03-17,21.458124,21.571062,21.345188,21.458124,11.897506,225567,NOC
1995-03-20,21.345188,21.571062,21.345188,21.571062,11.960124,146320,NOC
1995-03-21,21.514593,21.740469,21.514593,21.740469,12.054047,351743,NOC
1995-03-22,21.684,21.740469,21.458124,21.458124,11.897506,475927,NOC
1995-03-23,21.458124,21.627531,21.401655,21.627531,11.991436,313005,NOC
1995-03-24,21.571062,21.684,21.514593,21.627531,11.991436,297067,NOC
1995-03-27,21.684,21.684,21.458124,21.514593,11.928818,346209,NOC
1995-03-28,21.571062,21.655766,21.514593,21.571062,11.960124,461760,NOC
1995-03-29,21.571062,21.853407,21.514593,21.796938,12.085364,462203,NOC
1995-03-30,21.853407,22.474564,21.796938,22.474564,12.461072,336691,NOC
1995-03-31,22.418095,22.418095,21.796938,22.079281,12.241907,236635,NOC
1995-04-03,22.192219,22.756907,22.192219,22.531031,12.492378,472385,NOC
1995-04-04,22.531031,22.531031,22.305157,22.418095,12.429764,158716,NOC
1995-04-05,22.305157,22.5875,22.305157,22.5875,12.523697,203210,NOC
1995-04-06,22.813375,22.926313,22.643969,22.756907,12.617617,566685,NOC
1995-04-07,22.756907,22.756907,22.418095,22.5875,12.523697,144992,NOC
1995-04-10,22.474564,22.531031,22.418095,22.531031,12.492378,138129,NOC
1995-04-11,22.531031,22.5875,22.474564,22.474564,12.461072,73713,NOC
1995-04-12,22.474564,22.700438,22.418095,22.700438,12.586307,199668,NOC
1995-04-13,22.700438,22.813375,22.700438,22.813375,12.648928,98506,NOC
1995-04-17,22.926313,23.208656,22.926313,23.095718,12.805477,323409,NOC
1995-04-18,23.095718,23.095718,22.531031,22.531031,12.492378,357056,NOC
1995-04-19,22.531031,23.095718,22.474564,23.095718,12.805477,202546,NOC
1995-04-20,23.039249,23.039249,22.700438,22.926313,12.711548,102490,NOC
1995-04-21,22.98278,22.98278,22.531031,22.531031,12.492378,686220,NOC
1995-04-24,22.643969,22.98278,22.5875,22.869844,12.680239,204538,NOC
1995-04-25,22.869844,22.869844,22.418095,22.418095,12.429764,168899,NOC
1995-04-26,22.531031,22.700438,22.531031,22.5875,12.523697,209629,NOC
1995-04-27,22.5875,22.5875,22.079281,22.361626,12.398458,471057,NOC
1995-04-28,22.361626,22.474564,22.248688,22.418095,12.429764,353071,NOC
1995-05-01,22.474564,22.531031,22.305157,22.418095,12.429764,183730,NOC
1995-05-02,22.361626,22.5875,22.305157,22.418095,12.429764,692640,NOC
1995-05-03,22.13575,22.700438,22.079281,22.5875,12.523697,410847,NOC
1995-05-04,22.643969,22.813375,22.531031,22.531031,12.492378,519092,NOC
1995-05-05,22.531031,22.531031,22.079281,22.079281,12.241907,541450,NOC
1995-05-08,21.796938,21.909876,21.796938,21.853407,12.116672,235529,NOC
1995-05-09,21.966345,22.022814,21.796938,21.853407,12.116672,232208,NOC
1995-05-10,21.966345,21.966345,21.345188,21.571062,11.960124,141007,NOC
1995-05-11,21.571062,21.796938,21.23225,21.740469,12.054047,239292,NOC
1995-05-12,21.684,22.305157,21.684,22.305157,12.367142,189264,NOC
1995-05-15,22.305157,22.474564,22.305157,22.474564,12.461072,336027,NOC
1995-05-16,22.361626,22.700438,22.305157,22.643969,12.555003,296624,NOC
1995-05-17,22.5875,22.756907,22.5875,22.700438,12.586307,140564,NOC
1995-05-18,22.700438,22.700438,22.474564,22.531031,12.492378,146099,NOC
1995-05-19,22.361626,22.418095,22.192219,22.361626,12.398458,432761,NOC
1995-05-22,22.361626,23.265125,22.361626,23.152187,12.836779,392031,NOC
