Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1988-11-01,1.141289,1.146167,1.141289,1.146167,0.708486,538207,WRB
1988-11-02,1.146167,1.151044,1.131535,1.141289,0.705471,866257,WRB
1988-11-03,1.141289,1.151044,1.141289,1.146167,0.708486,417751,WRB
1988-11-04,1.146167,1.151044,1.141289,1.151044,0.711501,861131,WRB
1988-11-07,1.151044,1.160799,1.141289,1.160799,0.717531,2345045,WRB
1988-11-08,1.160799,1.170553,1.151044,1.160799,0.717531,3987858,WRB
1988-11-09,1.160799,1.160799,1.141289,1.151044,0.711501,1089229,WRB
1988-11-10,1.151044,1.160799,1.146167,1.155921,0.714516,1940108,WRB
1988-11-11,1.151044,1.151044,1.141289,1.141289,0.705471,312673,WRB
1988-11-14,1.141289,1.151044,1.141289,1.151044,0.711501,1729951,WRB
1988-11-15,1.151044,1.151044,1.141289,1.141289,0.705471,1327577,WRB
1988-11-16,1.141289,1.151044,1.141289,1.141289,0.705471,1158427,WRB
1988-11-17,1.141289,1.151044,1.141289,1.141289,0.705471,1066163,WRB
1988-11-18,1.141289,1.141289,1.131535,1.141289,0.705471,1858096,WRB
1988-11-21,1.141289,1.151044,1.141289,1.151044,0.711501,1040534,WRB
1988-11-22,1.151044,1.151044,1.141289,1.151044,0.711501,448506,WRB
1988-11-23,1.151044,1.151044,1.141289,1.151044,0.711501,471572,WRB
1988-11-25,1.151044,1.151044,1.141289,1.141289,0.705471,184528,WRB
1988-11-28,1.141289,1.151044,1.141289,1.151044,0.711501,386996,WRB
1988-11-29,1.151044,1.160799,1.141289,1.160799,0.717531,322924,WRB
1988-11-30,1.160799,1.170553,1.151044,1.170553,0.72356,676603,WRB
1988-12-01,1.170553,1.180308,1.160799,1.160799,0.717531,228097,WRB
1988-12-02,1.160799,1.180308,1.160799,1.180308,0.72959,66635,WRB
1988-12-05,1.180308,1.180308,1.170553,1.170553,0.72356,2842246,WRB
1988-12-06,1.170553,1.170553,1.160799,1.170553,0.72356,920078,WRB
1988-12-07,1.170553,1.170553,1.141289,1.151044,0.711501,1614621,WRB
1988-12-08,1.151044,1.160799,1.151044,1.160799,0.717531,809873,WRB
1988-12-09,1.160799,1.160799,1.151044,1.155921,0.714516,602279,WRB
1988-12-12,1.155921,1.160799,1.151044,1.160799,0.717531,1412153,WRB
1988-12-13,1.160799,1.170553,1.160799,1.160799,0.717531,527955,WRB
1988-12-14,1.160799,1.160799,1.151044,1.160799,0.717531,812436,WRB
1988-12-15,1.160799,1.160799,1.151044,1.151044,0.711501,1358332,WRB
1988-12-16,1.151044,1.160799,1.151044,1.151044,0.713678,130707,WRB
1988-12-19,1.151044,1.160799,1.151044,1.160799,0.719727,51258,WRB
1988-12-20,1.160799,1.160799,1.151044,1.160799,0.719727,545896,WRB
1988-12-21,1.160799,1.160799,1.151044,1.160799,0.719727,363930,WRB
1988-12-22,1.160799,1.160799,1.151044,1.155921,0.716702,304984,WRB
1988-12-23,1.155921,1.160799,1.151044,1.160799,0.719727,189654,WRB
1988-12-27,1.151044,1.151044,1.151044,1.151044,0.713678,71761,WRB
1988-12-28,1.151044,1.155921,1.151044,1.151044,0.713678,666352,WRB
1988-12-29,1.151044,1.160799,1.151044,1.155921,0.716702,269104,WRB
1988-12-30,1.155921,1.160799,1.151044,1.151044,0.713678,445943,WRB
1989-01-03,1.151044,1.160799,1.151044,1.155921,0.716702,876509,WRB
1989-01-04,1.155921,1.160799,1.151044,1.160799,0.719727,474135,WRB
1989-01-05,1.160799,1.160799,1.151044,1.160799,0.719727,187091,WRB
1989-01-06,1.160799,1.160799,1.151044,1.151044,0.713678,502327,WRB
1989-01-09,1.151044,1.180308,1.151044,1.180308,0.731823,586902,WRB
1989-01-10,1.180308,1.209572,1.180308,1.199817,0.743919,789370,WRB
1989-01-11,1.199817,1.209572,1.190062,1.209572,0.749967,202468,WRB
1989-01-12,1.209572,1.224204,1.190062,1.209572,0.749967,756053,WRB
1989-01-13,1.209572,1.229081,1.209572,1.229081,0.762063,533081,WRB
1989-01-16,1.229081,1.229081,1.209572,1.209572,0.749967,338302,WRB
1989-01-17,1.209572,1.229081,1.209572,1.229081,0.762063,991839,WRB
1989-01-18,1.229081,1.229081,1.209572,1.229081,0.762063,181965,WRB
1989-01-19,1.229081,1.24859,1.209572,1.229081,0.762063,1996492,WRB
1989-01-20,1.229081,1.24859,1.229081,1.233958,0.765087,146085,WRB
1989-01-23,1.233958,1.24859,1.229081,1.238836,0.768112,312673,WRB
1989-01-24,1.238836,1.24859,1.229081,1.243713,0.771136,499764,WRB
1989-01-25,1.243713,1.24859,1.229081,1.229081,0.762063,612531,WRB
1989-01-26,1.229081,1.24859,1.229081,1.229081,0.762063,197343,WRB
1989-01-27,1.229081,1.24859,1.229081,1.24859,0.774159,568962,WRB
1989-01-30,1.24859,1.24859,1.229081,1.24859,0.774159,843191,WRB
1989-01-31,1.24859,1.24859,1.229081,1.238836,0.768112,1353206,WRB
1989-02-01,1.238836,1.24859,1.229081,1.24859,0.774159,1119983,WRB
1989-02-02,1.24859,1.24859,1.238836,1.24859,0.774159,351116,WRB
1989-02-03,1.24859,1.24859,1.238836,1.238836,0.768112,133270,WRB
1989-02-06,1.238836,1.24859,1.238836,1.24859,0.774159,781682,WRB
1989-02-07,1.24859,1.297363,1.24859,1.277854,0.792304,3429148,WRB
1989-02-08,1.277854,1.297363,1.277854,1.287609,0.798352,3308692,WRB
1989-02-09,1.287609,1.297363,1.268099,1.268099,0.786256,953395,WRB
1989-02-10,1.268099,1.268099,1.258345,1.258345,0.780208,661226,WRB
1989-02-13,1.258345,1.268099,1.24859,1.258345,0.780208,105079,WRB
1989-02-14,1.258345,1.268099,1.24859,1.268099,0.786256,599716,WRB
1989-02-15,1.24859,1.24859,1.24859,1.24859,0.774159,64072,WRB
1989-02-16,1.24859,1.277854,1.24859,1.258345,0.780208,648411,WRB
1989-02-17,1.258345,1.277854,1.258345,1.277854,0.792304,58946,WRB
1989-02-21,1.277854,1.277854,1.258345,1.268099,0.786256,584339,WRB
1989-02-22,1.268099,1.268099,1.229081,1.238836,0.768112,1614621,WRB
1989-02-23,1.238836,1.238836,1.229081,1.229081,0.762063,848317,WRB
1989-02-24,1.229081,1.238836,1.199817,1.199817,0.743919,1437782,WRB
1989-02-27,1.199817,1.219326,1.199817,1.199817,0.743919,563836,WRB
1989-02-28,1.199817,1.209572,1.180308,1.199817,0.743919,1035408,WRB
1989-03-01,1.199817,1.199817,1.180308,1.185185,0.734847,894449,WRB
1989-03-02,1.170553,1.170553,1.170553,1.170553,0.725775,115330,WRB
1989-03-03,1.170553,1.214449,1.170553,1.199817,0.743919,1719700,WRB
1989-03-06,1.199817,1.219326,1.199817,1.199817,0.743919,117893,WRB
1989-03-07,1.199817,1.204694,1.190062,1.190062,0.73787,407500,WRB
1989-03-08,1.190062,1.199817,1.190062,1.199817,0.743919,343427,WRB
1989-03-09,1.199817,1.199817,1.190062,1.199817,0.743919,335739,WRB
1989-03-10,1.199817,1.209572,1.19494,1.199817,0.743919,345990,WRB
1989-03-13,1.199817,1.209572,1.199817,1.199817,0.743919,358805,WRB
1989-03-14,1.199817,1.209572,1.199817,1.209572,0.749967,287044,WRB
1989-03-15,1.209572,1.209572,1.199817,1.209572,0.749967,735550,WRB
1989-03-16,1.209572,1.209572,1.199817,1.199817,0.743919,820125,WRB
1989-03-17,1.199817,1.209572,1.190062,1.209572,0.749967,281918,WRB
1989-03-20,1.190062,1.190062,1.190062,1.190062,0.73787,94827,WRB
1989-03-21,1.190062,1.209572,1.190062,1.199817,0.743919,684292,WRB
1989-03-22,1.199817,1.209572,1.190062,1.204694,0.746943,333176,WRB
1989-03-23,1.190062,1.190062,1.180308,1.180308,0.731823,240912,WRB
1989-03-27,1.180308,1.190062,1.160799,1.170553,0.728182,1255816,WRB
1989-03-28,1.170553,1.170553,1.160799,1.160799,0.722114,661226,WRB
1989-03-29,1.160799,1.170553,1.146167,1.146167,0.713012,1184055,WRB
1989-03-30,1.146167,1.160799,1.141289,1.151044,0.716046,2693598,WRB
1989-03-31,1.151044,1.160799,1.141289,1.141289,0.709977,1160989,WRB
1989-04-03,1.141289,1.160799,1.141289,1.160799,0.722114,1114857,WRB
1989-04-04,1.160799,1.180308,1.155921,1.170553,0.728182,763741,WRB
1989-04-05,1.170553,1.209572,1.170553,1.209572,0.752455,568962,WRB
1989-04-06,1.209572,1.209572,1.209572,1.209572,0.752455,35880,WRB
1989-04-07,1.209572,1.209572,1.190062,1.190062,0.740318,33318,WRB
1989-04-10,1.190062,1.209572,1.190062,1.199817,0.746387,584339,WRB
1989-04-11,1.199817,1.209572,1.199817,1.209572,0.752455,2093882,WRB
1989-04-12,1.209572,1.209572,1.199817,1.204694,0.74942,333176,WRB
1989-04-13,1.204694,1.209572,1.199817,1.204694,0.74942,120456,WRB
1989-04-14,1.209572,1.219326,1.209572,1.209572,0.752455,258852,WRB
1989-04-17,1.209572,1.233958,1.209572,1.233958,0.767625,4590137,WRB
1989-04-18,1.233958,1.258345,1.229081,1.258345,0.782796,1335266,WRB
1989-04-19,1.258345,1.258345,1.238836,1.258345,0.782796,184528,WRB
1989-04-20,1.258345,1.258345,1.238836,1.258345,0.782796,35880,WRB
1989-04-21,1.238836,1.238836,1.238836,1.238836,0.77066,12814,WRB
1989-04-24,1.238836,1.258345,1.238836,1.24859,0.776727,725298,WRB
1989-04-25,1.24859,1.268099,1.238836,1.258345,0.782796,627908,WRB
1989-04-26,1.258345,1.277854,1.258345,1.263222,0.78583,307547,WRB
1989-04-27,1.268099,1.326627,1.268099,1.307118,0.813136,1481351,WRB
1989-04-28,1.307118,1.326627,1.307118,1.307118,0.813136,248600,WRB
1989-05-01,1.307118,1.316872,1.277854,1.277854,0.794932,722735,WRB
1989-05-02,1.277854,1.282731,1.277854,1.277854,0.794932,266541,WRB
1989-05-03,1.277854,1.277854,1.229081,1.233958,0.767625,1094354,WRB
1989-05-04,1.233958,1.238836,1.209572,1.219326,0.758523,1371146,WRB
1989-05-05,1.219326,1.219326,1.199817,1.199817,0.746387,222971,WRB
1989-05-08,1.199817,1.199817,1.175431,1.19494,0.743353,4608077,WRB
1989-05-09,1.19494,1.199817,1.180308,1.180308,0.73425,1532609,WRB
1989-05-10,1.180308,1.190062,1.180308,1.180308,0.73425,1061037,WRB
1989-05-11,1.180308,1.190062,1.180308,1.190062,0.740318,192217,WRB
1989-05-12,1.190062,1.199817,1.180308,1.180308,0.73425,2334793,WRB
1989-05-15,1.180308,1.199817,1.180308,1.19494,0.743353,292170,WRB
1989-05-16,1.190062,1.190062,1.180308,1.180308,0.73425,2016995,WRB
1989-05-17,1.180308,1.199817,1.180308,1.199817,0.746387,7147902,WRB
1989-05-18,1.199817,1.199817,1.180308,1.19494,0.743353,1327577,WRB
1989-05-19,1.19494,1.219326,1.180308,1.214449,0.755489,2247655,WRB
1989-05-22,1.219326,1.229081,1.219326,1.219326,0.758523,469009,WRB
1989-05-23,1.219326,1.238836,1.219326,1.224204,0.761557,1368584,WRB
1989-05-24,1.219326,1.219326,1.209572,1.219326,0.758523,943144,WRB
1989-05-25,1.219326,1.219326,1.209572,1.209572,0.752455,858568,WRB
1989-05-26,1.209572,1.219326,1.209572,1.209572,0.752455,1683819,WRB
1989-05-30,1.209572,1.219326,1.209572,1.209572,0.752455,2022121,WRB
1989-05-31,1.209572,1.238836,1.209572,1.219326,0.758523,1107169,WRB
1989-06-01,1.219326,1.238836,1.219326,1.229081,0.764591,1888850,WRB
1989-06-02,1.229081,1.238836,1.229081,1.229081,0.764591,445943,WRB
1989-06-05,1.229081,1.238836,1.229081,1.229081,0.764591,366493,WRB
1989-06-06,1.229081,1.238836,1.229081,1.229081,0.764591,479261,WRB
1989-06-07,1.229081,1.238836,1.229081,1.238836,0.77066,376745,WRB
1989-06-08,1.238836,1.238836,1.229081,1.233958,0.767625,1032845,WRB
1989-06-09,1.233958,1.238836,1.229081,1.233958,0.767625,440817,WRB
1989-06-12,1.229081,1.229081,1.219326,1.219326,0.760929,1196870,WRB
1989-06-13,1.219326,1.229081,1.209572,1.209572,0.754842,105079,WRB
1989-06-14,1.209572,1.219326,1.199817,1.209572,0.754842,771430,WRB
1989-06-15,1.209572,1.219326,1.199817,1.219326,0.760929,374182,WRB
1989-06-16,1.219326,1.219326,1.199817,1.209572,0.754842,1635124,WRB
1989-06-19,1.209572,1.219326,1.209572,1.214449,0.757885,976461,WRB
1989-06-20,1.214449,1.219326,1.199817,1.219326,0.760929,28192,WRB
1989-06-21,1.219326,1.219326,1.199817,1.209572,0.754842,676603,WRB
1989-06-22,1.209572,1.219326,1.209572,1.209572,0.754842,525393,WRB
1989-06-23,1.209572,1.209572,1.199817,1.209572,0.754842,1760706,WRB
1989-06-26,1.209572,1.219326,1.199817,1.219326,0.760929,492075,WRB
1989-06-27,1.219326,1.258345,1.209572,1.258345,0.785279,1647939,WRB
1989-06-28,1.263222,1.287609,1.263222,1.277854,0.797453,2263032,WRB
1989-06-29,1.277854,1.277854,1.24859,1.24859,0.779191,917515,WRB
1989-06-30,1.24859,1.268099,1.238836,1.238836,0.773104,1309637,WRB
1989-07-03,1.238836,1.258345,1.238836,1.238836,0.773104,156336,WRB
1989-07-05,1.24859,1.268099,1.24859,1.263222,0.788322,1517231,WRB
1989-07-06,1.263222,1.277854,1.258345,1.258345,0.785279,3539352,WRB
1989-07-07,1.258345,1.277854,1.258345,1.258345,0.785279,707358,WRB
1989-07-10,1.277854,1.292486,1.277854,1.292486,0.806585,2227152,WRB
1989-07-11,1.292486,1.297363,1.282731,1.297363,0.809628,284481,WRB
1989-07-12,1.297363,1.297363,1.282731,1.282731,0.800497,1632561,WRB
1989-07-13,1.282731,1.297363,1.282731,1.297363,0.809628,640723,WRB
1989-07-14,1.297363,1.307118,1.287609,1.307118,0.815716,2016995,WRB
1989-07-17,1.307118,1.316872,1.307118,1.316872,0.821803,225534,WRB
1989-07-18,1.316872,1.316872,1.287609,1.292486,0.806585,838065,WRB
1989-07-19,1.292486,1.307118,1.292486,1.307118,0.815716,1842718,WRB
1989-07-20,1.307118,1.336382,1.307118,1.316872,0.821803,1061037,WRB
1989-07-21,1.316872,1.326627,1.316872,1.316872,0.821803,110204,WRB
1989-07-24,1.316872,1.326627,1.307118,1.307118,0.815716,222971,WRB
1989-07-25,1.307118,1.316872,1.307118,1.307118,0.815716,371619,WRB
1989-07-26,1.307118,1.316872,1.307118,1.307118,0.815716,1217373,WRB
1989-07-27,1.307118,1.316872,1.307118,1.307118,0.815716,161462,WRB
1989-07-28,1.307118,1.336382,1.307118,1.316872,0.821803,3395830,WRB
1989-07-31,1.316872,1.346136,1.316872,1.346136,0.840065,492075,WRB
1989-08-01,1.346136,1.385155,1.336382,1.355891,0.846153,1714574,WRB
1989-08-02,1.355891,1.414419,1.355891,1.414419,0.882678,1063600,WRB
1989-08-03,1.404664,1.404664,1.394909,1.404664,0.87659,184528,WRB
1989-08-04,1.404664,1.404664,1.385155,1.394909,0.870502,1027719,WRB
1989-08-07,1.394909,1.394909,1.365645,1.365645,0.85224,1491602,WRB
1989-08-08,1.365645,1.3754,1.355891,1.3754,0.858327,1150738,WRB
1989-08-09,1.370523,1.370523,1.365645,1.365645,0.85224,238349,WRB
1989-08-10,1.365645,1.385155,1.365645,1.3754,0.858327,932892,WRB
1989-08-11,1.3754,1.385155,1.355891,1.365645,0.85224,1601807,WRB
1989-08-14,1.365645,1.365645,1.346136,1.365645,0.85224,320361,WRB
1989-08-15,1.365645,1.365645,1.346136,1.355891,0.846153,358805,WRB
1989-08-16,1.355891,1.355891,1.346136,1.346136,0.840065,38443,WRB
1989-08-17,1.346136,1.355891,1.346136,1.351014,0.84311,371619,WRB
1989-08-18,1.351014,1.394909,1.346136,1.394909,0.870502,2580831,WRB
1989-08-21,1.404664,1.453437,1.404664,1.414419,0.882678,1696634,WRB
1989-08-22,1.414419,1.433928,1.404664,1.433928,0.894853,443380,WRB
1989-08-23,1.443682,1.472946,1.443682,1.453437,0.907028,2934510,WRB
1989-08-24,1.463192,1.482701,1.463192,1.482701,0.925289,1970863,WRB
1989-08-25,1.482701,1.526597,1.472946,1.50221,0.937464,5866457,WRB
1989-08-28,1.50221,1.521719,1.50221,1.521719,0.94964,351116,WRB
1989-08-29,1.511965,1.511965,1.50221,1.511965,0.943552,1212247,WRB
1989-08-30,1.511965,1.521719,1.50221,1.50221,0.937464,1745329,WRB
1989-08-31,1.50221,1.521719,1.50221,1.521719,0.94964,1173804,WRB
1989-09-01,1.521719,1.541228,1.511965,1.531474,0.955727,1414716,WRB
1989-09-05,1.531474,1.541228,1.531474,1.531474,0.955727,797059,WRB
1989-09-06,1.531474,1.570492,1.531474,1.565615,0.977033,6066362,WRB
1989-09-07,1.560738,1.590002,1.560738,1.57537,0.983121,612531,WRB
1989-09-08,1.57537,1.590002,1.570492,1.570492,0.980076,312673,WRB
1989-09-11,1.570492,1.590002,1.560738,1.560738,0.973989,668914,WRB
1989-09-12,1.560738,1.570492,1.550983,1.550983,0.967902,502327,WRB
1989-09-13,1.550983,1.570492,1.550983,1.565615,0.979497,266541,WRB
1989-09-14,1.565615,1.570492,1.541228,1.546106,0.967292,1345518,WRB
1989-09-15,1.546106,1.550983,1.521719,1.521719,0.952035,1289134,WRB
1989-09-18,1.521719,1.531474,1.511965,1.511965,0.945932,627908,WRB
1989-09-19,1.511965,1.531474,1.511965,1.531474,0.958138,166588,WRB
1989-09-20,1.511965,1.511965,1.511965,1.511965,0.945932,5126,WRB
1989-09-21,1.511965,1.531474,1.511965,1.521719,0.952035,222971,WRB
1989-09-22,1.521719,1.521719,1.50221,1.511965,0.945932,1020030,WRB
1989-09-25,1.511965,1.521719,1.50221,1.50221,0.939828,71761,WRB
1989-09-26,1.50221,1.511965,1.50221,1.511965,0.945932,979024,WRB
1989-09-27,1.521719,1.531474,1.521719,1.531474,0.958138,407500,WRB
1989-09-28,1.541228,1.570492,1.541228,1.570492,0.982548,4951505,WRB
1989-09-29,1.570492,1.590002,1.560738,1.580247,0.988652,3703377,WRB
1989-10-02,1.580247,1.624143,1.570492,1.599756,1.000857,2837120,WRB
1989-10-03,1.609511,1.677793,1.609511,1.663161,1.040525,6350843,WRB
1989-10-04,1.663161,1.677793,1.648529,1.668038,1.043576,1691508,WRB
1989-10-05,1.668038,1.668038,1.668038,1.668038,1.043576,128145,WRB
1989-10-06,1.668038,1.68267,1.668038,1.668038,1.043576,991839,WRB
1989-10-09,1.668038,1.677793,1.658284,1.677793,1.049679,153773,WRB
1989-10-10,1.677793,1.687548,1.658284,1.668038,1.043576,266541,WRB
1989-10-11,1.668038,1.687548,1.62902,1.658284,1.037474,950832,WRB
1989-10-12,1.658284,1.658284,1.638775,1.638775,1.025268,2196397,WRB
1989-10-13,1.638775,1.668038,1.638775,1.648529,1.031371,5715246,WRB
1989-10-16,1.648529,1.668038,1.62902,1.648529,1.031371,955958,WRB
1989-10-17,1.648529,1.658284,1.638775,1.648529,1.031371,1078977,WRB
1989-10-18,1.648529,1.658284,1.62902,1.638775,1.025268,1219936,WRB
1989-10-19,1.658284,1.716811,1.658284,1.716811,1.07409,1442907,WRB
1989-10-20,1.716811,1.746075,1.716811,1.741198,1.089347,563836,WRB
1989-10-23,1.741198,1.746075,1.726566,1.726566,1.080192,1706885,WRB
1989-10-24,1.726566,1.726566,1.687548,1.707057,1.067988,1404464,WRB
1989-10-25,1.707057,1.716811,1.687548,1.687548,1.055782,702232,WRB
1989-10-26,1.687548,1.707057,1.677793,1.697302,1.061885,1781209,WRB
1989-10-27,1.697302,1.697302,1.677793,1.687548,1.055782,1171241,WRB
1989-10-30,1.687548,1.697302,1.677793,1.697302,1.061885,71761,WRB
1989-10-31,1.697302,1.697302,1.677793,1.687548,1.055782,1237876,WRB
1989-11-01,1.687548,1.697302,1.677793,1.687548,1.055782,781682,WRB
1989-11-02,1.687548,1.697302,1.677793,1.697302,1.061885,433129,WRB
1989-11-03,1.697302,1.697302,1.677793,1.687548,1.055782,1004653,WRB
1989-11-06,1.687548,1.687548,1.658284,1.658284,1.037474,1560800,WRB
1989-11-07,1.677793,1.687548,1.677793,1.687548,1.055782,1622310,WRB
1989-11-08,1.687548,1.697302,1.677793,1.687548,1.055782,1642813,WRB
1989-11-09,1.687548,1.716811,1.677793,1.716811,1.07409,5515341,WRB
1989-11-10,1.716811,1.765585,1.716811,1.750953,1.09545,3201050,WRB
1989-11-13,1.750953,1.75583,1.736321,1.75583,1.098501,830377,WRB
1989-11-14,1.746075,1.746075,1.736321,1.736321,1.086295,371619,WRB
1989-11-15,1.736321,1.75583,1.736321,1.736321,1.086295,825251,WRB
1989-11-16,1.736321,1.75583,1.736321,1.75583,1.098501,87138,WRB
1989-11-17,1.75583,1.785094,1.736321,1.785094,1.11681,2016995,WRB
1989-11-20,1.785094,1.794848,1.765585,1.794848,1.122912,3380453,WRB
1989-11-21,1.794848,1.814358,1.794848,1.794848,1.122912,1322452,WRB
1989-11-22,1.794848,1.804603,1.794848,1.799726,1.125964,1704322,WRB
1989-11-24,1.799726,1.804603,1.785094,1.785094,1.11681,469009,WRB
1989-11-27,1.794848,1.804603,1.794848,1.799726,1.125964,4036553,WRB
1989-11-28,1.799726,1.804603,1.794848,1.794848,1.122912,251163,WRB
1989-11-29,1.794848,1.804603,1.794848,1.794848,1.122912,338302,WRB
1989-11-30,1.794848,1.799726,1.780216,1.794848,1.122912,1401901,WRB
1989-12-01,1.794848,1.799726,1.785094,1.799726,1.125964,876509,WRB
1989-12-04,1.794848,1.794848,1.785094,1.785094,1.11681,2068253,WRB
1989-12-05,1.785094,1.794848,1.785094,1.794848,1.122912,1486477,WRB
1989-12-06,1.794848,1.804603,1.785094,1.804603,1.129016,566399,WRB
1989-12-07,1.794848,1.794848,1.785094,1.785094,1.11681,932892,WRB
1989-12-08,1.785094,1.804603,1.785094,1.804603,1.129016,1909354,WRB
1989-12-11,1.785094,1.785094,1.775339,1.785094,1.11681,351116,WRB
1989-12-12,1.785094,1.785094,1.775339,1.785094,1.11681,538207,WRB
1989-12-13,1.785094,1.794848,1.775339,1.794848,1.122912,276792,WRB
1989-12-14,1.794848,1.794848,1.775339,1.794848,1.122912,66635,WRB
1989-12-15,1.794848,1.799726,1.775339,1.785094,1.119244,691980,WRB
1989-12-18,1.785094,1.799726,1.658284,1.668038,1.04585,3031900,WRB
1989-12-19,1.658284,1.658284,1.541228,1.580247,0.990806,4618329,WRB
1989-12-20,1.580247,1.580247,1.560738,1.570492,0.98469,4866929,WRB
1989-12-21,1.570492,1.580247,1.531474,1.541228,0.966341,2016995,WRB
1989-12-22,1.541228,1.570492,1.541228,1.570492,0.98469,1073851,WRB
1989-12-26,1.560738,1.560738,1.541228,1.541228,0.966341,1078977,WRB
1989-12-27,1.541228,1.560738,1.541228,1.546106,0.969399,205031,WRB
1989-12-28,1.560738,1.560738,1.560738,1.560738,0.978573,205031,WRB
1989-12-29,1.560738,1.570492,1.541228,1.570492,0.98469,681729,WRB
1990-01-02,1.570492,1.624143,1.560738,1.624143,1.018328,1632561,WRB
1990-01-03,1.62902,1.653406,1.62902,1.648529,1.033618,866257,WRB
1990-01-04,1.648529,1.658284,1.624143,1.633897,1.024443,1486477,WRB
1990-01-05,1.633897,1.648529,1.62902,1.633897,1.024443,1132798,WRB
1990-01-08,1.633897,1.638775,1.62902,1.62902,1.021386,658663,WRB
1990-01-09,1.62902,1.638775,1.594879,1.599756,1.003038,1914479,WRB
1990-01-10,1.599756,1.599756,1.531474,1.546106,0.969399,3175421,WRB
1990-01-11,1.546106,1.560738,1.541228,1.560738,0.978573,489512,WRB
1990-01-12,1.560738,1.560738,1.531474,1.550983,0.972457,1081540,WRB
1990-01-15,1.550983,1.550983,1.531474,1.541228,0.966341,1199433,WRB
1990-01-16,1.541228,1.560738,1.531474,1.560738,0.978573,371619,WRB
1990-01-17,1.560738,1.570492,1.550983,1.560738,0.978573,2457812,WRB
1990-01-18,1.560738,1.560738,1.550983,1.560738,0.978573,989276,WRB
1990-01-19,1.560738,1.565615,1.541228,1.565615,0.981631,1678693,WRB
1990-01-22,1.560738,1.560738,1.531474,1.531474,0.960225,448506,WRB
1990-01-23,1.531474,1.541228,1.507087,1.521719,0.954109,1168678,WRB
1990-01-24,1.482701,1.482701,1.453437,1.482701,0.929644,740675,WRB
1990-01-25,1.482701,1.487578,1.463192,1.463192,0.917412,961084,WRB
1990-01-26,1.463192,1.472946,1.453437,1.463192,0.917412,125582,WRB
1990-01-29,1.463192,1.463192,1.453437,1.453437,0.911296,384434,WRB
1990-01-30,1.44856,1.44856,1.394909,1.394909,0.874599,961084,WRB
1990-01-31,1.394909,1.424173,1.385155,1.385155,0.868484,899575,WRB
1990-02-01,1.385155,1.385155,1.385155,1.385155,0.868484,133270,WRB
1990-02-02,1.385155,1.414419,1.3754,1.414419,0.886832,927766,WRB
1990-02-05,1.414419,1.424173,1.394909,1.424173,0.892948,912389,WRB
1990-02-06,1.424173,1.44856,1.424173,1.42905,0.896006,3816144,WRB
