Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1971-12-28,17.127661,17.234043,17.021276,17.127661,0.471567,14923,DTE
1971-12-29,17.127661,17.659575,17.127661,17.659575,0.486212,34075,DTE
1971-12-30,17.659575,17.872339,17.44681,17.872339,0.49207,17978,DTE
1971-12-31,17.872339,17.872339,17.659575,17.872339,0.49207,12573,DTE
1972-01-03,17.872339,18.191488,17.765957,17.978724,0.494999,15158,DTE
1972-01-04,17.978724,18.191488,17.978724,18.085106,0.497928,13630,DTE
1972-01-05,18.085106,18.297873,18.085106,18.085106,0.497928,9400,DTE
1972-01-06,18.085106,18.191488,17.978724,18.191488,0.500857,19035,DTE
1972-01-07,18.191488,18.510637,18.191488,18.297873,0.503786,14453,DTE
1972-01-10,18.404255,18.617022,18.404255,18.510637,0.509645,18683,DTE
1972-01-11,18.510637,18.829786,18.510637,18.829786,0.518431,54520,DTE
1972-01-12,18.829786,18.936171,18.723404,18.829786,0.518431,31490,DTE
1972-01-13,18.829786,18.829786,18.617022,18.723404,0.515502,16098,DTE
1972-01-14,18.723404,18.829786,18.723404,18.829786,0.518431,14688,DTE
1972-01-17,18.829786,18.829786,18.617022,18.829786,0.518431,17390,DTE
1972-01-18,18.829786,18.829786,18.617022,18.829786,0.518431,19388,DTE
1972-01-19,18.829786,18.829786,18.723404,18.829786,0.518431,16215,DTE
1972-01-20,18.829786,18.829786,18.723404,18.829786,0.518431,11750,DTE
1972-01-21,18.829786,18.829786,18.723404,18.829786,0.518431,16450,DTE
1972-01-24,18.829786,18.829786,18.617022,18.723404,0.515502,16803,DTE
1972-01-25,18.617022,18.617022,18.297873,18.297873,0.503786,14805,DTE
1972-01-26,18.297873,18.510637,18.297873,18.510637,0.509645,5288,DTE
1972-01-27,18.510637,18.510637,18.191488,18.191488,0.500857,23970,DTE
1972-01-28,18.191488,18.297873,17.978724,18.191488,0.500857,8460,DTE
1972-01-31,18.191488,18.297873,17.978724,17.978724,0.494999,21738,DTE
1972-02-01,17.978724,18.191488,17.978724,18.191488,0.500857,10223,DTE
1972-02-02,18.085106,18.085106,17.872339,17.872339,0.49207,20210,DTE
1972-02-03,17.872339,17.978724,17.44681,17.55319,0.483283,19388,DTE
1972-02-04,17.55319,17.765957,17.55319,17.765957,0.489141,17508,DTE
1972-02-07,17.765957,17.872339,17.659575,17.872339,0.49207,12220,DTE
1972-02-08,17.872339,17.978724,17.765957,17.978724,0.494999,17390,DTE
1972-02-09,17.978724,18.085106,17.765957,18.085106,0.497928,13630,DTE
1972-02-10,18.085106,18.085106,17.765957,17.872339,0.49207,13278,DTE
1972-02-11,17.872339,17.872339,17.659575,17.872339,0.49207,11750,DTE
1972-02-14,17.872339,18.085106,17.659575,17.872339,0.49207,20680,DTE
1972-02-15,17.872339,17.872339,17.659575,17.659575,0.486212,8813,DTE
1972-02-16,17.659575,17.872339,17.659575,17.659575,0.486212,8813,DTE
1972-02-17,17.659575,17.765957,17.55319,17.659575,0.486212,10693,DTE
1972-02-18,17.659575,17.765957,17.659575,17.765957,0.489141,7638,DTE
1972-02-22,17.765957,17.872339,17.659575,17.765957,0.489141,11985,DTE
1972-02-23,17.765957,17.872339,17.659575,17.872339,0.49207,10223,DTE
1972-02-24,17.872339,17.872339,17.765957,17.872339,0.49207,8460,DTE
1972-02-25,17.872339,17.978724,17.765957,17.872339,0.49207,11045,DTE
1972-02-28,17.872339,17.978724,17.765957,17.872339,0.49207,13630,DTE
1972-02-29,17.872339,17.978724,17.765957,17.872339,0.49207,11045,DTE
1972-03-01,17.872339,17.872339,17.765957,17.872339,0.49207,8578,DTE
1972-03-02,17.872339,18.085106,17.765957,17.872339,0.49207,11985,DTE
1972-03-03,17.872339,18.191488,17.872339,17.978724,0.494999,9753,DTE
1972-03-06,18.085106,18.191488,18.085106,18.085106,0.497928,12808,DTE
1972-03-07,18.191488,18.510637,18.191488,18.510637,0.509645,13043,DTE
1972-03-08,18.510637,18.510637,18.191488,18.297873,0.503786,6933,DTE
1972-03-09,18.297873,18.404255,18.191488,18.297873,0.503786,7520,DTE
1972-03-10,18.297873,18.297873,18.085106,18.085106,0.497928,8225,DTE
1972-03-13,18.085106,18.297873,18.085106,18.191488,0.500857,7873,DTE
1972-03-14,18.191488,18.404255,18.085106,18.404255,0.506715,6345,DTE
1972-03-15,18.404255,18.404255,18.297873,18.404255,0.506715,7285,DTE
1972-03-16,18.297873,18.297873,17.978724,18.191488,0.500857,8225,DTE
1972-03-17,18.191488,18.510637,18.085106,18.404255,0.506715,14570,DTE
1972-03-20,18.191488,18.191488,17.872339,17.978724,0.503143,20093,DTE
1972-03-21,17.978724,17.978724,17.765957,17.765957,0.497189,19035,DTE
1972-03-22,17.765957,17.872339,17.659575,17.872339,0.500165,9283,DTE
1972-03-23,17.872339,17.872339,17.55319,17.659575,0.494211,10223,DTE
1972-03-24,17.659575,17.659575,17.234043,17.234043,0.482303,19270,DTE
1972-03-27,17.234043,17.234043,17.021276,17.021276,0.476348,44180,DTE
1972-03-28,17.021276,17.340425,17.021276,17.127661,0.479325,34780,DTE
1972-03-29,17.127661,17.127661,16.914894,17.021276,0.476348,27025,DTE
1972-03-30,17.021276,17.127661,17.021276,17.127661,0.479325,21033,DTE
1972-04-03,17.127661,17.340425,17.021276,17.234043,0.482303,9400,DTE
1972-04-04,17.234043,17.55319,17.234043,17.55319,0.491234,11633,DTE
1972-04-05,17.55319,17.659575,17.127661,17.340425,0.485279,13983,DTE
1972-04-06,17.340425,17.340425,17.021276,17.021276,0.476348,40185,DTE
1972-04-07,17.127661,17.340425,17.127661,17.340425,0.485279,9635,DTE
1972-04-10,17.234043,17.234043,17.127661,17.127661,0.479325,11985,DTE
1972-04-11,17.127661,17.234043,17.127661,17.234043,0.482303,11163,DTE
1972-04-12,17.234043,17.340425,17.021276,17.340425,0.485279,34193,DTE
1972-04-13,17.340425,17.340425,17.127661,17.234043,0.482303,11633,DTE
1972-04-14,17.234043,17.234043,17.127661,17.127661,0.479325,6815,DTE
1972-04-17,17.127661,17.234043,17.021276,17.021276,0.476348,16568,DTE
1972-04-18,17.021276,17.234043,17.021276,17.127661,0.479325,13983,DTE
1972-04-19,17.127661,17.234043,17.021276,17.021276,0.476348,16803,DTE
1972-04-20,17.021276,17.234043,17.021276,17.234043,0.482303,12220,DTE
1972-04-21,17.234043,17.234043,17.021276,17.127661,0.479325,7873,DTE
1972-04-24,17.127661,17.234043,17.127661,17.127661,0.479325,10458,DTE
1972-04-25,17.127661,17.234043,17.021276,17.127661,0.479325,7520,DTE
1972-04-26,17.127661,17.234043,17.021276,17.234043,0.482303,6228,DTE
1972-04-27,17.234043,17.234043,17.127661,17.234043,0.482303,9048,DTE
1972-04-28,17.234043,17.234043,17.127661,17.234043,0.482303,7050,DTE
1972-05-01,17.234043,17.234043,17.021276,17.127661,0.479325,9518,DTE
1972-05-02,17.127661,17.340425,17.127661,17.127661,0.479325,12925,DTE
1972-05-03,17.127661,17.234043,17.127661,17.127661,0.479325,11868,DTE
1972-05-04,17.127661,17.234043,17.127661,17.234043,0.482303,12573,DTE
1972-05-05,17.234043,17.234043,17.127661,17.234043,0.482303,5523,DTE
1972-05-08,17.234043,17.234043,17.021276,17.234043,0.482303,33488,DTE
1972-05-09,17.234043,17.234043,17.021276,17.127661,0.479325,8225,DTE
1972-05-10,17.127661,17.234043,17.127661,17.127661,0.479325,7520,DTE
1972-05-11,17.127661,17.234043,17.021276,17.234043,0.482303,5758,DTE
1972-05-12,17.234043,17.234043,17.127661,17.127661,0.479325,9753,DTE
1972-05-15,17.127661,17.234043,17.127661,17.234043,0.482303,26908,DTE
1972-05-16,17.234043,17.234043,17.127661,17.234043,0.482303,5288,DTE
1972-05-17,17.234043,17.340425,17.127661,17.127661,0.479325,7755,DTE
1972-05-18,17.127661,17.234043,17.127661,17.127661,0.479325,6580,DTE
1972-05-19,17.127661,17.234043,17.127661,17.127661,0.479325,13395,DTE
1972-05-22,17.127661,17.234043,17.127661,17.127661,0.479325,8343,DTE
1972-05-23,17.127661,17.234043,17.127661,17.234043,0.482303,7285,DTE
1972-05-24,17.234043,17.234043,17.127661,17.127661,0.479325,11985,DTE
1972-05-25,17.127661,17.234043,17.127661,17.234043,0.482303,8343,DTE
1972-05-26,17.234043,17.234043,17.127661,17.234043,0.482303,9165,DTE
1972-05-30,17.234043,17.234043,17.127661,17.234043,0.482303,6698,DTE
1972-05-31,17.234043,17.340425,17.021276,17.127661,0.479325,6463,DTE
1972-06-01,17.127661,17.340425,17.127661,17.127661,0.479325,14100,DTE
1972-06-02,17.127661,17.234043,17.127661,17.234043,0.482303,5523,DTE
1972-06-05,17.234043,17.340425,17.127661,17.234043,0.482303,6228,DTE
1972-06-06,17.234043,17.340425,17.127661,17.234043,0.482303,13395,DTE
1972-06-07,17.234043,17.234043,17.127661,17.127661,0.479325,7873,DTE
1972-06-08,17.127661,17.234043,17.127661,17.127661,0.479325,5523,DTE
1972-06-09,17.127661,17.234043,17.127661,17.127661,0.479325,3408,DTE
1972-06-12,17.127661,17.340425,17.127661,17.340425,0.485279,8930,DTE
1972-06-13,17.340425,17.340425,17.127661,17.234043,0.482303,3995,DTE
1972-06-14,17.234043,17.340425,17.234043,17.234043,0.482303,5170,DTE
1972-06-15,17.234043,17.44681,17.234043,17.234043,0.482303,5640,DTE
1972-06-16,17.021276,17.021276,16.914894,17.021276,0.484726,12690,DTE
1972-06-19,17.021276,17.021276,16.914894,16.914894,0.481696,10810,DTE
1972-06-20,16.914894,17.127661,16.914894,17.021276,0.484726,6698,DTE
1972-06-21,17.021276,17.021276,16.914894,16.914894,0.481696,10223,DTE
1972-06-22,16.914894,17.021276,16.914894,16.914894,0.481696,12808,DTE
1972-06-23,16.914894,17.021276,16.914894,16.914894,0.481696,6228,DTE
1972-06-26,16.914894,17.021276,16.702127,16.702127,0.475637,7873,DTE
1972-06-27,16.702127,16.808512,16.702127,16.702127,0.475637,10105,DTE
1972-06-28,16.702127,16.914894,16.702127,16.808512,0.478667,5170,DTE
1972-06-29,16.808512,17.021276,16.808512,17.021276,0.484726,6580,DTE
1972-06-30,17.021276,17.021276,16.808512,16.808512,0.478667,6580,DTE
1972-07-03,16.808512,17.021276,16.808512,16.914894,0.481696,6815,DTE
1972-07-05,16.914894,17.021276,16.808512,16.808512,0.478667,12808,DTE
1972-07-06,16.808512,17.021276,16.808512,17.021276,0.484726,6580,DTE
1972-07-07,17.021276,17.021276,16.808512,16.914894,0.481696,7520,DTE
1972-07-10,16.914894,17.021276,16.808512,16.808512,0.478667,14570,DTE
1972-07-11,16.808512,17.021276,16.808512,16.914894,0.481696,5523,DTE
1972-07-12,16.914894,16.914894,16.702127,16.808512,0.478667,9988,DTE
1972-07-13,16.808512,16.808512,16.702127,16.808512,0.478667,7285,DTE
1972-07-14,16.808512,16.808512,16.702127,16.702127,0.475637,4935,DTE
1972-07-17,16.808512,16.914894,16.808512,16.808512,0.478667,7873,DTE
1972-07-18,16.808512,16.914894,16.808512,16.808512,0.478667,7050,DTE
1972-07-19,16.808512,16.914894,16.808512,16.914894,0.481696,12103,DTE
1972-07-20,16.914894,16.914894,16.702127,16.914894,0.481696,8930,DTE
1972-07-21,16.914894,16.914894,16.808512,16.914894,0.481696,9165,DTE
1972-07-24,16.914894,16.914894,16.702127,16.702127,0.475637,9988,DTE
1972-07-25,16.702127,16.914894,16.702127,16.808512,0.478667,7873,DTE
1972-07-26,16.808512,16.914894,16.808512,16.808512,0.478667,7638,DTE
1972-07-27,16.808512,16.914894,16.808512,16.808512,0.478667,6698,DTE
1972-07-28,16.808512,16.914894,16.808512,16.808512,0.478667,6228,DTE
1972-07-31,16.808512,17.021276,16.808512,16.914894,0.481696,7285,DTE
1972-08-01,16.914894,17.021276,16.808512,17.021276,0.484726,5523,DTE
1972-08-02,17.021276,17.021276,16.914894,16.914894,0.481696,8343,DTE
1972-08-03,16.914894,16.914894,16.808512,16.808512,0.478667,9635,DTE
1972-08-04,16.808512,17.021276,16.808512,16.808512,0.478667,7050,DTE
1972-08-07,16.808512,16.914894,16.808512,16.808512,0.478667,6580,DTE
1972-08-08,16.914894,17.021276,16.914894,16.914894,0.481696,7755,DTE
1972-08-09,16.914894,17.021276,16.808512,16.808512,0.478667,8930,DTE
1972-08-10,16.808512,16.914894,16.702127,16.808512,0.478667,7050,DTE
1972-08-11,16.808512,16.914894,16.808512,16.914894,0.481696,3408,DTE
1972-08-14,16.914894,17.021276,16.808512,17.021276,0.484726,7755,DTE
1972-08-15,17.021276,17.021276,16.808512,16.808512,0.478667,4583,DTE
1972-08-16,16.808512,16.914894,16.808512,16.914894,0.481696,3173,DTE
1972-08-17,16.914894,17.127661,16.914894,17.127661,0.487755,9988,DTE
1972-08-18,17.127661,17.127661,17.021276,17.021276,0.484726,10693,DTE
1972-08-21,17.021276,17.127661,16.914894,17.021276,0.484726,4818,DTE
1972-08-22,17.021276,17.127661,17.021276,17.021276,0.484726,6580,DTE
1972-08-23,17.021276,17.127661,16.914894,17.021276,0.484726,6815,DTE
1972-08-24,17.021276,17.127661,16.914894,16.914894,0.481696,10458,DTE
1972-08-25,16.914894,17.234043,16.914894,17.021276,0.484726,8108,DTE
1972-08-28,17.021276,17.127661,17.021276,17.021276,0.484726,5758,DTE
1972-08-29,17.021276,17.127661,16.914894,17.021276,0.484726,4348,DTE
1972-08-30,17.021276,17.127661,17.021276,17.127661,0.487755,5875,DTE
1972-08-31,17.127661,17.127661,16.914894,17.021276,0.484726,11280,DTE
1972-09-01,17.021276,17.234043,16.914894,17.021276,0.484726,16803,DTE
1972-09-05,17.021276,17.127661,16.914894,17.021276,0.484726,4583,DTE
1972-09-06,17.021276,17.021276,16.914894,16.914894,0.481696,9283,DTE
1972-09-07,16.914894,17.021276,16.808512,16.808512,0.478667,8225,DTE
1972-09-08,16.808512,17.021276,16.808512,17.021276,0.484726,4700,DTE
1972-09-11,17.021276,17.021276,16.914894,17.021276,0.484726,6463,DTE
1972-09-12,17.021276,17.021276,16.914894,17.021276,0.484726,2938,DTE
1972-09-13,17.021276,17.021276,16.808512,16.808512,0.478667,10223,DTE
1972-09-14,16.914894,17.021276,16.914894,17.021276,0.484726,5758,DTE
1972-09-15,17.021276,17.021276,16.808512,16.808512,0.478667,5758,DTE
1972-09-18,16.808512,16.914894,16.808512,16.808512,0.478667,4113,DTE
1972-09-19,16.808512,17.021276,16.808512,16.914894,0.481696,5875,DTE
1972-09-20,16.914894,17.021276,16.808512,17.021276,0.484726,5993,DTE
1972-09-21,16.808512,16.808512,16.489363,16.595745,0.481026,8578,DTE
1972-09-22,16.595745,16.702127,16.382978,16.382978,0.474859,8108,DTE
1972-09-25,16.382978,16.489363,16.382978,16.489363,0.477942,19740,DTE
1972-09-26,16.382978,16.382978,16.382978,16.382978,0.474859,46178,DTE
1972-09-27,16.382978,16.702127,16.382978,16.489363,0.477942,46648,DTE
1972-09-28,16.489363,16.702127,16.489363,16.702127,0.484109,35485,DTE
1972-09-29,16.702127,16.702127,16.489363,16.702127,0.484109,10928,DTE
1972-10-02,16.702127,16.702127,16.489363,16.489363,0.477942,11280,DTE
1972-10-03,16.489363,16.702127,16.489363,16.595745,0.481026,15393,DTE
1972-10-04,16.595745,16.702127,16.595745,16.595745,0.481026,29728,DTE
1972-10-05,16.595745,16.808512,16.595745,16.808512,0.487193,14218,DTE
1972-10-06,16.808512,16.808512,16.595745,16.808512,0.487193,17038,DTE
1972-10-09,16.808512,16.808512,16.595745,16.808512,0.487193,9283,DTE
1972-10-10,16.702127,16.702127,16.595745,16.595745,0.481026,5288,DTE
1972-10-11,16.595745,16.702127,16.595745,16.702127,0.484109,8578,DTE
1972-10-12,16.702127,16.808512,16.595745,16.808512,0.487193,6933,DTE
1972-10-13,16.808512,16.808512,16.595745,16.595745,0.481026,4935,DTE
1972-10-16,16.595745,16.702127,16.595745,16.595745,0.481026,5405,DTE
1972-10-17,16.595745,16.702127,16.595745,16.702127,0.484109,9165,DTE
1972-10-18,16.702127,16.808512,16.595745,16.808512,0.487193,7520,DTE
1972-10-19,16.808512,16.808512,16.702127,16.808512,0.487193,7285,DTE
1972-10-20,16.808512,16.808512,16.595745,16.595745,0.481026,6698,DTE
1972-10-23,16.595745,16.808512,16.595745,16.808512,0.487193,3878,DTE
1972-10-24,16.808512,16.808512,16.595745,16.808512,0.487193,8460,DTE
1972-10-25,16.808512,16.808512,16.702127,16.808512,0.487193,9988,DTE
1972-10-26,16.808512,16.808512,16.702127,16.702127,0.484109,25145,DTE
1972-10-27,16.702127,16.808512,16.702127,16.702127,0.484109,7520,DTE
1972-10-30,16.702127,16.914894,16.702127,16.702127,0.484109,8578,DTE
1972-10-31,16.808512,16.914894,16.808512,16.808512,0.487193,15158,DTE
1972-11-01,16.914894,17.234043,16.914894,17.127661,0.496443,22090,DTE
1972-11-02,17.127661,17.340425,17.127661,17.234043,0.499527,17978,DTE
1972-11-03,17.234043,17.55319,17.234043,17.44681,0.505694,20915,DTE
1972-11-06,17.44681,17.55319,17.340425,17.55319,0.508777,18918,DTE
1972-11-08,17.55319,17.659575,17.340425,17.44681,0.505694,15275,DTE
1972-11-09,17.44681,17.659575,17.44681,17.44681,0.505694,13278,DTE
1972-11-10,17.44681,17.659575,17.44681,17.659575,0.511861,22678,DTE
1972-11-13,17.659575,17.659575,17.44681,17.55319,0.508777,11515,DTE
1972-11-14,17.55319,17.659575,17.44681,17.55319,0.508777,16098,DTE
1972-11-15,17.55319,17.659575,17.44681,17.44681,0.505694,16333,DTE
1972-11-16,17.44681,17.659575,17.44681,17.659575,0.511861,17390,DTE
1972-11-17,17.659575,17.765957,17.55319,17.55319,0.508777,15745,DTE
1972-11-20,17.55319,17.872339,17.55319,17.872339,0.518028,15275,DTE
1972-11-21,17.872339,18.297873,17.872339,18.297873,0.530362,44063,DTE
1972-11-22,18.404255,18.617022,18.404255,18.404255,0.533445,34663,DTE
1972-11-24,18.404255,18.723404,18.404255,18.617022,0.539612,36660,DTE
1972-11-27,18.617022,18.723404,18.404255,18.617022,0.539612,30785,DTE
1972-11-28,18.617022,18.829786,18.617022,18.617022,0.539612,49115,DTE
1972-11-29,18.617022,18.723404,18.510637,18.510637,0.536529,20210,DTE
1972-11-30,18.510637,18.617022,18.297873,18.297873,0.530362,19035,DTE
1972-12-01,18.297873,18.510637,18.297873,18.510637,0.536529,15628,DTE
1972-12-04,18.510637,18.617022,18.404255,18.510637,0.536529,18683,DTE
1972-12-05,18.510637,18.617022,18.404255,18.404255,0.533445,13160,DTE
1972-12-06,18.404255,18.617022,18.404255,18.510637,0.536529,54873,DTE
1972-12-07,18.510637,18.617022,18.510637,18.617022,0.539612,16450,DTE
1972-12-08,18.617022,18.617022,18.510637,18.510637,0.536529,12808,DTE
1972-12-11,18.510637,18.617022,18.297873,18.404255,0.533445,15745,DTE
1972-12-12,18.404255,18.510637,18.297873,18.297873,0.530362,10223,DTE
1972-12-13,18.297873,18.404255,18.191488,18.297873,0.530362,16098,DTE
1972-12-14,18.297873,18.297873,17.978724,18.191488,0.527279,9165,DTE
1972-12-15,18.191488,18.191488,17.872339,18.191488,0.527279,14335,DTE
1972-12-18,18.191488,18.191488,17.872339,18.085106,0.524195,13043,DTE
1972-12-19,17.978724,17.978724,17.872339,17.872339,0.518028,11045,DTE
1972-12-20,17.872339,18.191488,17.872339,17.978724,0.521111,17273,DTE
1972-12-21,17.659575,17.659575,17.127661,17.127661,0.504807,19623,DTE
1972-12-22,17.127661,17.234043,17.021276,17.127661,0.504807,12338,DTE
1972-12-26,17.127661,17.234043,17.021276,17.234043,0.507942,12925,DTE
1972-12-27,17.234043,17.340425,17.127661,17.340425,0.511078,10693,DTE
1972-12-29,17.340425,17.55319,17.127661,17.55319,0.517349,18330,DTE
1973-01-02,17.55319,17.765957,17.44681,17.659575,0.520484,15275,DTE
1973-01-03,17.659575,17.872339,17.659575,17.765957,0.523619,15040,DTE
1973-01-04,17.765957,17.978724,17.765957,17.978724,0.529891,16098,DTE
1973-01-05,17.978724,18.085106,17.765957,17.978724,0.529891,12103,DTE
1973-01-08,17.978724,18.085106,17.872339,17.872339,0.526755,9753,DTE
1973-01-09,17.872339,18.085106,17.765957,17.765957,0.523619,12338,DTE
1973-01-10,17.872339,18.085106,17.872339,17.978724,0.529891,7990,DTE
1973-01-11,17.978724,17.978724,17.872339,17.872339,0.526755,12925,DTE
1973-01-12,17.872339,17.978724,17.872339,17.978724,0.529891,9870,DTE
1973-01-15,17.978724,18.085106,17.765957,17.978724,0.529891,31843,DTE
1973-01-16,17.978724,18.085106,17.872339,17.978724,0.529891,12220,DTE
1973-01-17,17.978724,17.978724,17.872339,17.872339,0.526755,16685,DTE
1973-01-18,17.872339,17.978724,17.659575,17.872339,0.526755,13983,DTE
1973-01-19,17.872339,17.978724,17.659575,17.872339,0.526755,10458,DTE
1973-01-22,17.872339,17.872339,17.55319,17.55319,0.517349,12338,DTE
1973-01-23,17.55319,17.55319,17.234043,17.44681,0.514213,22325,DTE
1973-01-24,17.44681,17.659575,17.340425,17.340425,0.511078,18800,DTE
1973-01-26,17.340425,17.340425,17.127661,17.234043,0.507942,13630,DTE
1973-01-29,17.234043,17.340425,17.234043,17.234043,0.507942,11868,DTE
1973-01-30,17.234043,17.234043,17.127661,17.234043,0.507942,12455,DTE
1973-01-31,17.234043,17.44681,17.234043,17.44681,0.514213,9988,DTE
1973-02-01,17.44681,17.44681,17.127661,17.127661,0.504807,9400,DTE
1973-02-02,17.127661,17.340425,17.127661,17.340425,0.511078,9870,DTE
1973-02-05,17.340425,17.340425,17.127661,17.340425,0.511078,12690,DTE
1973-02-06,17.340425,17.340425,17.234043,17.234043,0.507942,6933,DTE
1973-02-07,17.234043,17.44681,17.234043,17.234043,0.507942,11163,DTE
1973-02-08,17.234043,17.234043,17.127661,17.127661,0.504807,7755,DTE
1973-02-09,17.127661,17.234043,17.127661,17.127661,0.504807,8930,DTE
1973-02-12,17.127661,17.340425,17.127661,17.340425,0.511078,10575,DTE
1973-02-13,17.340425,17.340425,17.127661,17.127661,0.504807,14218,DTE
1973-02-14,17.127661,17.340425,17.127661,17.340425,0.511078,8460,DTE
1973-02-15,17.340425,17.340425,17.127661,17.127661,0.504807,8695,DTE
1973-02-16,17.127661,17.234043,17.021276,17.234043,0.507942,10928,DTE
1973-02-20,17.234043,17.340425,17.234043,17.340425,0.511078,11045,DTE
1973-02-21,17.340425,17.340425,17.234043,17.340425,0.511078,7520,DTE
1973-02-22,17.340425,17.340425,17.234043,17.234043,0.507942,6815,DTE
1973-02-23,17.234043,17.44681,17.234043,17.234043,0.507942,8225,DTE
1973-02-26,17.234043,17.44681,17.234043,17.340425,0.511078,5875,DTE
