Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1994-09-22,7.3841,7.435737,7.20337,7.20337,4.524115,1059801,TT
1994-09-23,7.20337,7.20337,7.151733,7.177551,4.507898,1187616,TT
1994-09-26,7.151733,7.177551,7.100096,7.151733,4.491682,679744,TT
1994-09-27,7.125914,7.177551,7.100096,7.177551,4.507898,577589,TT
1994-09-28,7.20337,7.409918,7.177551,7.332463,4.605191,917461,TT
1994-09-29,7.332463,7.332463,7.255007,7.306644,4.588974,380541,TT
1994-09-30,7.306644,7.332463,7.280825,7.306644,4.588974,850649,TT
1994-10-03,7.332463,7.332463,7.229188,7.229188,4.54033,1036078,TT
1994-10-04,7.229188,7.280825,7.125914,7.125914,4.475466,897611,TT
1994-10-05,7.100096,7.20337,7.048459,7.151733,4.491682,1330924,TT
1994-10-06,7.151733,7.177551,6.996822,6.996822,4.394391,689911,TT
1994-10-07,7.02264,7.074277,6.971003,6.971003,4.378175,703952,TT
1994-10-10,6.971003,6.996822,6.867729,6.893548,4.329525,880182,TT
1994-10-11,6.919366,7.20337,6.867729,7.20337,4.524115,1774404,TT
1994-10-12,7.20337,7.229188,7.100096,7.125914,4.475466,482212,TT
1994-10-13,7.177551,7.280825,7.177551,7.280825,4.572761,595503,TT
1994-10-14,7.229188,7.229188,7.02264,7.074277,4.443033,1595753,TT
1994-10-17,7.074277,7.177551,7.074277,7.125914,4.475466,1021069,TT
1994-10-18,7.151733,7.151733,7.02264,7.100096,4.459251,922303,TT
1994-10-19,7.100096,7.255007,7.074277,7.229188,4.54033,618258,TT
1994-10-20,7.229188,7.280825,7.125914,7.229188,4.54033,1579776,TT
1994-10-21,7.229188,7.306644,7.125914,7.229188,4.54033,839029,TT
1994-10-24,7.20337,7.358281,7.20337,7.229188,4.54033,628425,TT
1994-10-25,7.255007,7.358281,7.177551,7.358281,4.621408,1037046,TT
1994-10-26,7.358281,7.409918,7.306644,7.358281,4.621408,673450,TT
1994-10-27,7.358281,7.409918,7.306644,7.358281,4.621408,794972,TT
1994-10-28,7.358281,7.487374,7.332463,7.409918,4.653837,639076,TT
1994-10-31,7.409918,7.435737,7.332463,7.358281,4.621408,493347,TT
1994-11-01,7.332463,7.409918,7.255007,7.280825,4.572761,414915,TT
1994-11-02,7.332463,7.332463,7.177551,7.20337,4.524115,1375950,TT
1994-11-03,7.177551,7.177551,7.100096,7.151733,4.491682,887444,TT
1994-11-04,7.229188,7.229188,7.048459,7.048459,4.426821,599376,TT
1994-11-07,7.100096,7.151733,6.919366,7.02264,4.410605,1548791,TT
1994-11-08,7.048459,7.125914,7.02264,7.100096,4.459251,964908,TT
1994-11-09,7.125914,7.125914,7.048459,7.100096,4.483381,418788,TT
1994-11-10,7.100096,7.125914,7.074277,7.074277,4.467074,393129,TT
1994-11-11,7.048459,7.100096,6.996822,7.074277,4.467074,638592,TT
1994-11-14,7.100096,7.151733,7.02264,7.125914,4.499683,549993,TT
1994-11-15,7.100096,7.229188,7.074277,7.151733,4.515985,1588491,TT
1994-11-16,7.151733,7.151733,7.02264,7.048459,4.450775,601312,TT
1994-11-17,7.074277,7.074277,6.945185,6.945185,4.385561,1341575,TT
1994-11-18,6.945185,6.945185,6.583725,6.790273,4.287741,2407186,TT
1994-11-21,6.816092,6.816092,6.351358,6.351358,4.010586,2436235,TT
1994-11-22,6.377177,6.480451,6.351358,6.351358,4.010586,2441560,TT
1994-11-23,6.351358,6.454633,6.351358,6.402995,4.043194,1370140,TT
1994-11-25,6.454633,6.454633,6.428814,6.428814,4.059496,341809,TT
1994-11-28,6.454633,6.454633,6.351358,6.428814,4.059496,1706623,TT
1994-11-29,6.402995,6.532088,6.377177,6.480451,4.092103,815790,TT
1994-11-30,6.661181,6.816092,6.609544,6.661181,4.206227,1631096,TT
1994-12-01,6.686999,6.738636,6.557907,6.557907,4.141012,871467,TT
1994-12-02,6.532088,6.583725,6.50627,6.557907,4.141012,1240388,TT
1994-12-05,6.557907,6.635362,6.50627,6.532088,4.12471,548056,TT
1994-12-06,6.583725,6.712818,6.532088,6.557907,4.141012,837093,TT
1994-12-07,6.557907,6.609544,6.532088,6.609544,4.17362,548540,TT
1994-12-08,6.557907,6.557907,6.377177,6.402995,4.043194,719929,TT
1994-12-09,6.351358,6.377177,6.196447,6.351358,4.010586,755272,TT
1994-12-12,6.351358,6.351358,6.196447,6.222266,3.929071,1054959,TT
1994-12-13,6.222266,6.299721,6.196447,6.196447,3.912767,1837343,TT
1994-12-14,6.222266,6.32554,6.196447,6.248084,3.945375,1794254,TT
1994-12-15,6.248084,6.273903,6.093173,6.196447,3.912767,2710747,TT
1994-12-16,6.196447,6.377177,6.170629,6.299721,3.977981,2513214,TT
1994-12-19,6.248084,6.299721,6.222266,6.299721,3.977981,1176481,TT
1994-12-20,6.299721,6.428814,6.273903,6.428814,4.059496,2261457,TT
1994-12-21,6.402995,6.583725,6.377177,6.454633,4.0758,1885274,TT
1994-12-22,6.428814,6.532088,6.14481,6.273903,3.961676,1704202,TT
1994-12-23,6.32554,6.557907,6.32554,6.454633,4.0758,1061737,TT
1994-12-27,6.50627,6.686999,6.50627,6.635362,4.189924,880182,TT
1994-12-28,6.557907,6.635362,6.454633,6.532088,4.12471,835156,TT
1994-12-29,6.480451,6.609544,6.480451,6.609544,4.17362,620678,TT
1994-12-30,6.609544,6.661181,6.480451,6.50627,4.108406,561612,TT
1995-01-03,6.532088,6.583725,6.454633,6.50627,4.108406,777542,TT
1995-01-04,6.480451,6.50627,6.402995,6.454633,4.0758,1662566,TT
1995-01-05,6.50627,6.661181,6.428814,6.609544,4.17362,1577355,TT
1995-01-06,6.583725,6.816092,6.583725,6.764455,4.271438,978948,TT
1995-01-09,6.738636,6.84191,6.738636,6.84191,4.320346,1213760,TT
1995-01-10,6.84191,6.919366,6.686999,6.686999,4.222531,1216181,TT
1995-01-11,6.764455,6.816092,6.635362,6.790273,4.287741,985242,TT
1995-01-12,6.790273,6.893548,6.790273,6.867729,4.336651,964908,TT
1995-01-13,6.867729,6.867729,6.686999,6.816092,4.304047,1257818,TT
1995-01-16,6.867729,7.02264,6.84191,6.996822,4.418169,1944824,TT
1995-01-17,7.02264,7.02264,6.816092,6.893548,4.352953,1167282,TT
1995-01-18,6.816092,6.893548,6.712818,6.712818,4.238833,1128550,TT
1995-01-19,6.712818,6.712818,6.557907,6.583725,4.157316,1003155,TT
1995-01-20,6.583725,6.635362,6.50627,6.532088,4.12471,1333345,TT
1995-01-23,6.351358,6.480451,6.351358,6.454633,4.0758,1155178,TT
1995-01-24,6.402995,6.583725,6.377177,6.532088,4.12471,2526770,TT
1995-01-25,6.557907,6.661181,6.50627,6.583725,4.157316,986210,TT
1995-01-26,6.686999,6.816092,6.661181,6.686999,4.222531,1767626,TT
1995-01-27,6.712818,6.790273,6.532088,6.609544,4.17362,1175028,TT
1995-01-30,6.557907,6.686999,6.557907,6.635362,4.189924,1211339,TT
1995-01-31,6.635362,6.686999,6.532088,6.557907,4.141012,946994,TT
1995-02-01,6.661181,6.661181,6.454633,6.50627,4.108406,1482947,TT
1995-02-02,6.480451,6.50627,6.299721,6.480451,4.092103,1499408,TT
1995-02-03,6.532088,6.609544,6.480451,6.557907,4.141012,1323178,TT
1995-02-06,6.557907,6.557907,6.428814,6.480451,4.092103,1935625,TT
1995-02-07,6.50627,6.557907,6.428814,6.454633,4.0758,1968063,TT
1995-02-08,6.428814,6.50627,6.428814,6.480451,4.092103,931986,TT
1995-02-09,6.454633,6.480451,6.402995,6.454633,4.099976,1613182,TT
1995-02-10,6.480451,6.557907,6.402995,6.428814,4.083575,946994,TT
1995-02-13,6.402995,6.583725,6.402995,6.583725,4.181975,628909,TT
1995-02-14,6.609544,6.712818,6.532088,6.532088,4.149175,561128,TT
1995-02-15,6.532088,6.686999,6.50627,6.661181,4.231173,539825,TT
1995-02-16,6.557907,6.609544,6.454633,6.532088,4.149175,558223,TT
1995-02-17,6.557907,6.609544,6.532088,6.583725,4.181975,584367,TT
1995-02-21,6.583725,6.583725,6.454633,6.454633,4.099976,594050,TT
1995-02-22,6.480451,6.661181,6.428814,6.635362,4.214774,1050118,TT
1995-02-23,6.712818,6.816092,6.686999,6.738636,4.280375,1343512,TT
1995-02-24,6.738636,6.816092,6.686999,6.712818,4.263974,552897,TT
1995-02-27,6.712818,6.738636,6.557907,6.557907,4.165574,693301,TT
1995-02-28,6.583725,6.583725,6.50627,6.583725,4.181975,683133,TT
1995-03-01,6.583725,6.583725,6.299721,6.299721,4.001575,1151789,TT
1995-03-02,6.351358,6.402995,6.118992,6.14481,3.903177,1911902,TT
1995-03-03,6.14481,6.273903,6.118992,6.170629,3.919577,959098,TT
1995-03-06,6.14481,6.170629,5.860806,5.96408,3.788376,2096847,TT
1995-03-07,5.96408,6.015717,5.912443,5.96408,3.788376,1999049,TT
1995-03-08,6.041536,6.14481,6.015717,6.118992,3.886777,1529425,TT
1995-03-09,6.067355,6.248084,6.067355,6.196447,3.935975,1625286,TT
1995-03-10,6.170629,6.273903,6.093173,6.196447,3.935975,1990818,TT
1995-03-13,6.273903,6.273903,6.196447,6.248084,3.968774,851133,TT
1995-03-14,6.32554,6.351358,6.093173,6.14481,3.903177,2518056,TT
1995-03-15,6.118992,6.14481,6.067355,6.14481,3.903177,1932720,TT
1995-03-16,6.170629,6.248084,6.118992,6.196447,3.935975,1470843,TT
1995-03-17,6.248084,6.273903,6.14481,6.248084,3.968774,2000501,TT
1995-03-20,6.248084,6.351358,6.248084,6.299721,4.001575,1126613,TT
1995-03-21,6.299721,6.377177,6.299721,6.299721,4.001575,990568,TT
1995-03-22,6.299721,6.351358,6.299721,6.351358,4.034374,778026,TT
1995-03-23,6.32554,6.351358,6.196447,6.248084,3.968774,3612715,TT
1995-03-24,6.273903,6.480451,6.273903,6.480451,4.116375,1645620,TT
1995-03-27,6.50627,6.686999,6.480451,6.686999,4.247575,1215697,TT
1995-03-28,6.686999,6.686999,6.609544,6.635362,4.214774,1264596,TT
1995-03-29,6.480451,6.635362,6.454633,6.635362,4.214774,4413981,TT
1995-03-30,6.583725,6.738636,6.583725,6.738636,4.280375,1923037,TT
1995-03-31,6.712818,6.790273,6.635362,6.790273,4.313173,2302126,TT
1995-04-03,6.790273,6.893548,6.790273,6.867729,4.362373,1512964,TT
1995-04-04,6.867729,7.074277,6.867729,7.048459,4.477173,1799095,TT
1995-04-05,7.02264,7.074277,6.867729,6.945185,4.411572,3383229,TT
1995-04-06,6.996822,7.048459,6.893548,6.893548,4.378772,1082556,TT
1995-04-07,6.945185,6.945185,6.738636,6.84191,4.345973,3152290,TT
1995-04-10,6.790273,6.816092,6.738636,6.816092,4.329576,934891,TT
1995-04-11,6.816092,6.867729,6.738636,6.816092,4.329576,2243060,TT
1995-04-12,6.790273,6.816092,6.738636,6.816092,4.329576,1507154,TT
1995-04-13,6.816092,7.100096,6.816092,7.100096,4.509971,1682900,TT
1995-04-17,7.125914,7.229188,7.125914,7.177551,4.559172,2263394,TT
1995-04-18,7.20337,7.20337,7.125914,7.151733,4.542772,1345448,TT
1995-04-19,7.151733,7.306644,7.100096,7.306644,4.641172,1756006,TT
1995-04-20,7.255007,7.487374,7.255007,7.435737,4.723172,2124443,TT
1995-04-21,7.461555,7.461555,7.358281,7.3841,4.690371,1421944,TT
1995-04-24,7.332463,7.409918,7.306644,7.3841,4.690371,1462612,TT
1995-04-25,7.332463,7.358281,7.229188,7.306644,4.641172,2222241,TT
1995-04-26,7.280825,7.332463,7.280825,7.306644,4.641172,2222725,TT
1995-04-27,7.306644,7.332463,7.229188,7.229188,4.591972,1678543,TT
1995-04-28,7.280825,7.435737,7.280825,7.3841,4.690371,2011152,TT
1995-05-01,7.3841,7.409918,7.332463,7.3841,4.690371,1968063,TT
1995-05-02,7.3841,7.409918,7.358281,7.409918,4.706771,1708560,TT
1995-05-03,7.409918,7.513192,7.409918,7.487374,4.75597,1587038,TT
1995-05-04,7.564829,7.564829,7.461555,7.564829,4.805171,2110403,TT
1995-05-05,7.513192,7.564829,7.461555,7.539011,4.78877,1239904,TT
1995-05-08,7.513192,7.564829,7.513192,7.564829,4.805171,986210,TT
1995-05-09,7.564829,7.590648,7.513192,7.539011,4.78877,948931,TT
1995-05-10,7.590648,7.642285,7.564829,7.616466,4.837969,1136296,TT
1995-05-11,7.513192,7.590648,7.487374,7.564829,4.829401,519007,TT
1995-05-12,7.564829,7.642285,7.513192,7.642285,4.87885,1265080,TT
1995-05-15,7.642285,7.797196,7.616466,7.71974,4.928294,1246198,TT
1995-05-16,7.90047,7.977926,7.823015,7.952107,5.076639,2764972,TT
1995-05-17,7.952107,8.003744,7.926289,7.952107,5.076639,1586554,TT
1995-05-18,7.952107,7.952107,7.771378,7.771378,4.961259,1148400,TT
1995-05-19,7.823015,7.823015,7.590648,7.693922,4.911814,1223927,TT
1995-05-22,7.71974,7.90047,7.693922,7.848833,5.010709,2196581,TT
1995-05-23,7.797196,7.977926,7.797196,7.874652,5.027191,2517572,TT
1995-05-24,7.823015,7.90047,7.745559,7.874652,5.027191,2212558,TT
1995-05-25,7.823015,7.874652,7.590648,7.616466,4.862363,1404999,TT
1995-05-26,7.616466,7.616466,7.409918,7.487374,4.779951,1250555,TT
1995-05-30,7.461555,7.668103,7.435737,7.668103,4.895328,1066579,TT
1995-05-31,7.668103,7.745559,7.539011,7.693922,4.911814,1970000,TT
1995-06-01,7.668103,7.771378,7.668103,7.71974,4.928294,1888179,TT
1995-06-02,7.693922,7.693922,7.461555,7.513192,4.796433,892770,TT
1995-06-05,7.513192,7.823015,7.435737,7.693922,4.911814,1920133,TT
1995-06-06,7.693922,7.693922,7.590648,7.668103,4.895328,1971452,TT
1995-06-07,7.642285,7.668103,7.564829,7.642285,4.87885,1186164,TT
1995-06-08,7.616466,7.797196,7.616466,7.797196,4.977742,1740998,TT
1995-06-09,7.771378,7.823015,7.71974,7.745559,4.944777,1915775,TT
1995-06-12,7.71974,7.926289,7.71974,7.848833,5.010709,1360457,TT
1995-06-13,7.848833,7.926289,7.848833,7.874652,5.027191,1492145,TT
1995-06-14,7.848833,7.874652,7.745559,7.797196,4.977742,1409356,TT
1995-06-15,7.771378,7.90047,7.771378,7.848833,5.010709,3013824,TT
1995-06-16,7.926289,7.977926,7.90047,7.952107,5.076639,1770047,TT
1995-06-19,7.90047,8.132837,7.90047,8.132837,5.192015,1578324,TT
1995-06-20,8.107018,8.107018,7.797196,7.926289,5.060156,2637156,TT
1995-06-21,7.952107,8.003744,7.771378,7.823015,4.994227,2746090,TT
1995-06-22,7.848833,7.874652,7.771378,7.797196,4.977742,1732767,TT
1995-06-23,7.771378,7.90047,7.771378,7.90047,5.043674,2270172,TT
1995-06-26,7.926289,8.003744,7.874652,7.926289,5.060156,1206014,TT
1995-06-27,7.926289,8.029563,7.926289,7.952107,5.076639,1413229,TT
1995-06-28,7.90047,7.977926,7.874652,7.926289,5.060156,1116446,TT
1995-06-29,7.977926,7.977926,7.797196,7.848833,5.010709,1243777,TT
1995-06-30,7.823015,7.977926,7.823015,7.90047,5.043674,1591396,TT
1995-07-03,7.926289,7.926289,7.823015,7.874652,5.027191,136046,TT
1995-07-05,7.797196,8.158655,7.797196,8.029563,5.126085,3521695,TT
1995-07-06,8.055381,8.313567,8.029563,8.287748,5.290914,1891568,TT
1995-07-07,8.236111,8.571752,8.210293,8.520115,5.439257,2516119,TT
1995-07-10,8.494296,8.675026,8.365204,8.675026,5.53815,1927879,TT
1995-07-11,8.623389,8.649208,8.468478,8.494296,5.422774,1413229,TT
1995-07-12,8.520115,8.59757,8.391022,8.59757,5.488703,1097080,TT
1995-07-13,8.571752,8.700845,8.571752,8.675026,5.53815,1976294,TT
1995-07-14,8.623389,8.649208,8.468478,8.520115,5.439257,1520710,TT
1995-07-17,8.520115,8.571752,8.468478,8.545933,5.455737,2136063,TT
1995-07-18,8.494296,8.494296,8.339385,8.339385,5.323875,2191256,TT
1995-07-19,8.158655,8.26193,7.926289,8.029563,5.126085,1731799,TT
1995-07-20,8.107018,8.236111,8.0812,8.158655,5.2085,1496987,TT
1995-07-21,8.132837,8.468478,8.132837,8.391022,5.356843,1382244,TT
1995-07-24,8.339385,8.468478,8.339385,8.442659,5.389809,1256365,TT
1995-07-25,8.468478,8.494296,8.416841,8.468478,5.406289,2409607,TT
1995-07-26,8.468478,8.59757,8.468478,8.520115,5.439257,1513932,TT
1995-07-27,8.520115,8.675026,8.520115,8.675026,5.53815,1389990,TT
1995-07-28,8.59757,8.675026,8.59757,8.649208,5.521666,835640,TT
1995-07-31,8.59757,8.623389,8.494296,8.623389,5.505185,707825,TT
1995-08-01,8.59757,8.623389,8.545933,8.623389,5.505185,937311,TT
1995-08-02,8.649208,8.700845,8.649208,8.649208,5.521666,1219570,TT
1995-08-03,8.545933,8.623389,8.520115,8.545933,5.455737,1019132,TT
1995-08-04,8.623389,8.649208,8.545933,8.571752,5.472221,1010418,TT
1995-08-07,8.59757,8.649208,8.545933,8.59757,5.488703,647791,TT
1995-08-08,8.59757,8.675026,8.442659,8.468478,5.406289,954741,TT
1995-08-09,8.416841,8.494296,8.391022,8.391022,5.356843,725254,TT
1995-08-10,8.416841,8.442659,8.287748,8.365204,5.340361,935859,TT
1995-08-11,8.365204,8.365204,8.236111,8.26193,5.27443,954256,TT
1995-08-14,8.184474,8.365204,8.184474,8.365204,5.365173,745104,TT
1995-08-15,8.313567,8.365204,8.26193,8.313567,5.332054,841934,TT
1995-08-16,8.287748,8.416841,8.287748,8.391022,5.381734,1195847,TT
1995-08-17,8.365204,8.391022,8.313567,8.391022,5.381734,1035109,TT
1995-08-18,8.726663,8.726663,8.520115,8.623389,5.530766,1719211,TT
1995-08-21,8.623389,8.752482,8.571752,8.59757,5.514208,1577840,TT
1995-08-22,8.623389,8.623389,8.545933,8.59757,5.514208,482696,TT
1995-08-23,8.545933,8.59757,8.365204,8.365204,5.365173,922303,TT
1995-08-24,8.313567,8.391022,8.132837,8.210293,5.26582,1815556,TT
1995-08-25,8.26193,8.287748,8.210293,8.236111,5.282375,1587038,TT
1995-08-28,8.26193,8.26193,8.107018,8.184474,5.249258,417820,TT
1995-08-29,8.132837,8.158655,8.107018,8.132837,5.21614,266282,TT
1995-08-30,8.107018,8.107018,8.003744,8.055381,5.166462,1141622,TT
1995-08-31,8.055381,8.055381,7.771378,7.823015,5.017431,2002922,TT
1995-09-01,7.874652,8.158655,7.848833,8.158655,5.2327,1652883,TT
1995-09-05,8.158655,8.236111,8.132837,8.132837,5.21614,948931,TT
1995-09-06,8.132837,8.365204,8.132837,8.287748,5.315495,1338670,TT
1995-09-07,8.26193,8.313567,8.26193,8.313567,5.332054,1266048,TT
1995-09-08,8.287748,8.313567,8.210293,8.313567,5.332054,1047213,TT
1995-09-11,8.339385,8.442659,8.287748,8.313567,5.332054,1294129,TT
1995-09-12,8.365204,8.365204,8.184474,8.210293,5.26582,416368,TT
1995-09-13,8.210293,8.210293,8.003744,8.055381,5.166462,1294129,TT
1995-09-14,8.055381,8.132837,7.952107,8.003744,5.133346,1756975,TT
1995-09-15,8.029563,8.132837,7.952107,8.132837,5.21614,3015276,TT
1995-09-18,8.0812,8.107018,8.029563,8.055381,5.166462,1094175,TT
1995-09-19,7.642285,7.874652,7.642285,7.874652,5.05055,3490226,TT
1995-09-20,7.874652,7.926289,7.823015,7.848833,5.033992,1699845,TT
1995-09-21,7.848833,7.848833,7.590648,7.693922,4.934635,945542,TT
1995-09-22,7.590648,7.590648,7.461555,7.487374,4.80216,922303,TT
1995-09-25,7.513192,7.564829,7.3841,7.435737,4.769044,482212,TT
1995-09-26,7.435737,7.539011,7.3841,7.409918,4.752484,978948,TT
1995-09-27,7.409918,7.539011,7.358281,7.487374,4.80216,2290022,TT
1995-09-28,7.539011,7.848833,7.513192,7.71974,4.951193,1455350,TT
1995-09-29,7.71974,7.874652,7.693922,7.745559,4.967752,1206982,TT
1995-10-02,7.745559,7.745559,7.616466,7.668103,4.918077,1000251,TT
1995-10-03,7.642285,7.668103,7.435737,7.539011,4.83528,809012,TT
1995-10-04,7.513192,7.616466,7.435737,7.461555,4.785603,563065,TT
1995-10-05,7.461555,7.539011,7.435737,7.435737,4.769044,719445,TT
1995-10-06,7.435737,7.616466,7.435737,7.590648,4.868397,569359,TT
1995-10-09,7.564829,7.564829,7.3841,7.435737,4.769044,579041,TT
1995-10-10,7.332463,7.435737,7.280825,7.435737,4.769044,1053023,TT
1995-10-11,7.487374,7.590648,7.435737,7.564829,4.851837,1099985,TT
1995-10-12,7.539011,7.539011,7.332463,7.435737,4.769044,896159,TT
1995-10-13,7.461555,7.745559,7.461555,7.745559,4.967752,2036328,TT
1995-10-16,7.745559,7.771378,7.693922,7.771378,4.98431,830315,TT
1995-10-17,7.745559,7.745559,7.642285,7.693922,4.934635,449290,TT
1995-10-18,7.642285,7.693922,7.409918,7.487374,4.80216,667156,TT
1995-10-19,7.513192,7.513192,7.229188,7.358281,4.719366,1607857,TT
1995-10-20,7.409918,7.409918,7.332463,7.3841,4.735924,774637,TT
1995-10-23,7.3841,7.513192,7.3841,7.435737,4.769044,949899,TT
1995-10-24,7.461555,7.590648,7.435737,7.590648,4.868397,678776,TT
1995-10-25,7.539011,7.693922,7.3841,7.3841,4.735924,1861551,TT
1995-10-26,7.3841,7.3841,7.125914,7.255007,4.65313,2069734,TT
1995-10-27,7.229188,7.513192,7.229188,7.358281,4.719366,2118633,TT
1995-10-30,7.3841,7.409918,7.280825,7.306644,4.686247,1124677,TT
1995-10-31,7.332463,7.539011,7.280825,7.306644,4.686247,2135579,TT
1995-11-01,7.461555,7.590648,7.435737,7.513192,4.818718,784805,TT
1995-11-02,7.539011,7.745559,7.513192,7.642285,4.901517,1051570,TT
1995-11-03,7.616466,7.745559,7.590648,7.642285,4.901517,1379823,TT
1995-11-06,7.590648,7.668103,7.590648,7.616466,4.884956,852101,TT
1995-11-07,7.616466,7.642285,7.616466,7.642285,4.901517,942637,TT
1995-11-08,7.616466,7.642285,7.513192,7.539011,4.83528,475434,TT
1995-11-09,7.487374,7.513192,7.409918,7.409918,4.752484,2037296,TT
1995-11-10,7.435737,7.539011,7.332463,7.539011,4.83528,1365298,TT
1995-11-13,7.409918,7.435737,7.332463,7.409918,4.776693,1165829,TT
1995-11-14,7.358281,7.409918,7.100096,7.100096,4.576972,1713885,TT
1995-11-15,7.177551,7.229188,7.100096,7.20337,4.643545,2329722,TT
1995-11-16,7.20337,7.229188,7.151733,7.229188,4.660189,2231924,TT
1995-11-17,7.20337,7.229188,7.177551,7.229188,4.660189,942637,TT
1995-11-20,7.20337,7.20337,7.125914,7.20337,4.643545,1130487,TT
1995-11-21,7.151733,7.409918,7.151733,7.409918,4.776693,3083541,TT
1995-11-22,7.409918,7.693922,7.358281,7.642285,4.926486,3912887,TT
1995-11-24,7.642285,7.797196,7.642285,7.745559,4.993059,631330,TT
1995-11-27,7.745559,7.823015,7.745559,7.797196,5.026345,1863487,TT
1995-11-28,7.771378,7.771378,7.668103,7.771378,5.009703,711698,TT
1995-11-29,7.797196,7.874652,7.745559,7.874652,5.076278,688943,TT
1995-11-30,7.874652,7.977926,7.823015,7.926289,5.109567,1768110,TT
1995-12-01,7.90047,7.926289,7.797196,7.848833,5.059635,1165345,TT
1995-12-04,7.745559,7.745559,7.564829,7.71974,4.976415,2898596,TT
1995-12-05,7.771378,7.874652,7.590648,7.874652,5.076278,2425583,TT
1995-12-06,7.848833,7.848833,7.771378,7.797196,5.026345,1150337,TT
1995-12-07,7.797196,7.926289,7.642285,7.642285,4.926486,896643,TT
1995-12-08,7.668103,7.668103,7.539011,7.539011,4.85991,725254,TT
1995-12-11,7.590648,7.642285,7.539011,7.616466,4.909842,1151789,TT
1995-12-12,7.616466,7.642285,7.590648,7.590648,4.893198,1099017,TT
1995-12-13,7.590648,7.745559,7.590648,7.693922,4.959774,1208919,TT
1995-12-14,7.693922,7.745559,7.539011,7.590648,4.893198,1088366,TT
1995-12-15,7.642285,7.642285,7.435737,7.461555,4.809982,2567439,TT
1995-12-18,7.332463,7.358281,7.125914,7.151733,4.610259,1366267,TT
1995-12-19,7.20337,7.20337,6.945185,7.151733,4.610259,3002204,TT
1995-12-20,7.20337,7.461555,7.20337,7.306644,4.71012,2126864,TT
1995-12-21,7.332463,7.3841,7.255007,7.332463,4.726763,1938530,TT
1995-12-22,7.3841,7.435737,7.306644,7.3841,4.76005,367953,TT
1995-12-26,7.461555,7.564829,7.461555,7.539011,4.85991,913104,TT
1995-12-27,7.513192,7.539011,7.409918,7.409918,4.776693,358754,TT
1995-12-28,7.409918,7.409918,7.306644,7.332463,4.726763,368921,TT
