Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1993-07-06,9.690252,9.690252,9.343286,9.392853,5.487899,1112142,ADP
1993-07-07,9.417636,9.442419,9.318503,9.36807,5.473418,1204947,ADP
1993-07-08,9.343286,9.442419,9.318503,9.417636,5.502378,1562547,ADP
1993-07-09,9.417636,9.442419,9.36807,9.417636,5.502378,987562,ADP
1993-07-12,9.417636,9.566336,9.36807,9.566336,5.58926,1369372,ADP
1993-07-13,9.566336,9.640685,9.516769,9.541552,5.574776,997650,ADP
1993-07-14,9.566336,9.764602,9.516769,9.715035,5.676137,821119,ADP
1993-07-15,9.690252,9.715035,9.665469,9.690252,5.661658,412073,ADP
1993-07-16,9.715035,9.715035,9.640685,9.690252,5.661658,690486,ADP
1993-07-19,9.690252,9.690252,9.615902,9.665469,5.647177,542705,ADP
1993-07-20,9.640685,9.690252,9.591119,9.690252,5.661658,567924,ADP
1993-07-21,9.715035,9.739818,9.640685,9.665469,5.647177,858443,ADP
1993-07-22,9.690252,9.690252,9.640685,9.690252,5.661658,800440,ADP
1993-07-23,9.665469,9.764602,9.665469,9.764602,5.705099,600204,ADP
1993-07-26,9.739818,9.863735,9.739818,9.838951,5.748535,676868,ADP
1993-07-27,9.863735,9.888518,9.814168,9.888518,5.777498,456962,ADP
1993-07-28,9.888518,9.913301,9.789385,9.789385,5.719579,757064,ADP
1993-07-29,9.814168,9.888518,9.789385,9.863735,5.763014,557836,ADP
1993-07-30,9.888518,9.987651,9.814168,9.863735,5.763014,663755,ADP
1993-08-02,9.863735,9.938084,9.789385,9.863735,5.763014,956795,ADP
1993-08-03,9.764602,9.789385,9.739818,9.789385,5.719579,918967,ADP
1993-08-04,9.739818,9.789385,9.715035,9.764602,5.705099,785813,ADP
1993-08-05,9.764602,9.913301,9.715035,9.913301,5.79198,824650,ADP
1993-08-06,9.938084,9.962868,9.913301,9.962868,5.820936,807501,ADP
1993-08-09,9.987651,10.2107,9.962868,10.2107,5.965735,1073305,ADP
1993-08-10,10.161134,10.185917,10.111567,10.13635,5.922297,677877,ADP
1993-08-11,10.062001,10.111567,10.037217,10.086784,5.893336,796909,ADP
1993-08-12,10.037217,10.086784,9.987651,10.037217,5.864377,756055,ADP
1993-08-13,10.111567,10.111567,10.037217,10.086784,5.893336,667790,ADP
1993-08-16,10.086784,10.2107,10.062001,10.185917,5.951255,781778,ADP
1993-08-17,10.235483,10.235483,9.888518,9.888518,5.777498,1682083,ADP
1993-08-18,9.888518,9.913301,9.789385,9.789385,5.719579,1921156,ADP
1993-08-19,9.789385,9.789385,9.591119,9.591119,5.603735,1801115,ADP
1993-08-20,9.665469,9.665469,9.541552,9.615902,5.618217,1399130,ADP
1993-08-23,9.640685,9.665469,9.591119,9.615902,5.618217,1371390,ADP
1993-08-24,9.665469,9.739818,9.640685,9.715035,5.676137,1043547,ADP
1993-08-25,9.690252,9.715035,9.516769,9.516769,5.560299,828180,ADP
1993-08-26,9.615902,9.665469,9.541552,9.615902,5.618217,1480334,ADP
1993-08-27,9.566336,9.640685,9.442419,9.467203,5.531337,1664430,ADP
1993-08-30,9.491986,9.615902,9.491986,9.615902,5.618217,899801,ADP
1993-08-31,9.665469,9.690252,9.591119,9.665469,5.647177,2189483,ADP
1993-09-01,9.665469,9.715035,9.591119,9.615902,5.618217,2514299,ADP
1993-09-02,9.566336,9.615902,9.467203,9.591119,5.603735,1229661,ADP
1993-09-03,9.591119,9.764602,9.591119,9.715035,5.676137,3554820,ADP
1993-09-07,9.665469,9.739818,9.640685,9.640685,5.647682,1539850,ADP
1993-09-08,9.615902,9.665469,9.541552,9.615902,5.633163,1739078,ADP
1993-09-09,9.615902,9.665469,9.566336,9.591119,5.618645,1199399,ADP
1993-09-10,9.615902,9.739818,9.591119,9.715035,5.691237,1425358,ADP
1993-09-13,9.715035,9.863735,9.715035,9.764602,5.720273,1239748,ADP
1993-09-14,9.690252,9.715035,9.591119,9.665469,5.6622,1410227,ADP
1993-09-15,9.640685,9.838951,9.566336,9.814168,5.749312,1316413,ADP
1993-09-16,9.863735,9.913301,9.789385,9.838951,5.763825,1542372,ADP
1993-09-17,9.690252,9.764602,9.690252,9.764602,5.720273,2030605,ADP
1993-09-20,9.715035,9.888518,9.715035,9.838951,5.763825,1127778,ADP
1993-09-21,9.838951,9.838951,9.739818,9.764602,5.720273,1150474,ADP
1993-09-22,9.739818,10.012434,9.739818,9.987651,5.850938,1778419,ADP
1993-09-23,10.037217,10.2107,10.012434,10.2107,5.981603,1418801,ADP
1993-09-24,10.185917,10.235483,10.111567,10.161134,5.952568,1065740,ADP
1993-09-27,10.161134,10.334616,10.111567,10.334616,6.054197,1422836,ADP
1993-09-28,10.309833,10.433749,10.309833,10.334616,6.054197,1185276,ADP
1993-09-29,10.334616,10.3594,10.2107,10.235483,5.996126,840285,ADP
1993-09-30,10.235483,10.260267,9.962868,9.962868,5.836422,1163084,ADP
1993-10-01,9.962868,10.037217,9.838951,9.938084,5.821903,1741095,ADP
1993-10-04,9.962868,9.987651,9.888518,9.962868,5.836422,966883,ADP
1993-10-05,9.987651,10.13635,9.888518,9.962868,5.836422,935612,ADP
1993-10-06,10.012434,10.161134,9.987651,10.037217,5.879979,1857101,ADP
1993-10-07,10.086784,10.086784,10.012434,10.037217,5.879979,849868,ADP
1993-10-08,10.062001,10.111567,9.938084,10.037217,5.879979,913924,ADP
1993-10-11,10.111567,10.111567,10.012434,10.037217,5.879979,388871,ADP
1993-10-12,10.086784,10.086784,9.962868,9.962868,5.836422,956795,ADP
1993-10-13,9.962868,10.111567,9.913301,10.086784,5.909016,1099028,ADP
1993-10-14,10.161134,10.309833,10.13635,10.28505,6.025161,1067757,ADP
1993-10-15,10.3594,10.532882,10.334616,10.483316,6.141309,1477812,ADP
1993-10-18,10.433749,10.557666,10.408966,10.508099,6.155828,1111638,ADP
1993-10-19,10.483316,10.508099,10.408966,10.483316,6.141309,866008,ADP
1993-10-20,10.433749,10.433749,10.28505,10.3594,6.068716,1528250,ADP
1993-10-21,10.408966,10.458533,10.3594,10.408966,6.097752,592134,ADP
1993-10-22,10.433749,10.532882,10.408966,10.483316,6.141309,1190320,ADP
1993-10-25,10.508099,10.508099,10.408966,10.483316,6.141309,614326,ADP
1993-10-26,10.458533,10.483316,10.433749,10.458533,6.126792,644084,ADP
1993-10-27,10.483316,10.532882,10.433749,10.532882,6.170344,619874,ADP
1993-10-28,10.532882,10.706365,10.532882,10.582449,6.199385,791865,ADP
1993-10-29,10.582449,10.632015,10.557666,10.582449,6.199385,920985,ADP
1993-11-01,10.532882,10.582449,10.483316,10.557666,6.184865,507903,ADP
1993-11-02,10.582449,10.582449,10.408966,10.458533,6.126792,1033964,ADP
1993-11-03,10.458533,10.483316,10.384183,10.458533,6.126792,915437,ADP
1993-11-04,10.408966,10.483316,10.13635,10.161134,5.952568,1157536,ADP
1993-11-05,10.111567,10.2107,10.086784,10.13635,5.938047,839276,ADP
1993-11-08,10.13635,10.408966,10.111567,10.3594,6.068716,1255888,ADP
1993-11-09,10.458533,10.508099,10.384183,10.508099,6.155828,1093985,ADP
1993-11-10,10.508099,10.706365,10.433749,10.681582,6.257458,1205955,ADP
1993-11-11,10.656799,10.780715,10.632015,10.632015,6.228418,875591,ADP
1993-11-12,10.656799,10.805498,10.656799,10.805498,6.33005,1797585,ADP
1993-11-15,10.755932,10.954198,10.755932,10.855065,6.359088,1458142,ADP
1993-11-16,10.879848,11.20203,10.855065,11.127681,6.518786,3031785,ADP
1993-11-17,11.102897,11.152464,10.904631,11.003764,6.446195,2043214,ADP
1993-11-18,10.954198,10.954198,10.830281,10.830281,6.344566,1814229,ADP
1993-11-19,10.830281,10.830281,10.731148,10.830281,6.344566,1304308,ADP
1993-11-22,10.780715,10.954198,10.755932,10.879848,6.373603,1884841,ADP
1993-11-23,10.879848,10.879848,10.607232,10.706365,6.271975,1332553,ADP
1993-11-24,10.755932,10.855065,10.706365,10.780715,6.315531,972431,ADP
1993-11-26,10.830281,11.003764,10.830281,10.978981,6.431677,442839,ADP
1993-11-29,10.954198,10.978981,10.830281,10.954198,6.417161,1556495,ADP
1993-11-30,10.929415,11.028548,10.904631,10.929415,6.402642,673842,ADP
1993-12-01,10.954198,11.078114,10.929415,10.954198,6.417161,1234705,ADP
1993-12-02,10.978981,11.053331,10.954198,11.053331,6.475232,642067,ADP
1993-12-03,11.053331,11.053331,10.904631,10.954198,6.417161,1176702,ADP
1993-12-06,10.954198,10.954198,10.855065,10.904631,6.40319,1959993,ADP
1993-12-07,10.929415,10.978981,10.904631,10.954198,6.432296,648119,ADP
1993-12-08,10.978981,11.003764,10.830281,11.003764,6.4614,1148961,ADP
1993-12-09,11.028548,11.20203,10.978981,10.978981,6.446846,1263454,ADP
1993-12-10,10.954198,11.003764,10.929415,10.929415,6.417742,606761,ADP
1993-12-13,10.830281,11.028548,10.830281,11.028548,6.475954,801448,ADP
1993-12-14,11.028548,11.053331,10.954198,11.003764,6.4614,841294,ADP
1993-12-15,11.028548,11.078114,10.904631,10.904631,6.40319,658711,ADP
1993-12-16,10.904631,10.978981,10.830281,10.929415,6.417742,885174,ADP
1993-12-17,10.978981,11.053331,10.929415,11.053331,6.490505,1200407,ADP
1993-12-20,11.053331,11.177247,11.003764,11.102897,6.519611,754542,ADP
1993-12-21,11.053331,11.20203,11.003764,11.078114,6.505059,993615,ADP
1993-12-22,11.177247,11.20203,11.127681,11.177247,6.563268,1011268,ADP
1993-12-23,11.152464,11.152464,11.053331,11.102897,6.519611,1033460,ADP
1993-12-27,11.152464,11.27638,11.102897,11.226814,6.592375,996641,ADP
1993-12-28,11.177247,11.226814,11.127681,11.20203,6.577821,660224,ADP
1993-12-29,11.20203,11.20203,11.102897,11.177247,6.563268,632988,ADP
1993-12-30,11.177247,11.177247,11.102897,11.102897,6.519611,819606,ADP
1993-12-31,11.127681,11.152464,10.954198,10.954198,6.432296,773204,ADP
1994-01-03,10.978981,10.978981,10.805498,10.830281,6.35953,1264967,ADP
1994-01-04,10.830281,10.954198,10.830281,10.904631,6.40319,1064227,ADP
1994-01-05,10.855065,10.879848,10.681582,10.755932,6.315872,1169136,ADP
1994-01-06,10.755932,10.755932,10.607232,10.656799,6.257663,1149466,ADP
1994-01-07,10.656799,10.805498,10.532882,10.731148,6.301319,1657874,ADP
1994-01-10,10.780715,10.954198,10.731148,10.904631,6.40319,1639716,ADP
1994-01-11,10.879848,10.954198,10.855065,10.879848,6.388636,1363320,ADP
1994-01-12,10.830281,10.855065,10.632015,10.681582,6.272216,1820282,ADP
1994-01-13,10.706365,10.755932,10.384183,10.458533,6.141242,2994966,ADP
1994-01-14,10.508099,10.706365,10.508099,10.681582,6.272216,1131308,ADP
1994-01-17,10.706365,10.780715,10.607232,10.681582,6.272216,745967,ADP
1994-01-18,10.632015,10.731148,10.632015,10.632015,6.243109,901819,ADP
1994-01-19,10.532882,10.582449,10.458533,10.508099,6.170346,1165606,ADP
1994-01-20,10.508099,10.508099,10.3594,10.433749,6.126686,1109116,ADP
1994-01-21,10.334616,10.557666,10.334616,10.483316,6.155793,1104072,ADP
1994-01-24,10.483316,10.607232,10.433749,10.458533,6.141242,784804,ADP
1994-01-25,10.408966,10.508099,10.408966,10.433749,6.126686,853399,ADP
1994-01-26,10.433749,10.508099,10.3594,10.508099,6.170346,1215539,ADP
1994-01-27,10.433749,10.681582,10.384183,10.607232,6.228558,723271,ADP
1994-01-28,10.656799,10.879848,10.508099,10.508099,6.170346,1504544,ADP
1994-01-31,10.532882,10.632015,10.3594,10.384183,6.097582,900306,ADP
1994-02-01,10.408966,10.458533,10.384183,10.408966,6.112134,1257906,ADP
1994-02-02,10.408966,10.532882,10.408966,10.483316,6.155793,1059183,ADP
1994-02-03,10.433749,10.508099,10.408966,10.483316,6.155793,666781,ADP
1994-02-04,10.508099,10.557666,10.3594,10.3594,6.08303,1346171,ADP
1994-02-07,10.334616,10.508099,10.309833,10.458533,6.141242,1318431,ADP
1994-02-08,10.458533,10.458533,10.3594,10.3594,6.08303,1482352,ADP
1994-02-09,10.3594,10.433749,10.334616,10.384183,6.097582,1833395,ADP
1994-02-10,10.408966,10.483316,10.384183,10.433749,6.126686,1144422,ADP
1994-02-11,10.458533,10.458533,10.3594,10.3594,6.08303,428717,ADP
1994-02-14,10.384183,10.433749,10.3594,10.408966,6.112134,667285,ADP
1994-02-15,10.433749,10.433749,10.334616,10.334616,6.068477,1481847,ADP
1994-02-16,10.334616,10.384183,10.309833,10.334616,6.068477,954273,ADP
1994-02-17,10.384183,10.384183,10.062001,10.2107,5.995711,1327509,ADP
1994-02-18,10.161134,10.185917,9.962868,10.062001,5.908399,1590792,ADP
1994-02-22,10.111567,10.3594,10.086784,10.309833,6.053923,1108107,ADP
1994-02-23,10.28505,10.334616,10.185917,10.235483,6.010268,1050104,ADP
1994-02-24,10.185917,10.2107,10.012434,10.111567,5.937501,1861136,ADP
1994-02-25,10.062001,10.185917,10.037217,10.111567,5.937501,953265,ADP
1994-02-28,10.161134,10.185917,10.13635,10.161134,5.966607,830702,ADP
1994-03-01,10.185917,10.235483,10.062001,10.111567,5.937501,1054139,ADP
1994-03-02,10.111567,10.557666,10.062001,10.458533,6.141242,2711004,ADP
1994-03-03,10.557666,10.731148,10.508099,10.632015,6.243109,2696377,ADP
1994-03-04,10.632015,10.855065,10.557666,10.805498,6.34498,2414433,ADP
1994-03-07,10.805498,10.954198,10.805498,10.879848,6.388636,1632655,ADP
1994-03-08,10.855065,11.003764,10.780715,10.879848,6.403807,2173343,ADP
1994-03-09,10.830281,10.879848,10.755932,10.805498,6.360047,1771862,ADP
1994-03-10,10.855065,10.879848,10.731148,10.731148,6.316284,1659387,ADP
1994-03-11,10.755932,10.780715,10.607232,10.656799,6.272522,1163084,ADP
1994-03-14,10.582449,10.731148,10.508099,10.731148,6.316284,1139378,ADP
1994-03-15,10.731148,10.731148,10.483316,10.607232,6.243347,1254375,ADP
1994-03-16,10.582449,10.706365,10.582449,10.706365,6.301697,500842,ADP
1994-03-17,10.706365,10.755932,10.607232,10.755932,6.330872,1528754,ADP
1994-03-18,10.855065,10.879848,10.780715,10.855065,6.389222,2388710,ADP
1994-03-21,10.805498,10.879848,10.755932,10.855065,6.389222,1046069,ADP
1994-03-22,10.855065,10.929415,10.855065,10.904631,6.418398,1405687,ADP
1994-03-23,10.954198,11.003764,10.904631,10.904631,6.418398,1545398,ADP
1994-03-24,10.929415,10.954198,10.656799,10.656799,6.272522,1594323,ADP
1994-03-25,10.706365,10.755932,10.557666,10.582449,6.22876,704609,ADP
1994-03-28,10.632015,10.656799,10.532882,10.532882,6.199586,1025390,ADP
1994-03-29,10.632015,10.632015,10.433749,10.433749,6.141236,732349,ADP
1994-03-30,10.408966,10.458533,10.161134,10.185917,5.995363,1883833,ADP
1994-03-31,10.161134,10.28505,10.012434,10.161134,5.980778,2393249,ADP
1994-04-04,9.962868,10.161134,9.913301,10.012434,5.893252,2333229,ADP
1994-04-05,10.111567,10.2107,10.086784,10.185917,5.995363,2736727,ADP
1994-04-06,10.235483,10.235483,10.111567,10.235483,6.024541,2076503,ADP
1994-04-07,10.28505,10.309833,10.185917,10.260267,6.039124,1019338,ADP
1994-04-08,10.235483,10.3594,10.2107,10.235483,6.024541,1602897,ADP
1994-04-11,10.28505,10.3594,10.2107,10.3594,6.097477,944690,ADP
1994-04-12,10.408966,10.433749,10.28505,10.309833,6.0683,1151483,ADP
1994-04-13,10.260267,10.309833,9.913301,10.111567,5.9516,1824821,ADP
1994-04-14,10.062001,10.2107,10.012434,10.062001,5.922428,905349,ADP
1994-04-15,10.062001,10.185917,9.938084,9.938084,5.84949,1168128,ADP
1994-04-18,9.962868,9.962868,9.789385,9.863735,5.805731,1619541,ADP
1994-04-19,9.814168,9.938084,9.789385,9.863735,5.805731,2095165,ADP
1994-04-20,9.888518,9.888518,9.442419,9.715035,5.718208,1847518,ADP
1994-04-21,9.764602,9.987651,9.764602,9.888518,5.820318,1808177,ADP
1994-04-22,9.962868,9.962868,9.838951,9.938084,5.84949,1469238,ADP
1994-04-25,9.987651,10.185917,9.938084,10.13635,5.966187,1439480,ADP
1994-04-26,10.086784,10.2107,10.086784,10.185917,5.995363,1405183,ADP
1994-04-28,10.161134,10.185917,10.111567,10.111567,5.9516,1834404,ADP
1994-04-29,10.111567,10.260267,10.062001,10.2107,6.009953,1438471,ADP
1994-05-02,10.260267,10.260267,10.161134,10.235483,6.024541,1009250,ADP
1994-05-03,10.235483,10.235483,10.062001,10.2107,6.009953,823641,ADP
1994-05-04,10.185917,10.260267,10.111567,10.235483,6.024541,828685,ADP
1994-05-05,10.2107,10.28505,10.185917,10.185917,5.995363,628953,ADP
1994-05-06,10.185917,10.185917,9.938084,10.037217,5.90784,593647,ADP
1994-05-09,10.062001,10.062001,9.938084,9.987651,5.878664,1199903,ADP
1994-05-10,10.037217,10.111567,9.987651,9.987651,5.878664,750002,ADP
1994-05-11,9.987651,10.037217,9.739818,9.838951,5.791142,1325996,ADP
1994-05-12,9.888518,9.938084,9.863735,9.888518,5.820318,938134,ADP
1994-05-13,9.938084,9.962868,9.814168,9.962868,5.86408,755551,ADP
1994-05-16,9.962868,9.987651,9.863735,9.913301,5.834906,621387,ADP
1994-05-17,9.913301,10.086784,9.863735,10.062001,5.922428,1329022,ADP
1994-05-18,10.13635,10.235483,10.111567,10.185917,5.995363,994623,ADP
1994-05-19,10.2107,10.2107,10.111567,10.185917,5.995363,1049096,ADP
1994-05-20,10.185917,10.235483,10.161134,10.161134,5.980778,2219241,ADP
1994-05-23,10.062001,10.062001,9.938084,10.037217,5.90784,1041530,ADP
1994-05-24,10.086784,10.334616,10.037217,10.161134,5.980778,1560025,ADP
1994-05-25,10.012434,10.185917,9.987651,10.185917,5.995363,1495466,ADP
1994-05-26,10.185917,10.384183,10.13635,10.3594,6.097477,1000171,ADP
1994-05-27,10.309833,10.582449,10.309833,10.433749,6.141236,1040521,ADP
1994-05-31,10.433749,10.607232,10.384183,10.582449,6.22876,1286151,ADP
1994-06-01,10.532882,10.532882,10.384183,10.483316,6.170413,1102055,ADP
1994-06-02,10.508099,10.582449,10.458533,10.532882,6.199586,759586,ADP
1994-06-03,10.532882,10.582449,10.508099,10.557666,6.214171,1318431,ADP
1994-06-06,10.582449,10.656799,10.557666,10.582449,6.22876,1035477,ADP
1994-06-07,10.582449,10.632015,10.532882,10.582449,6.246314,719740,ADP
1994-06-08,10.607232,10.607232,10.508099,10.532882,6.217057,767151,ADP
1994-06-09,10.508099,10.582449,10.433749,10.557666,6.231685,1144422,ADP
1994-06-10,10.582449,10.780715,10.582449,10.706365,6.319457,821623,ADP
1994-06-13,10.755932,10.805498,10.731148,10.755932,6.348713,801448,ADP
1994-06-14,10.780715,10.855065,10.755932,10.855065,6.407228,1062209,ADP
1994-06-15,10.855065,10.904631,10.780715,10.780715,6.363344,855921,ADP
1994-06-16,10.830281,10.954198,10.805498,10.904631,6.436487,847346,ADP
1994-06-17,10.929415,10.954198,10.805498,10.855065,6.407228,1880302,ADP
1994-06-20,10.805498,10.855065,10.681582,10.755932,6.348713,936620,ADP
1994-06-21,10.755932,10.755932,10.483316,10.607232,6.260943,889209,ADP
1994-06-22,10.656799,10.681582,10.582449,10.681582,6.304828,959317,ADP
1994-06-23,10.681582,10.731148,10.607232,10.607232,6.260943,635510,ADP
1994-06-24,10.607232,10.632015,10.408966,10.458533,6.173173,571454,ADP
1994-06-27,10.433749,10.607232,10.334616,10.557666,6.231685,778247,ADP
1994-06-28,10.582449,10.681582,10.458533,10.656799,6.290198,723775,ADP
1994-06-29,10.607232,10.706365,10.607232,10.656799,6.290198,1181241,ADP
1994-06-30,10.656799,10.656799,10.483316,10.532882,6.217057,932585,ADP
1994-07-01,10.582449,10.656799,10.532882,10.656799,6.290198,837763,ADP
1994-07-05,10.607232,10.656799,10.557666,10.582449,6.246314,559349,ADP
1994-07-06,10.557666,10.582449,10.458533,10.532882,6.217057,857938,ADP
1994-07-07,10.532882,10.557666,10.483316,10.557666,6.231685,544723,ADP
1994-07-08,10.508099,10.532882,10.384183,10.433749,6.158544,873069,ADP
1994-07-11,10.433749,10.458533,10.3594,10.458533,6.173173,929055,ADP
1994-07-12,10.433749,10.582449,10.384183,10.557666,6.231685,1124247,ADP
1994-07-13,10.532882,10.632015,10.532882,10.532882,6.217057,906358,ADP
1994-07-14,10.557666,10.681582,10.557666,10.681582,6.304828,960326,ADP
1994-07-15,10.656799,10.681582,10.582449,10.607232,6.260943,1072297,ADP
1994-07-18,10.656799,10.656799,10.582449,10.607232,6.260943,418629,ADP
1994-07-19,10.607232,10.607232,10.458533,10.458533,6.173173,544218,ADP
1994-07-20,10.458533,10.458533,10.28505,10.3594,6.114661,628449,ADP
1994-07-21,10.3594,10.3594,10.260267,10.309833,6.085399,800944,ADP
1994-07-22,10.3594,10.3594,10.2107,10.334616,6.100032,889209,ADP
1994-07-25,10.309833,10.334616,10.2107,10.235483,6.041518,1493952,ADP
1994-07-26,10.111567,10.235483,10.062001,10.2107,6.02689,1651821,ADP
1994-07-27,10.161134,10.161134,10.111567,10.13635,5.983001,1168632,ADP
1994-07-28,10.111567,10.13635,10.062001,10.086784,5.953747,2180908,ADP
1994-07-29,10.111567,10.235483,10.086784,10.2107,6.02689,1213017,ADP
1994-08-01,10.260267,10.384183,10.260267,10.384183,6.129286,1932757,ADP
1994-08-02,10.433749,10.458533,10.384183,10.408966,6.143914,736889,ADP
1994-08-03,10.3594,10.433749,10.3594,10.408966,6.143914,822128,ADP
1994-08-04,10.433749,10.483316,10.384183,10.408966,6.143914,919472,ADP
1994-08-05,10.384183,10.433749,10.384183,10.408966,6.143914,478650,ADP
1994-08-08,10.408966,10.532882,10.408966,10.483316,6.187801,881644,ADP
1994-08-09,10.458533,10.532882,10.408966,10.508099,6.202433,590621,ADP
1994-08-10,10.532882,10.582449,10.483316,10.582449,6.246314,702591,ADP
1994-08-11,10.632015,10.632015,10.408966,10.483316,6.187801,766142,ADP
1994-08-12,10.532882,10.582449,10.508099,10.508099,6.202433,593647,ADP
1994-08-15,10.557666,10.681582,10.483316,10.632015,6.275569,1271524,ADP
1994-08-16,10.607232,10.755932,10.607232,10.706365,6.319457,1401148,ADP
1994-08-17,10.780715,10.780715,10.656799,10.706365,6.319457,1282620,ADP
1994-08-18,10.706365,10.706365,10.607232,10.681582,6.304828,1162075,ADP
1994-08-19,10.706365,10.706365,10.582449,10.582449,6.246314,918463,ADP
1994-08-22,10.532882,10.532882,10.458533,10.458533,6.173173,1074819,ADP
1994-08-23,10.483316,10.557666,10.458533,10.483316,6.187801,1694188,ADP
1994-08-24,10.508099,10.532882,10.458533,10.483316,6.187801,984031,ADP
1994-08-25,10.483316,10.532882,10.458533,10.532882,6.217057,1811203,ADP
1994-08-26,10.557666,10.805498,10.557666,10.780715,6.363344,1124247,ADP
1994-08-29,10.780715,10.805498,10.681582,10.681582,6.304828,994119,ADP
1994-08-30,10.706365,10.755932,10.582449,10.755932,6.348713,1892911,ADP
1994-08-31,10.706365,10.805498,10.681582,10.731148,6.334083,1256897,ADP
1994-09-01,10.681582,10.706365,10.632015,10.681582,6.304828,612813,ADP
1994-09-02,10.731148,10.731148,10.632015,10.656799,6.290198,506895,ADP
1994-09-06,10.656799,10.681582,10.632015,10.656799,6.290198,365670,ADP
1994-09-07,10.656799,10.755932,10.582449,10.755932,6.348713,777743,ADP
1994-09-08,10.755932,10.805498,10.706365,10.755932,6.348713,1143918,ADP
