Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1967-02-15,0.0,6.415382,6.276349,6.335935,1.035981,71746,HON
1967-02-16,0.0,6.49483,6.316073,6.316073,1.032734,113282,HON
1967-02-17,0.0,6.395521,6.316073,6.395521,1.045724,66081,HON
1967-02-20,0.0,6.395521,6.17704,6.316073,1.032734,86221,HON
1967-02-21,0.0,6.455106,6.276349,6.435244,1.05222,101325,HON
1967-02-23,0.0,6.435244,6.316073,6.316073,1.032734,42796,HON
1967-02-24,0.0,6.435244,6.276349,6.435244,1.05222,110765,HON
1967-02-27,0.0,6.355797,6.216764,6.236626,1.019744,106360,HON
1967-02-28,0.0,6.335935,6.216764,6.335935,1.035981,73634,HON
1967-03-01,0.0,6.415382,6.316073,6.335935,1.035981,109506,HON
1967-03-02,0.0,6.395521,6.296211,6.375659,1.042477,101954,HON
1967-03-03,0.0,6.395521,6.296211,6.296211,1.029487,62935,HON
1967-03-06,0.0,6.335935,6.216764,6.276349,1.026239,53494,HON
1967-03-07,0.0,6.335935,6.216764,6.256488,1.022991,84332,HON
1967-03-08,0.0,6.296211,6.077731,6.157178,1.006753,177476,HON
1967-03-09,0.0,6.216764,6.137316,6.157178,1.006753,106360,HON
1967-03-10,0.0,6.335935,6.17704,6.17704,1.010001,159225,HON
1967-03-13,0.0,6.316073,6.17704,6.236626,1.019744,129645,HON
1967-03-14,0.0,6.316073,6.236626,6.236626,1.019744,94402,HON
1967-03-15,0.0,6.335935,6.236626,6.335935,1.035981,111394,HON
1967-03-16,0.0,6.415382,6.276349,6.335935,1.035981,125869,HON
1967-03-17,0.0,6.395521,6.316073,6.375659,1.042477,128387,HON
1967-03-20,0.0,6.415382,6.316073,6.415382,1.048971,135310,HON
1967-03-21,0.0,6.455106,6.375659,6.375659,1.042477,97549,HON
1967-03-22,0.0,6.455106,6.355797,6.455106,1.055467,92514,HON
1967-03-23,0.0,6.554415,6.455106,6.49483,1.061962,119576,HON
1967-03-27,0.0,6.574277,6.435244,6.474968,1.058715,89367,HON
1967-03-28,0.0,6.574277,6.474968,6.514692,1.06521,100695,HON
1967-03-29,0.0,6.554415,6.49483,6.514692,1.06521,65452,HON
1967-03-30,0.0,6.554415,6.474968,6.474968,1.058715,66711,HON
1967-03-31,0.0,6.534554,6.395521,6.395521,1.045724,67340,HON
1967-04-03,0.0,6.415382,6.296211,6.296211,1.029487,93143,HON
1967-04-04,0.0,6.474968,6.296211,6.435244,1.05222,79927,HON
1967-04-05,0.0,6.49483,6.375659,6.395521,1.045724,59159,HON
1967-04-06,0.0,6.435244,6.375659,6.395521,1.045724,81186,HON
1967-04-07,0.0,6.455106,6.316073,6.355797,1.039229,407187,HON
1967-04-10,0.0,6.355797,6.276349,6.296211,1.029487,96919,HON
1967-04-11,0.0,6.375659,6.296211,6.335935,1.035981,103842,HON
1967-04-12,0.0,6.395521,6.316073,6.335935,1.035981,52236,HON
1967-04-13,0.0,6.375659,6.316073,6.375659,1.042477,61047,HON
1967-04-14,0.0,6.375659,6.316073,6.355797,1.039229,69857,HON
1967-04-17,0.0,6.455106,6.355797,6.375659,1.042477,110765,HON
1967-04-18,0.0,6.49483,6.335935,6.455106,1.055467,114541,HON
1967-04-19,0.0,6.49483,6.415382,6.435244,1.05222,88109,HON
1967-04-20,0.0,6.514692,6.415382,6.455106,1.055467,81186,HON
1967-04-21,0.0,6.49483,6.375659,6.375659,1.042477,79298,HON
1967-04-24,0.0,6.554415,6.355797,6.435244,1.05222,122723,HON
1967-04-25,0.0,6.474968,6.375659,6.435244,1.05222,88738,HON
1967-04-26,0.0,6.514692,6.455106,6.474968,1.058715,107618,HON
1967-04-27,0.0,6.673587,6.435244,6.633863,1.084695,162371,HON
1967-04-28,0.0,6.733172,6.614001,6.693449,1.094438,140974,HON
1967-05-01,0.0,6.693449,6.594139,6.633863,1.084695,100695,HON
1967-05-02,0.0,6.753034,6.693449,6.753034,1.104181,100066,HON
1967-05-03,0.0,6.753034,6.614001,6.614001,1.093671,83074,HON
1967-05-04,0.0,6.71331,6.633863,6.673587,1.103524,63564,HON
1967-05-05,0.0,6.733172,6.633863,6.633863,1.096954,89367,HON
1967-05-08,0.0,6.733172,6.633863,6.673587,1.103524,78668,HON
1967-05-09,0.0,6.733172,6.614001,6.614001,1.093671,105101,HON
1967-05-10,0.0,6.673587,6.554415,6.633863,1.096954,85591,HON
1967-05-11,0.0,6.633863,6.554415,6.554415,1.083819,76780,HON
1967-05-12,0.0,6.633863,6.534554,6.554415,1.083819,78039,HON
1967-05-15,0.0,6.594139,6.514692,6.514692,1.07725,62305,HON
1967-05-16,0.0,6.594139,6.455106,6.554415,1.083819,81815,HON
1967-05-17,0.0,6.554415,6.435244,6.435244,1.064112,64193,HON
1967-05-18,0.0,6.474968,6.316073,6.316073,1.044407,95661,HON
1967-05-19,0.0,6.395521,6.276349,6.316073,1.044407,83703,HON
1967-05-22,0.0,6.395521,6.316073,6.335935,1.04769,66081,HON
1967-05-23,0.0,6.335935,6.276349,6.296211,1.041122,93143,HON
1967-05-24,0.0,6.296211,6.137316,6.157178,1.018132,174329,HON
1967-05-25,0.0,6.196902,6.137316,6.17704,1.021417,83703,HON
1967-05-26,0.0,6.276349,6.17704,6.236626,1.031269,77410,HON
1967-05-29,0.0,6.256488,6.137316,6.137316,1.014848,69228,HON
1967-05-31,0.0,6.17704,6.038007,6.038007,0.998426,119576,HON
1967-06-01,0.0,6.256488,6.038007,6.157178,1.018132,83703,HON
1967-06-02,0.0,6.256488,6.077731,6.256488,1.034553,70487,HON
1967-06-05,0.0,6.157178,6.077731,6.077731,1.004995,61047,HON
1967-06-06,0.0,6.17704,6.077731,6.097593,1.008279,113912,HON
1967-06-07,0.0,6.316073,6.236626,6.276349,1.037838,84332,HON
1967-06-08,0.0,6.316073,6.077731,6.236626,1.031269,202650,HON
1967-06-09,0.0,6.216764,6.097593,6.137316,1.014848,101325,HON
1967-06-12,0.0,6.17704,6.117454,6.117454,1.011563,57900,HON
1967-06-13,0.0,6.216764,6.117454,6.157178,1.018132,96919,HON
1967-06-14,0.0,6.236626,6.157178,6.196902,1.024701,73004,HON
1967-06-15,0.0,6.236626,6.117454,6.117454,1.011563,117688,HON
1967-06-16,0.0,6.236626,6.137316,6.157178,1.018132,65452,HON
1967-06-19,0.0,6.17704,6.077731,6.077731,1.004995,97549,HON
1967-06-20,0.0,6.157178,6.077731,6.097593,1.008279,61047,HON
1967-06-21,0.0,6.157178,6.097593,6.137316,1.014848,64823,HON
1967-06-22,0.0,6.117454,6.057869,6.097593,1.008279,74263,HON
1967-06-23,0.0,6.137316,6.077731,6.097593,1.008279,59159,HON
1967-06-26,0.0,6.157178,6.077731,6.077731,1.004995,65452,HON
1967-06-27,0.0,6.17704,6.038007,6.038007,0.998426,263696,HON
1967-06-28,0.0,6.077731,5.998283,5.998283,0.991858,66711,HON
1967-06-29,0.0,6.097593,5.95856,5.95856,0.985289,106360,HON
1967-06-30,0.0,6.018145,5.938698,5.998283,0.991858,51606,HON
1967-07-03,0.0,6.038007,5.938698,5.978421,0.988574,75522,HON
1967-07-05,0.0,6.057869,5.998283,6.038007,0.998426,81815,HON
1967-07-06,0.0,6.077731,5.998283,5.998283,0.991858,92514,HON
1967-07-07,0.0,6.117454,6.038007,6.097593,1.008279,79927,HON
1967-07-10,0.0,6.236626,6.038007,6.236626,1.031269,88738,HON
1967-07-11,0.0,6.316073,6.196902,6.316073,1.044407,80556,HON
1967-07-12,0.0,6.335935,6.256488,6.276349,1.037838,61676,HON
1967-07-13,0.0,6.296211,6.196902,6.196902,1.024701,93143,HON
1967-07-14,0.0,6.256488,6.157178,6.256488,1.034553,56012,HON
1967-07-17,0.0,6.316073,6.117454,6.236626,1.031269,94402,HON
1967-07-18,0.0,6.276349,6.157178,6.216764,1.027985,59159,HON
1967-07-19,0.0,6.316073,6.216764,6.256488,1.034553,69228,HON
1967-07-20,0.0,6.316073,6.256488,6.296211,1.041122,81186,HON
1967-07-21,0.0,6.296211,6.216764,6.216764,1.027985,89997,HON
1967-07-24,0.0,6.276349,6.117454,6.196902,1.024701,88109,HON
1967-07-25,0.0,6.256488,6.117454,6.196902,1.024701,59788,HON
1967-07-26,0.0,6.316073,6.157178,6.276349,1.037838,69857,HON
1967-07-27,0.0,6.276349,6.117454,6.17704,1.021417,206426,HON
1967-07-28,0.0,6.236626,6.117454,6.236626,1.031269,95031,HON
1967-07-31,0.0,6.216764,6.137316,6.137316,1.014848,114541,HON
1967-08-01,0.0,6.455106,6.157178,6.455106,1.067396,209572,HON
1967-08-02,0.0,6.49483,6.355797,6.375659,1.066732,193839,HON
1967-08-03,0.0,6.435244,6.137316,6.335935,1.060085,222789,HON
1967-08-04,0.0,6.415382,6.276349,6.355797,1.063409,92514,HON
1967-08-07,0.0,6.395521,6.316073,6.395521,1.070055,79927,HON
1967-08-08,0.0,6.514692,6.395521,6.435244,1.076702,108248,HON
1967-08-09,0.0,6.514692,6.435244,6.49483,1.086671,98178,HON
1967-08-10,0.0,6.633863,6.455106,6.594139,1.103286,132792,HON
1967-08-11,0.0,6.633863,6.514692,6.633863,1.109933,74263,HON
1967-08-14,0.0,6.673587,6.594139,6.653725,1.113256,123352,HON
1967-08-15,0.0,6.673587,6.594139,6.653725,1.113256,163001,HON
1967-08-16,0.0,6.653725,6.594139,6.594139,1.103286,77410,HON
1967-08-17,0.0,6.772896,6.673587,6.733172,1.126549,99437,HON
1967-08-18,0.0,6.911929,6.733172,6.892067,1.153133,169924,HON
1967-08-21,0.0,6.911929,6.753034,6.792758,1.136518,116429,HON
1967-08-22,0.0,6.892067,6.772896,6.832482,1.143165,91255,HON
1967-08-23,0.0,6.832482,6.71331,6.792758,1.136518,95031,HON
1967-08-24,0.0,6.81262,6.673587,6.673587,1.116579,87479,HON
1967-08-25,0.0,6.71331,6.514692,6.594139,1.103286,102584,HON
1967-08-28,0.0,6.673587,6.594139,6.594139,1.103286,69228,HON
1967-08-29,0.0,6.673587,6.534554,6.594139,1.103286,65452,HON
1967-08-30,0.0,6.673587,6.594139,6.594139,1.103286,56012,HON
1967-08-31,0.0,6.733172,6.594139,6.733172,1.126549,86221,HON
1967-09-01,0.0,6.81262,6.693449,6.753034,1.129872,71116,HON
1967-09-05,0.0,6.81262,6.733172,6.81262,1.139842,78039,HON
1967-09-06,0.0,6.931791,6.792758,6.892067,1.153133,152302,HON
1967-09-07,0.0,7.050962,6.911929,6.971515,1.166427,161742,HON
1967-09-08,0.0,7.150271,6.971515,7.090686,1.186366,170553,HON
1967-09-11,0.0,7.209857,6.931791,7.209857,1.206305,228453,HON
1967-09-12,0.0,7.34889,7.209857,7.34889,1.229566,214607,HON
1967-09-13,0.0,7.448199,7.229719,7.249581,1.21295,222789,HON
1967-09-14,0.0,7.309166,7.189995,7.209857,1.206305,123352,HON
1967-09-15,0.0,7.189995,6.991377,7.170133,1.199658,90626,HON
1967-09-18,0.0,7.209857,7.070824,7.110548,1.189689,193209,HON
1967-09-19,0.0,7.13041,6.991377,7.0311,1.176396,84962,HON
1967-09-20,0.0,7.150271,7.011238,7.070824,1.183042,70487,HON
1967-09-21,0.0,7.13041,6.951653,7.090686,1.186366,76151,HON
1967-09-22,0.0,7.13041,6.991377,7.0311,1.176396,78039,HON
1967-09-25,0.0,7.090686,6.991377,6.991377,1.169749,100066,HON
1967-09-26,0.0,7.050962,6.911929,6.911929,1.156457,82444,HON
1967-09-27,0.0,7.0311,6.832482,6.911929,1.156457,103842,HON
1967-09-28,0.0,7.011238,6.911929,6.991377,1.169749,68599,HON
1967-09-29,0.0,7.0311,6.872205,6.971515,1.166427,65452,HON
1967-10-02,0.0,6.971515,6.772896,6.852343,1.146487,62935,HON
1967-10-03,0.0,7.0311,6.911929,6.931791,1.15978,74892,HON
1967-10-04,0.0,6.991377,6.872205,6.971515,1.166427,82444,HON
1967-10-05,0.0,6.991377,6.911929,6.911929,1.156457,57271,HON
1967-10-06,0.0,6.991377,6.852343,6.892067,1.153133,69228,HON
1967-10-09,0.0,6.951653,6.832482,6.852343,1.146487,69857,HON
1967-10-10,0.0,6.991377,6.872205,6.911929,1.156457,96919,HON
1967-10-11,0.0,6.951653,6.832482,6.892067,1.153133,87479,HON
1967-10-12,0.0,6.852343,6.673587,6.673587,1.116579,95661,HON
1967-10-13,0.0,6.772896,6.633863,6.772896,1.133195,56012,HON
1967-10-16,0.0,6.753034,6.594139,6.594139,1.103286,69857,HON
1967-10-17,0.0,6.673587,6.514692,6.614001,1.10661,76151,HON
1967-10-18,0.0,6.653725,6.594139,6.614001,1.10661,58529,HON
1967-10-19,0.0,6.653725,6.574277,6.594139,1.103286,76780,HON
1967-10-20,0.0,6.614001,6.455106,6.514692,1.089994,59788,HON
1967-10-23,0.0,6.554415,6.296211,6.474968,1.083348,196986,HON
1967-10-24,0.0,6.554415,6.316073,6.355797,1.063409,122723,HON
1967-10-25,0.0,6.435244,6.296211,6.355797,1.063409,97549,HON
1967-10-26,0.0,6.395521,6.276349,6.355797,1.063409,76780,HON
1967-10-27,0.0,6.355797,6.296211,6.316073,1.056763,79298,HON
1967-10-30,0.0,6.316073,6.236626,6.276349,1.050116,103213,HON
1967-10-31,0.0,6.455106,6.276349,6.355797,1.063409,122723,HON
1967-11-01,0.0,6.316073,6.117454,6.117454,1.035831,108877,HON
1967-11-02,0.0,6.256488,6.077731,6.117454,1.035831,183769,HON
1967-11-03,0.0,6.236626,6.077731,6.196902,1.049284,51606,HON
1967-11-06,0.0,6.17704,6.038007,6.157178,1.042557,91255,HON
1967-11-08,0.0,6.276349,6.117454,6.117454,1.035831,77410,HON
1967-11-09,0.0,6.17704,6.057869,6.117454,1.035831,64823,HON
1967-11-10,0.0,6.196902,6.057869,6.057869,1.025742,74892,HON
1967-11-13,0.0,6.196902,6.057869,6.077731,1.029105,85591,HON
1967-11-14,0.0,6.236626,6.077731,6.196902,1.049284,86850,HON
1967-11-15,0.0,6.355797,6.196902,6.335935,1.072825,69228,HON
1967-11-16,0.0,6.415382,6.17704,6.17704,1.045921,123981,HON
1967-11-17,0.0,6.196902,6.117454,6.17704,1.045921,35243,HON
1967-11-20,0.0,6.157178,6.018145,6.157178,1.042557,112653,HON
1967-11-21,0.0,6.256488,6.117454,6.196902,1.049284,78039,HON
1967-11-22,0.0,6.335935,6.137316,6.196902,1.049284,84332,HON
1967-11-24,0.0,6.316073,6.157178,6.236626,1.05601,84962,HON
1967-11-27,0.0,6.335935,6.196902,6.296211,1.066099,91885,HON
1967-11-28,0.0,6.316073,6.196902,6.296211,1.066099,75522,HON
1967-11-29,0.0,6.335935,6.196902,6.196902,1.049284,103213,HON
1967-11-30,0.0,6.256488,6.117454,6.117454,1.035831,66711,HON
1967-12-01,0.0,6.17704,6.038007,6.117454,1.035831,84962,HON
1967-12-04,0.0,6.256488,6.097593,6.117454,1.035831,104472,HON
1967-12-05,0.0,6.355797,6.216764,6.276349,1.062737,150414,HON
1967-12-06,0.0,6.335935,6.216764,6.256488,1.059372,101954,HON
1967-12-07,0.0,6.316073,6.236626,6.296211,1.066099,103213,HON
1967-12-08,0.0,6.316073,6.157178,6.196902,1.049284,83703,HON
1967-12-11,0.0,6.196902,6.117454,6.137316,1.039194,84962,HON
1967-12-12,0.0,6.17704,6.097593,6.17704,1.045921,83703,HON
1967-12-13,0.0,6.17704,6.117454,6.157178,1.042557,66081,HON
1967-12-14,0.0,6.17704,6.117454,6.157178,1.042557,97549,HON
1967-12-15,0.0,6.17704,6.077731,6.117454,1.035831,89367,HON
1967-12-18,0.0,6.137316,6.038007,6.077731,1.029105,92514,HON
1967-12-19,0.0,6.117454,6.057869,6.097593,1.032468,89367,HON
1967-12-20,0.0,6.316073,6.097593,6.256488,1.059372,188804,HON
1967-12-21,0.0,6.335935,6.157178,6.157178,1.042557,121464,HON
1967-12-22,0.0,6.256488,6.117454,6.216764,1.052647,150414,HON
1967-12-26,0.0,6.276349,6.196902,6.276349,1.062737,93143,HON
1967-12-27,0.0,6.474968,6.196902,6.415382,1.086277,150414,HON
1967-12-28,0.0,6.514692,6.355797,6.455106,1.093003,164259,HON
1967-12-29,0.0,6.474968,6.355797,6.355797,1.076189,113912,HON
1968-01-02,0.0,6.474968,6.316073,6.395521,1.082914,74263,HON
1968-01-03,0.0,6.614001,6.395521,6.514692,1.103093,101325,HON
1968-01-04,0.0,6.554415,6.415382,6.534554,1.106456,41537,HON
1968-01-05,0.0,6.633863,6.49483,6.633863,1.123272,65452,HON
1968-01-08,0.0,6.71331,6.594139,6.71331,1.136724,82444,HON
1968-01-09,0.0,6.832482,6.633863,6.792758,1.150177,83703,HON
1968-01-10,0.0,6.81262,6.733172,6.792758,1.150177,68599,HON
1968-01-11,0.0,6.753034,6.693449,6.71331,1.136724,73634,HON
1968-01-12,0.0,6.792758,6.633863,6.693449,1.133361,61047,HON
1968-01-15,0.0,6.693449,6.554415,6.554415,1.10982,45313,HON
1968-01-16,0.0,6.554415,6.435244,6.455106,1.093003,101954,HON
1968-01-17,0.0,6.49483,6.296211,6.415382,1.086277,93773,HON
1968-01-18,0.0,6.514692,6.335935,6.435244,1.089641,97549,HON
1968-01-19,0.0,6.49483,6.375659,6.415382,1.086277,67340,HON
1968-01-22,0.0,6.355797,6.216764,6.335935,1.072825,50977,HON
1968-01-23,0.0,6.375659,6.276349,6.316073,1.069463,45942,HON
1968-01-24,0.0,6.276349,6.117454,6.256488,1.059372,94402,HON
1968-01-25,0.0,6.296211,6.157178,6.157178,1.042557,76780,HON
1968-01-26,0.0,6.276349,6.17704,6.256488,1.059372,59788,HON
1968-01-29,0.0,6.335935,6.196902,6.196902,1.049284,67969,HON
1968-01-30,0.0,6.256488,6.137316,6.137316,1.039194,77410,HON
1968-01-31,0.0,6.17704,6.077731,6.097593,1.045323,49718,HON
1968-02-01,0.0,6.077731,6.038007,6.038007,1.035108,63564,HON
1968-02-02,0.0,6.157178,6.038007,6.077731,1.041918,74263,HON
1968-02-05,0.0,6.117454,6.038007,6.117454,1.048728,39019,HON
1968-02-06,0.0,6.137316,6.018145,6.057869,1.038513,70487,HON
1968-02-07,0.0,6.097593,6.038007,6.038007,1.035108,47830,HON
1968-02-08,0.0,6.097593,6.038007,6.038007,1.035108,41537,HON
1968-02-09,0.0,6.018145,5.918836,5.918836,1.014679,136568,HON
1968-02-13,0.0,5.918836,5.819526,5.819526,0.997654,121464,HON
1968-02-14,0.0,5.918836,5.779803,5.819526,0.997654,79927,HON
1968-02-15,0.0,5.918836,5.799665,5.879112,1.007869,105730,HON
1968-02-16,0.0,5.918836,5.799665,5.799665,0.994248,49089,HON
1968-02-19,0.0,5.95856,5.720217,5.720217,0.980629,125869,HON
1968-02-20,0.0,5.799665,5.700355,5.799665,0.994248,146638,HON
1968-02-21,0.0,5.839388,5.759941,5.839388,1.001059,58529,HON
1968-02-23,0.0,5.85925,5.799665,5.839388,1.001059,58529,HON
1968-02-26,0.0,5.85925,5.779803,5.799665,0.994248,62305,HON
1968-02-27,0.0,5.839388,5.779803,5.799665,0.994248,33355,HON
1968-02-28,0.0,5.839388,5.720217,5.759941,0.987439,121464,HON
1968-02-29,0.0,5.720217,5.680493,5.720217,0.980629,52236,HON
1968-03-01,0.0,5.720217,5.680493,5.720217,0.980629,57271,HON
1968-03-04,0.0,5.720217,5.64077,5.64077,0.967009,80556,HON
1968-03-05,0.0,5.64077,5.561322,5.561322,0.95339,190063,HON
1968-03-06,0.0,5.601046,5.561322,5.601046,0.9602,138456,HON
1968-03-07,0.0,5.64077,5.601046,5.64077,0.967009,101954,HON
1968-03-08,0.0,5.64077,5.54146,5.581184,0.956794,107618,HON
1968-03-11,0.0,5.620908,5.561322,5.581184,0.956794,124611,HON
1968-03-12,0.0,5.620908,5.561322,5.601046,0.9602,95031,HON
1968-03-13,0.0,5.620908,5.561322,5.581184,0.956794,109506,HON
1968-03-14,0.0,5.660632,5.462013,5.501737,0.943175,161113,HON
1968-03-15,0.0,5.581184,5.481875,5.481875,0.93977,76151,HON
1968-03-18,0.0,5.620908,5.561322,5.601046,0.9602,101954,HON
1968-03-19,0.0,5.601046,5.561322,5.601046,0.9602,58529,HON
1968-03-20,0.0,5.581184,5.501737,5.54146,0.949985,82444,HON
1968-03-21,0.0,5.54146,5.462013,5.462013,0.936365,74263,HON
1968-03-22,0.0,5.561322,5.442151,5.54146,0.949985,75522,HON
1968-03-25,0.0,5.561322,5.442151,5.481875,0.93977,122093,HON
1968-03-26,0.0,5.54146,5.481875,5.54146,0.949985,60417,HON
1968-03-27,0.0,5.561322,5.501737,5.54146,0.949985,89997,HON
1968-03-28,0.0,5.561322,5.501737,5.54146,0.949985,69228,HON
1968-03-29,0.0,5.561322,5.501737,5.54146,0.949985,47201,HON
1968-04-01,0.0,5.64077,5.561322,5.601046,0.9602,120835,HON
1968-04-02,0.0,5.601046,5.521598,5.521598,0.946579,112653,HON
1968-04-03,0.0,5.601046,5.501737,5.601046,0.9602,132792,HON
1968-04-04,0.0,5.601046,5.54146,5.561322,0.95339,117058,HON
1968-04-05,0.0,5.620908,5.402427,5.501737,0.943175,2863528,HON
1968-04-08,0.0,5.64077,5.521598,5.620908,0.963604,106360,HON
1968-04-10,0.0,5.720217,5.601046,5.620908,0.963604,192580,HON
1968-04-11,0.0,5.660632,5.581184,5.601046,0.9602,109506,HON
1968-04-15,0.0,5.680493,5.581184,5.64077,0.967009,169924,HON
1968-04-16,0.0,5.839388,5.64077,5.839388,1.001059,891784,HON
1968-04-17,0.0,5.938698,5.839388,5.918836,1.014679,169294,HON
1968-04-18,0.0,5.95856,5.898974,5.95856,1.021489,127757,HON
1968-04-19,0.0,5.898974,5.839388,5.839388,1.001059,95031,HON
1968-04-22,0.0,5.799665,5.700355,5.799665,0.994248,91885,HON
1968-04-23,0.0,5.819526,5.700355,5.720217,0.980629,93773,HON
1968-04-24,0.0,5.879112,5.720217,5.85925,1.004464,112024,HON
1968-04-25,0.0,5.879112,5.759941,5.819526,0.997654,130275,HON
1968-04-26,0.0,5.799665,5.720217,5.759941,0.987439,84962,HON
1968-04-29,0.0,5.779803,5.64077,5.759941,0.987439,84962,HON
1968-04-30,0.0,5.779803,5.680493,5.779803,0.990844,100066,HON
1968-05-01,0.0,5.799665,5.700355,5.759941,0.987439,149155,HON
1968-05-02,0.0,6.038007,5.779803,6.018145,1.031704,144120,HON
1968-05-03,0.0,6.196902,6.038007,6.097593,1.045323,159225,HON
1968-05-06,0.0,6.038007,5.898974,5.998283,1.041186,57900,HON
1968-05-07,0.0,6.097593,5.898974,5.918836,1.027396,106360,HON
1968-05-08,0.0,5.998283,5.839388,5.95856,1.034291,81815,HON
1968-05-09,0.0,5.918836,5.839388,5.839388,1.013605,136568,HON
1968-05-10,0.0,5.918836,5.799665,5.85925,1.017053,514176,HON
1968-05-13,0.0,5.898974,5.799665,5.799665,1.00671,84962,HON
1968-05-14,0.0,5.85925,5.720217,5.799665,1.00671,139715,HON
1968-05-15,0.0,5.839388,5.759941,5.819526,1.010157,81815,HON
1968-05-16,0.0,5.839388,5.759941,5.779803,1.003262,69857,HON
1968-05-17,0.0,5.779803,5.660632,5.660632,0.982577,188804,HON
1968-05-20,0.0,5.759941,5.660632,5.720217,0.99292,58529,HON
1968-05-21,0.0,5.819526,5.720217,5.740079,0.996367,93143,HON
1968-05-22,0.0,5.819526,5.720217,5.720217,0.99292,64823,HON
1968-05-23,0.0,5.740079,5.680493,5.720217,0.99292,76151,HON
1968-05-24,0.0,5.720217,5.601046,5.680493,0.986024,123981,HON
1968-05-27,0.0,5.700355,5.581184,5.581184,0.968786,106360,HON
1968-05-28,0.0,5.620908,5.561322,5.581184,0.968786,203908,HON
1968-05-29,0.0,5.680493,5.561322,5.64077,0.979129,115800,HON
1968-05-31,0.0,5.720217,5.660632,5.720217,0.99292,118317,HON
1968-06-03,0.0,5.879112,5.700355,5.779803,1.003262,135939,HON
1968-06-04,0.0,5.85925,5.759941,5.85925,1.017053,115800,HON
1968-06-05,0.0,5.879112,5.759941,5.779803,1.003262,100066,HON
1968-06-06,0.0,5.839388,5.740079,5.799665,1.00671,114541,HON
1968-06-07,0.0,5.799665,5.759941,5.799665,1.00671,133422,HON
1968-06-10,0.0,5.918836,5.819526,5.898974,1.023947,166148,HON
1968-06-11,0.0,5.879112,5.819526,5.879112,1.020501,122723,HON
1968-06-13,0.0,5.879112,5.819526,5.879112,1.020501,176217,HON
1968-06-14,0.0,5.85925,5.740079,5.85925,1.017053,102584,HON
1968-06-17,0.0,5.839388,5.720217,5.779803,1.003262,108248,HON
1968-06-18,0.0,5.819526,5.660632,5.700355,0.989472,118947,HON
1968-06-20,0.0,5.720217,5.561322,5.561322,0.965339,262438,HON
1968-06-21,0.0,5.620908,5.481875,5.620908,0.975681,512288,HON
1968-06-24,0.0,5.700355,5.581184,5.660632,0.982577,145379,HON
1968-06-25,0.0,5.700355,5.620908,5.64077,0.979129,115170,HON
1968-06-27,0.0,5.660632,5.581184,5.581184,0.968786,169294,HON
1968-06-28,0.0,5.64077,5.561322,5.601046,0.972234,171182,HON
1968-07-01,0.0,5.680493,5.561322,5.620908,0.975681,117058,HON
1968-07-02,0.0,5.700355,5.601046,5.660632,0.982577,142232,HON
1968-07-03,0.0,5.720217,5.620908,5.700355,0.989472,174329,HON
1968-07-08,0.0,5.740079,5.64077,5.720217,0.99292,286353,HON
1968-07-09,0.0,5.938698,5.720217,5.938698,1.030843,170553,HON
1968-07-11,0.0,6.097593,5.95856,5.978421,1.037739,273766,HON
1968-07-12,0.0,5.95856,5.799665,5.879112,1.020501,237264,HON
1968-07-15,0.0,5.918836,5.819526,5.879112,1.020501,91885,HON
1968-07-16,0.0,5.879112,5.759941,5.799665,1.00671,149155,HON
1968-07-18,0.0,5.839388,5.660632,5.680493,0.986024,241669,HON
1968-07-19,0.0,5.680493,5.581184,5.581184,0.968786,196356,HON
1968-07-22,0.0,5.601046,5.561322,5.581184,0.968786,329778,HON
1968-07-23,0.0,5.581184,5.501737,5.521598,0.958443,249851,HON
1968-07-25,0.0,5.720217,5.481875,5.680493,0.986024,467605,HON
1968-07-26,0.0,5.660632,5.54146,5.620908,0.975681,244187,HON
1968-07-29,0.0,5.660632,5.561322,5.64077,0.979129,87479,HON
1968-07-30,0.0,5.680493,5.561322,5.620908,0.975681,93773,HON
1968-08-01,0.0,5.660632,5.581184,5.581184,0.968786,92514,HON
1968-08-02,0.0,5.620908,5.521598,5.54146,0.961891,126499,HON
