Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1978-08-04,7.59375,7.6875,7.53125,7.671875,1.847849,585600,MMM
1978-08-07,7.671875,7.75,7.625,7.640625,1.840322,579200,MMM
1978-08-08,7.640625,7.671875,7.53125,7.59375,1.829033,505600,MMM
1978-08-09,7.6875,7.859375,7.6875,7.78125,1.874194,1230400,MMM
1978-08-10,7.71875,7.71875,7.53125,7.53125,1.813979,552000,MMM
1978-08-11,7.53125,7.640625,7.5,7.625,1.836559,792000,MMM
1978-08-14,7.640625,7.75,7.640625,7.6875,1.851612,592000,MMM
1978-08-15,7.6875,7.703125,7.625,7.703125,1.855376,385600,MMM
1978-08-16,7.703125,8.015625,7.703125,8.0,1.926881,1384000,MMM
1978-08-17,8.03125,8.25,8.03125,8.125,1.956989,2939200,MMM
1978-08-18,8.125,8.25,8.0,8.125,1.956989,994400,MMM
1978-08-21,8.046875,8.046875,7.90625,7.96875,1.934233,597600,MMM
1978-08-22,7.96875,8.03125,7.875,8.03125,1.949403,514400,MMM
1978-08-23,8.046875,8.15625,8.046875,8.09375,1.964575,608000,MMM
1978-08-24,8.09375,8.140625,7.96875,8.0,1.941817,969600,MMM
1978-08-25,8.0,8.09375,7.9375,8.015625,1.94561,879200,MMM
1978-08-28,8.015625,8.046875,7.953125,8.0,1.941817,327200,MMM
1978-08-29,7.96875,7.96875,7.84375,7.84375,1.903892,372800,MMM
1978-08-30,7.84375,7.90625,7.78125,7.796875,1.892515,570400,MMM
1978-08-31,7.796875,7.828125,7.671875,7.75,1.881137,469600,MMM
1978-09-01,7.75,7.84375,7.734375,7.78125,1.888721,308800,MMM
1978-09-05,7.84375,7.890625,7.84375,7.875,1.911476,399200,MMM
1978-09-06,7.890625,8.078125,7.890625,7.984375,1.938026,1026400,MMM
1978-09-07,7.984375,8.09375,7.96875,7.96875,1.934233,732000,MMM
1978-09-08,8.078125,8.1875,8.078125,8.1875,1.987329,715200,MMM
1978-09-11,8.1875,8.203125,8.03125,8.03125,1.949403,404000,MMM
1978-09-12,8.03125,8.0625,7.984375,8.046875,1.953197,406400,MMM
1978-09-13,8.046875,8.09375,7.953125,7.96875,1.934233,457600,MMM
1978-09-14,7.9375,7.9375,7.796875,7.796875,1.892515,392000,MMM
1978-09-15,7.734375,7.734375,7.625,7.671875,1.862173,554400,MMM
1978-09-18,7.671875,7.71875,7.5625,7.609375,1.847002,454400,MMM
1978-09-19,7.578125,7.578125,7.515625,7.53125,1.828041,328000,MMM
1978-09-20,7.53125,7.546875,7.4375,7.5,1.820455,836000,MMM
1978-09-21,7.5,7.5625,7.40625,7.546875,1.831832,442400,MMM
1978-09-22,7.546875,7.5625,7.421875,7.46875,1.81287,182400,MMM
1978-09-25,7.46875,7.5,7.40625,7.453125,1.809077,223200,MMM
1978-09-26,7.453125,7.484375,7.34375,7.4375,1.805284,782400,MMM
1978-09-27,7.421875,7.421875,7.328125,7.328125,1.778736,542400,MMM
1978-09-28,7.328125,7.375,7.296875,7.34375,1.782529,550400,MMM
1978-09-29,7.34375,7.34375,7.28125,7.28125,1.767358,444800,MMM
1978-10-02,7.28125,7.34375,7.25,7.296875,1.77115,337600,MMM
1978-10-03,7.3125,7.375,7.3125,7.328125,1.778736,557600,MMM
1978-10-04,7.328125,7.328125,7.3125,7.328125,1.778736,2421600,MMM
1978-10-05,7.328125,7.40625,7.3125,7.34375,1.782529,1322400,MMM
1978-10-06,7.34375,7.4375,7.328125,7.40625,1.797698,640800,MMM
1978-10-09,7.40625,7.53125,7.375,7.515625,1.824248,493600,MMM
1978-10-10,7.515625,7.65625,7.453125,7.5625,1.835625,1038400,MMM
1978-10-11,7.5625,7.765625,7.5625,7.765625,1.884929,436000,MMM
1978-10-12,7.765625,7.90625,7.734375,7.765625,1.884929,1173600,MMM
1978-10-13,7.765625,7.78125,7.703125,7.734375,1.877345,340800,MMM
1978-10-16,7.734375,7.734375,7.46875,7.484375,1.816662,510400,MMM
1978-10-17,7.4375,7.4375,7.328125,7.375,1.790114,764000,MMM
1978-10-18,7.375,7.46875,7.328125,7.46875,1.81287,1055200,MMM
1978-10-19,7.46875,7.484375,7.171875,7.21875,1.752187,1462400,MMM
1978-10-20,7.21875,7.265625,7.078125,7.1875,1.744601,566400,MMM
1978-10-23,7.1875,7.3125,7.1875,7.265625,1.763565,622400,MMM
1978-10-24,7.265625,7.3125,7.25,7.28125,1.767358,888000,MMM
1978-10-25,7.28125,7.34375,7.140625,7.25,1.759773,552800,MMM
1978-10-26,7.25,7.28125,7.1875,7.234375,1.755979,428800,MMM
1978-10-27,7.234375,7.28125,7.125,7.15625,1.737017,621600,MMM
1978-10-30,7.15625,7.34375,6.984375,7.34375,1.782529,1073600,MMM
1978-10-31,7.34375,7.359375,7.140625,7.140625,1.733225,769600,MMM
1978-11-01,7.296875,7.484375,7.296875,7.484375,1.816662,2019200,MMM
1978-11-02,7.484375,7.5,7.359375,7.40625,1.797698,1284000,MMM
1978-11-03,7.40625,7.484375,7.390625,7.4375,1.805284,1170400,MMM
1978-11-06,7.4375,7.484375,7.3125,7.4375,1.805284,598400,MMM
1978-11-07,7.375,7.375,7.28125,7.328125,1.778736,826400,MMM
1978-11-08,7.328125,7.46875,7.28125,7.453125,1.809077,730400,MMM
1978-11-09,7.453125,7.46875,7.34375,7.34375,1.782529,686400,MMM
1978-11-10,7.34375,7.484375,7.34375,7.4375,1.805284,420800,MMM
1978-11-13,7.421875,7.421875,7.3125,7.3125,1.774944,340800,MMM
1978-11-14,7.3125,7.328125,7.09375,7.125,1.729431,556800,MMM
1978-11-15,7.25,7.375,7.25,7.25,1.759773,1508000,MMM
1978-11-16,7.28125,7.4375,7.28125,7.40625,1.797698,527200,MMM
1978-11-17,7.40625,7.578125,7.34375,7.5,1.835947,996800,MMM
1978-11-20,7.5,7.65625,7.5,7.578125,1.855072,638400,MMM
1978-11-21,7.578125,7.578125,7.515625,7.546875,1.847422,444000,MMM
1978-11-22,7.546875,7.703125,7.546875,7.625,1.866548,625600,MMM
1978-11-24,7.65625,7.75,7.65625,7.703125,1.885672,509600,MMM
1978-11-27,7.703125,7.734375,7.640625,7.734375,1.893323,464800,MMM
1978-11-28,7.734375,7.734375,7.5625,7.5625,1.851248,725600,MMM
1978-11-29,7.5625,7.578125,7.3125,7.4375,1.820649,1588800,MMM
1978-11-30,7.421875,7.421875,7.3125,7.421875,1.816823,473600,MMM
1978-12-01,7.53125,7.625,7.53125,7.625,1.866548,1116800,MMM
1978-12-04,7.625,7.671875,7.625,7.640625,1.870372,980000,MMM
1978-12-05,7.640625,7.734375,7.609375,7.671875,1.878022,761600,MMM
1978-12-06,7.671875,7.796875,7.65625,7.6875,1.881846,1568800,MMM
1978-12-07,7.6875,7.765625,7.640625,7.703125,1.885672,764000,MMM
1978-12-08,7.671875,7.671875,7.5625,7.59375,1.858897,1499200,MMM
1978-12-11,7.59375,7.640625,7.578125,7.625,1.866548,1109600,MMM
1978-12-12,7.625,7.65625,7.59375,7.625,1.866548,1201600,MMM
1978-12-13,7.625,7.734375,7.59375,7.640625,1.870372,895200,MMM
1978-12-14,7.640625,7.71875,7.625,7.671875,1.878022,735200,MMM
1978-12-15,7.671875,7.703125,7.59375,7.65625,1.874198,498400,MMM
1978-12-18,7.46875,7.46875,7.390625,7.390625,1.809174,954400,MMM
1978-12-19,7.40625,7.515625,7.40625,7.5,1.835947,582400,MMM
1978-12-20,7.5,7.59375,7.46875,7.546875,1.847422,834400,MMM
1978-12-21,7.59375,7.65625,7.59375,7.625,1.866548,1214400,MMM
1978-12-22,7.671875,7.84375,7.671875,7.84375,1.920095,979200,MMM
1978-12-26,7.859375,8.0,7.859375,8.0,1.958345,654400,MMM
1978-12-27,8.0,8.0,7.859375,7.921875,1.93922,406400,MMM
1978-12-28,7.921875,7.96875,7.84375,7.90625,1.935395,470400,MMM
1978-12-29,7.90625,7.921875,7.84375,7.890625,1.93157,452000,MMM
1979-01-02,7.890625,7.90625,7.78125,7.90625,1.935395,683200,MMM
1979-01-03,7.90625,7.984375,7.90625,7.953125,1.946871,904800,MMM
1979-01-04,7.984375,8.125,7.984375,8.0625,1.973644,3456800,MMM
1979-01-05,8.09375,8.234375,8.09375,8.125,1.988944,1824800,MMM
1979-01-08,8.109375,8.109375,8.0625,8.09375,1.981294,467200,MMM
1979-01-09,8.09375,8.234375,8.09375,8.09375,1.981294,1290400,MMM
1979-01-10,8.09375,8.125,8.0625,8.09375,1.981294,776800,MMM
1979-01-11,8.09375,8.1875,8.03125,8.1875,2.004243,1855200,MMM
1979-01-12,8.1875,8.25,8.15625,8.21875,2.011894,1496800,MMM
1979-01-15,8.21875,8.21875,8.125,8.171875,2.000419,560800,MMM
1979-01-16,8.15625,8.15625,8.015625,8.0625,1.973644,820800,MMM
1979-01-17,8.03125,8.03125,7.953125,8.0,1.958345,756000,MMM
1979-01-18,8.0,8.03125,7.96875,8.0,1.958345,602400,MMM
1979-01-19,8.0,8.046875,7.90625,7.921875,1.93922,726400,MMM
1979-01-22,7.921875,7.921875,7.875,7.890625,1.93157,327200,MMM
1979-01-23,7.890625,7.984375,7.890625,7.96875,1.950693,598400,MMM
1979-01-24,7.96875,8.0,7.921875,7.953125,1.946871,867200,MMM
1979-01-25,7.953125,7.984375,7.890625,7.890625,1.93157,890400,MMM
1979-01-26,7.890625,8.0,7.875,7.96875,1.950693,604800,MMM
1979-01-29,7.96875,8.0,7.953125,7.984375,1.95452,301600,MMM
1979-01-30,7.984375,7.984375,7.875,7.875,1.927745,560000,MMM
1979-01-31,7.875,7.921875,7.75,7.75,1.897147,770400,MMM
1979-02-01,7.75,7.828125,7.703125,7.828125,1.91627,553600,MMM
1979-02-02,7.828125,7.828125,7.734375,7.734375,1.893323,428000,MMM
1979-02-05,7.703125,7.703125,7.59375,7.640625,1.870372,662400,MMM
1979-02-06,7.640625,7.640625,7.5625,7.5625,1.851248,656000,MMM
1979-02-07,7.53125,7.53125,7.40625,7.4375,1.820649,1040000,MMM
1979-02-08,7.4375,7.484375,7.40625,7.46875,1.828298,575200,MMM
1979-02-09,7.46875,7.515625,7.453125,7.453125,1.824473,679200,MMM
1979-02-12,7.453125,7.484375,7.390625,7.484375,1.832122,552800,MMM
1979-02-13,7.5,7.53125,7.5,7.515625,1.839773,760800,MMM
1979-02-14,7.515625,7.53125,7.421875,7.421875,1.816823,628000,MMM
1979-02-15,7.421875,7.4375,7.390625,7.40625,1.812998,665600,MMM
1979-02-16,7.359375,7.359375,7.328125,7.359375,1.819954,423200,MMM
1979-02-20,7.359375,7.453125,7.34375,7.4375,1.839274,462400,MMM
1979-02-21,7.4375,7.484375,7.375,7.40625,1.831545,507200,MMM
1979-02-22,7.375,7.375,7.3125,7.34375,1.816089,368800,MMM
1979-02-23,7.34375,7.359375,7.265625,7.3125,1.808361,626400,MMM
1979-02-26,7.3125,7.3125,7.203125,7.203125,1.781314,300000,MMM
1979-02-27,7.203125,7.203125,7.0,7.015625,1.734945,580800,MMM
1979-02-28,7.015625,7.046875,6.890625,7.046875,1.742673,383200,MMM
1979-03-01,7.046875,7.078125,7.0,7.046875,1.742673,537600,MMM
1979-03-02,7.046875,7.078125,6.953125,6.984375,1.727217,340000,MMM
1979-03-05,7.015625,7.171875,7.015625,7.125,1.761993,676800,MMM
1979-03-06,7.125,7.203125,7.09375,7.109375,1.758129,860800,MMM
1979-03-07,7.171875,7.328125,7.171875,7.25,1.792906,367200,MMM
1979-03-08,7.25,7.4375,7.234375,7.40625,1.831545,883200,MMM
1979-03-09,7.40625,7.453125,7.328125,7.34375,1.816089,676000,MMM
1979-03-12,7.34375,7.375,7.234375,7.375,1.823817,782400,MMM
1979-03-13,7.375,7.46875,7.34375,7.40625,1.831545,480800,MMM
1979-03-14,7.40625,7.484375,7.328125,7.328125,1.812226,424800,MMM
1979-03-15,7.328125,7.359375,7.25,7.25,1.792906,306400,MMM
1979-03-16,7.25,7.25,7.140625,7.1875,1.777448,788000,MMM
1979-03-19,7.1875,7.296875,7.1875,7.21875,1.785178,636800,MMM
1979-03-20,7.15625,7.15625,7.0625,7.078125,1.750401,612000,MMM
1979-03-21,7.078125,7.25,7.046875,7.25,1.792906,491200,MMM
1979-03-22,7.25,7.328125,7.234375,7.25,1.792906,514400,MMM
1979-03-23,7.25,7.296875,7.21875,7.25,1.792906,487200,MMM
1979-03-26,7.203125,7.203125,7.125,7.140625,1.765858,280000,MMM
1979-03-27,7.15625,7.4375,7.15625,7.40625,1.831545,628000,MMM
1979-03-28,7.40625,7.453125,7.328125,7.34375,1.816089,1069600,MMM
1979-03-29,7.34375,7.359375,7.21875,7.28125,1.800634,721600,MMM
1979-03-30,7.28125,7.28125,7.171875,7.234375,1.789042,317600,MMM
1979-04-02,7.21875,7.21875,7.09375,7.1875,1.777448,468000,MMM
1979-04-03,7.1875,7.4375,7.1875,7.421875,1.83541,620000,MMM
1979-04-04,7.421875,7.515625,7.421875,7.4375,1.839274,1149600,MMM
1979-04-05,7.4375,7.484375,7.40625,7.453125,1.843138,557600,MMM
1979-04-06,7.453125,7.484375,7.421875,7.421875,1.83541,601600,MMM
1979-04-09,7.421875,7.453125,7.328125,7.328125,1.812226,660800,MMM
1979-04-10,7.328125,7.390625,7.3125,7.375,1.823817,255200,MMM
1979-04-11,7.375,7.390625,7.140625,7.140625,1.765858,369600,MMM
1979-04-12,7.140625,7.203125,7.109375,7.109375,1.758129,328000,MMM
1979-04-16,7.109375,7.109375,6.984375,7.0,1.731081,635200,MMM
1979-04-17,7.0,7.046875,6.96875,7.015625,1.734945,514400,MMM
1979-04-18,7.015625,7.015625,6.96875,7.015625,1.734945,556800,MMM
1979-04-19,7.015625,7.03125,6.9375,6.96875,1.723354,877600,MMM
1979-04-20,6.96875,7.015625,6.90625,7.0,1.731081,624800,MMM
1979-04-23,7.0,7.0625,6.984375,7.03125,1.73881,661600,MMM
1979-04-24,7.03125,7.171875,7.015625,7.109375,1.758129,697600,MMM
1979-04-25,7.109375,7.140625,7.03125,7.078125,1.750401,288000,MMM
1979-04-26,7.078125,7.09375,7.03125,7.03125,1.73881,402400,MMM
1979-04-27,7.03125,7.078125,6.96875,7.015625,1.734945,314400,MMM
1979-04-30,7.015625,7.03125,6.953125,7.0,1.731081,464800,MMM
1979-05-01,7.0,7.03125,6.9375,6.984375,1.727217,402400,MMM
1979-05-02,6.953125,6.953125,6.875,6.921875,1.711761,1048800,MMM
1979-05-03,6.921875,7.015625,6.890625,6.96875,1.723354,700800,MMM
1979-05-04,6.96875,7.015625,6.875,6.9375,1.715624,480000,MMM
1979-05-07,6.875,6.875,6.6875,6.78125,1.676986,1041600,MMM
1979-05-08,6.78125,6.828125,6.671875,6.828125,1.688578,594400,MMM
1979-05-09,6.828125,6.859375,6.8125,6.8125,1.684713,752000,MMM
1979-05-10,6.8125,6.84375,6.71875,6.71875,1.661529,614400,MMM
1979-05-11,6.734375,6.765625,6.734375,6.734375,1.665393,543200,MMM
1979-05-14,6.734375,6.78125,6.671875,6.75,1.669257,577600,MMM
1979-05-15,6.75,6.78125,6.640625,6.71875,1.661529,647200,MMM
1979-05-16,6.71875,6.859375,6.71875,6.859375,1.696304,848800,MMM
1979-05-17,6.875,7.09375,6.875,7.0,1.731081,792000,MMM
1979-05-18,7.015625,7.109375,7.015625,7.03125,1.73881,303200,MMM
1979-05-21,7.03125,7.046875,6.9375,6.984375,1.74584,580800,MMM
1979-05-22,6.984375,7.109375,6.953125,7.109375,1.777085,484000,MMM
1979-05-23,7.109375,7.171875,7.0625,7.109375,1.777085,667200,MMM
1979-05-24,7.109375,7.15625,7.0625,7.109375,1.777085,602400,MMM
1979-05-25,7.109375,7.140625,7.078125,7.125,1.780992,420000,MMM
1979-05-29,7.109375,7.109375,7.0625,7.09375,1.77318,298400,MMM
1979-05-30,7.078125,7.078125,6.953125,7.0,1.749746,301600,MMM
1979-05-31,7.0,7.0,6.875,6.921875,1.730217,418400,MMM
1979-06-01,6.921875,6.9375,6.890625,6.921875,1.730217,267200,MMM
1979-06-04,6.921875,6.953125,6.890625,6.890625,1.722405,524000,MMM
1979-06-05,6.890625,7.109375,6.890625,7.09375,1.77318,462400,MMM
1979-06-06,7.09375,7.109375,7.03125,7.078125,1.769273,398400,MMM
1979-06-07,7.09375,7.15625,7.09375,7.125,1.780992,648000,MMM
1979-06-08,7.109375,7.109375,7.046875,7.078125,1.769273,594400,MMM
1979-06-11,7.078125,7.078125,7.015625,7.0625,1.765369,483200,MMM
1979-06-12,7.0625,7.234375,7.0625,7.140625,1.784897,743200,MMM
1979-06-13,7.140625,7.21875,7.078125,7.140625,1.784897,489600,MMM
1979-06-14,7.109375,7.109375,7.0625,7.09375,1.77318,521600,MMM
1979-06-15,7.09375,7.125,7.0625,7.09375,1.77318,388000,MMM
1979-06-18,7.09375,7.125,7.0625,7.0625,1.765369,1100800,MMM
1979-06-19,7.0625,7.125,7.0625,7.09375,1.77318,339200,MMM
1979-06-20,7.109375,7.140625,7.109375,7.109375,1.777085,547200,MMM
1979-06-21,7.109375,7.171875,7.109375,7.171875,1.792708,372000,MMM
1979-06-22,7.203125,7.28125,7.203125,7.25,1.812236,618400,MMM
1979-06-25,7.25,7.25,7.109375,7.1875,1.796613,588800,MMM
1979-06-26,7.1875,7.1875,7.03125,7.03125,1.757558,1236800,MMM
1979-06-27,7.03125,7.125,7.03125,7.0625,1.765369,480000,MMM
1979-06-28,7.0625,7.078125,7.015625,7.046875,1.761462,642400,MMM
1979-06-29,7.046875,7.078125,7.0,7.046875,1.761462,560000,MMM
1979-07-02,7.046875,7.046875,6.984375,7.03125,1.757558,377600,MMM
1979-07-03,7.03125,7.046875,6.96875,7.03125,1.757558,536000,MMM
1979-07-05,7.015625,7.015625,6.9375,6.984375,1.74584,734400,MMM
1979-07-06,6.984375,7.015625,6.921875,6.96875,1.741935,973600,MMM
1979-07-09,6.96875,7.0625,6.96875,7.015625,1.753651,379200,MMM
1979-07-10,7.015625,7.03125,6.890625,6.953125,1.738028,1512000,MMM
1979-07-11,6.953125,6.984375,6.890625,6.890625,1.722405,842400,MMM
1979-07-12,6.890625,6.921875,6.875,6.875,1.7185,467200,MMM
1979-07-13,6.875,6.875,6.796875,6.828125,1.706784,465600,MMM
1979-07-16,6.828125,6.828125,6.734375,6.78125,1.695065,528800,MMM
1979-07-17,6.78125,6.84375,6.59375,6.65625,1.663821,873600,MMM
1979-07-18,6.640625,6.640625,6.5625,6.609375,1.652104,680800,MMM
1979-07-19,6.609375,6.625,6.53125,6.578125,1.644293,1081600,MMM
1979-07-20,6.59375,6.703125,6.59375,6.640625,1.659915,758400,MMM
1979-07-23,6.640625,6.65625,6.578125,6.625,1.656009,640800,MMM
1979-07-24,6.625,6.65625,6.59375,6.65625,1.663821,589600,MMM
1979-07-25,6.65625,6.71875,6.640625,6.71875,1.679443,1453600,MMM
1979-07-26,6.71875,6.78125,6.6875,6.71875,1.679443,1073600,MMM
1979-07-27,6.65625,6.65625,6.625,6.640625,1.659915,832000,MMM
1979-07-30,6.640625,6.671875,6.59375,6.625,1.656009,1031200,MMM
1979-07-31,6.640625,6.671875,6.640625,6.640625,1.659915,1019200,MMM
1979-08-01,6.640625,6.65625,6.59375,6.65625,1.663821,942400,MMM
1979-08-02,6.65625,6.671875,6.625,6.625,1.656009,1792800,MMM
1979-08-03,6.625,6.640625,6.578125,6.609375,1.652104,941600,MMM
1979-08-06,6.609375,6.65625,6.5625,6.609375,1.652104,738400,MMM
1979-08-07,6.65625,6.78125,6.65625,6.71875,1.679443,1921600,MMM
1979-08-08,6.8125,6.890625,6.8125,6.84375,1.710688,1618400,MMM
1979-08-09,6.859375,6.9375,6.859375,6.90625,1.726311,576800,MMM
1979-08-10,6.90625,7.046875,6.84375,6.921875,1.730217,1241600,MMM
1979-08-13,7.078125,7.234375,7.078125,7.109375,1.777085,1224800,MMM
1979-08-14,7.109375,7.21875,7.09375,7.15625,1.788801,1048000,MMM
1979-08-15,7.15625,7.203125,7.140625,7.203125,1.80052,808800,MMM
1979-08-16,7.203125,7.25,7.171875,7.21875,1.804425,1067200,MMM
1979-08-17,7.171875,7.171875,7.109375,7.171875,1.792708,579200,MMM
1979-08-20,7.171875,7.203125,7.109375,7.203125,1.819547,447200,MMM
1979-08-21,7.203125,7.21875,7.171875,7.1875,1.8156,312800,MMM
1979-08-22,7.1875,7.203125,7.125,7.15625,1.807707,898400,MMM
1979-08-23,7.140625,7.140625,6.9375,6.9375,1.752449,1760000,MMM
1979-08-24,6.921875,6.921875,6.84375,6.875,1.736662,1448800,MMM
1979-08-27,6.875,6.890625,6.84375,6.859375,1.732714,1298400,MMM
1979-08-28,6.859375,6.890625,6.84375,6.859375,1.732714,1219200,MMM
1979-08-29,6.859375,6.90625,6.84375,6.875,1.736662,1140000,MMM
1979-08-30,6.890625,6.921875,6.890625,6.890625,1.740608,664800,MMM
1979-08-31,6.90625,7.0,6.90625,6.984375,1.764289,479200,MMM
1979-09-04,6.953125,6.953125,6.84375,6.890625,1.740608,1154400,MMM
1979-09-05,6.84375,6.84375,6.765625,6.84375,1.728767,677600,MMM
1979-09-06,6.84375,6.875,6.765625,6.84375,1.728767,615200,MMM
1979-09-07,6.84375,6.859375,6.75,6.796875,1.716926,2206400,MMM
1979-09-10,6.78125,6.78125,6.671875,6.71875,1.69719,432000,MMM
1979-09-11,6.71875,6.71875,6.59375,6.625,1.673509,1071200,MMM
1979-09-12,6.625,6.671875,6.578125,6.671875,1.68535,1398400,MMM
1979-09-13,6.671875,6.671875,6.5,6.546875,1.653775,1331200,MMM
1979-09-14,6.546875,6.625,6.53125,6.578125,1.66167,1160800,MMM
1979-09-17,6.609375,6.671875,6.609375,6.625,1.673509,822400,MMM
1979-09-18,6.625,6.625,6.5625,6.5625,1.657722,1561600,MMM
1979-09-19,6.5625,6.59375,6.5625,6.578125,1.66167,2124000,MMM
1979-09-20,6.578125,6.65625,6.53125,6.65625,1.681404,1204800,MMM
1979-09-21,6.640625,6.640625,6.578125,6.609375,1.669563,2671200,MMM
1979-09-24,6.609375,6.640625,6.578125,6.578125,1.66167,645600,MMM
1979-09-25,6.578125,6.578125,6.5,6.546875,1.653775,1241600,MMM
1979-09-26,6.546875,6.59375,6.53125,6.546875,1.653775,1142400,MMM
1979-09-27,6.546875,6.546875,6.5,6.53125,1.649828,1050400,MMM
1979-09-28,6.53125,6.609375,6.40625,6.46875,1.63404,571200,MMM
1979-10-01,6.40625,6.40625,6.25,6.328125,1.598517,1320000,MMM
1979-10-02,6.328125,6.46875,6.296875,6.375,1.610359,851200,MMM
1979-10-03,6.390625,6.453125,6.390625,6.40625,1.61825,1244000,MMM
1979-10-04,6.40625,6.53125,6.40625,6.4375,1.626147,820800,MMM
1979-10-05,6.4375,6.5625,6.421875,6.484375,1.637987,1741600,MMM
1979-10-08,6.484375,6.484375,6.390625,6.4375,1.626147,451200,MMM
1979-10-09,6.421875,6.421875,6.3125,6.390625,1.614305,617600,MMM
1979-10-10,6.390625,6.421875,6.203125,6.28125,1.586676,1819200,MMM
1979-10-11,6.296875,6.4375,6.296875,6.359375,1.60641,1339200,MMM
1979-10-12,6.359375,6.375,6.21875,6.234375,1.574836,1168000,MMM
1979-10-15,6.234375,6.328125,6.234375,6.28125,1.586676,388800,MMM
1979-10-16,6.28125,6.359375,6.171875,6.21875,1.570889,1190400,MMM
1979-10-17,6.21875,6.265625,6.203125,6.21875,1.570889,568800,MMM
1979-10-18,6.21875,6.265625,6.21875,6.234375,1.574836,500800,MMM
1979-10-19,6.203125,6.203125,6.125,6.140625,1.551154,599200,MMM
1979-10-22,6.140625,6.21875,6.015625,6.203125,1.566942,1300800,MMM
1979-10-23,6.203125,6.21875,6.140625,6.1875,1.562995,727200,MMM
1979-10-24,6.171875,6.171875,6.078125,6.078125,1.535366,1207200,MMM
1979-10-25,6.078125,6.15625,6.078125,6.078125,1.535366,568000,MMM
1979-10-26,6.078125,6.15625,6.0625,6.109375,1.54326,308000,MMM
1979-10-29,6.109375,6.171875,6.0625,6.078125,1.535366,428800,MMM
1979-10-30,6.078125,6.3125,6.046875,6.1875,1.562995,775200,MMM
1979-10-31,6.203125,6.3125,6.203125,6.25,1.578783,450400,MMM
1979-11-01,6.25,6.265625,6.21875,6.234375,1.574836,419200,MMM
1979-11-02,6.234375,6.28125,6.21875,6.265625,1.58273,868800,MMM
1979-11-05,6.25,6.25,6.1875,6.234375,1.574836,578400,MMM
1979-11-06,6.234375,6.234375,6.1875,6.203125,1.566942,281600,MMM
1979-11-07,6.203125,6.203125,6.078125,6.09375,1.539313,667200,MMM
1979-11-08,6.09375,6.171875,6.078125,6.125,1.547208,610400,MMM
1979-11-09,6.125,6.203125,6.125,6.125,1.547208,592800,MMM
1979-11-12,6.15625,6.25,6.15625,6.234375,1.574836,1136000,MMM
1979-11-13,6.234375,6.265625,6.125,6.203125,1.566942,880800,MMM
1979-11-14,6.203125,6.234375,6.03125,6.125,1.547208,601600,MMM
1979-11-15,6.1875,6.265625,6.1875,6.21875,1.570889,522400,MMM
1979-11-16,6.203125,6.203125,6.125,6.15625,1.574084,734400,MMM
1979-11-19,6.15625,6.203125,6.109375,6.15625,1.574084,492800,MMM
1979-11-20,6.15625,6.171875,6.125,6.15625,1.574084,518400,MMM
1979-11-21,6.15625,6.171875,6.09375,6.125,1.566096,1085600,MMM
1979-11-23,6.125,6.234375,6.109375,6.203125,1.586069,347200,MMM
1979-11-26,6.21875,6.34375,6.21875,6.3125,1.614038,843200,MMM
1979-11-27,6.3125,6.390625,6.28125,6.34375,1.622027,816000,MMM
1979-11-28,6.34375,6.34375,6.234375,6.28125,1.606046,700000,MMM
1979-11-29,6.296875,6.390625,6.296875,6.34375,1.622027,476000,MMM
1979-11-30,6.34375,6.359375,6.1875,6.203125,1.586069,612000,MMM
1979-12-03,6.203125,6.25,6.1875,6.203125,1.586069,467200,MMM
1979-12-04,6.203125,6.25,6.1875,6.25,1.598056,599200,MMM
1979-12-05,6.25,6.34375,6.21875,6.28125,1.606046,1154400,MMM
1979-12-06,6.28125,6.28125,6.21875,6.265625,1.602051,566400,MMM
1979-12-07,6.28125,6.390625,6.28125,6.3125,1.614038,1472800,MMM
1979-12-10,6.3125,6.375,6.265625,6.3125,1.614038,878400,MMM
1979-12-11,6.3125,6.34375,6.28125,6.3125,1.614038,734400,MMM
1979-12-12,6.3125,6.34375,6.25,6.296875,1.610041,568000,MMM
1979-12-13,6.296875,6.34375,6.296875,6.296875,1.610041,870400,MMM
1979-12-14,6.296875,6.421875,6.265625,6.375,1.630016,1022400,MMM
1979-12-17,6.375,6.453125,6.359375,6.40625,1.638006,651200,MMM
1979-12-18,6.40625,6.40625,6.265625,6.34375,1.622027,1658400,MMM
1979-12-19,6.28125,6.28125,6.203125,6.25,1.598056,1429600,MMM
1979-12-20,6.25,6.296875,6.21875,6.28125,1.606046,854400,MMM
1979-12-21,6.28125,6.28125,6.21875,6.25,1.598056,859200,MMM
1979-12-24,6.234375,6.234375,6.15625,6.21875,1.590066,604800,MMM
1979-12-26,6.21875,6.25,6.203125,6.21875,1.590066,362400,MMM
