Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1984-12-20,0.0,6.518519,6.469136,6.518519,3.080288,194906,PH
1984-12-21,0.0,6.493827,6.345679,6.395062,3.02195,133650,PH
1984-12-24,0.0,6.444444,6.345679,6.444444,3.045285,44550,PH
1984-12-26,0.0,6.444444,6.271605,6.271605,2.96361,39488,PH
1984-12-27,0.0,6.271605,6.049383,6.074074,2.870267,269325,PH
1984-12-28,0.0,6.123457,6.074074,6.098765,2.881935,635850,PH
1984-12-31,0.0,6.222222,6.098765,6.222222,2.940276,516375,PH
1985-01-02,0.0,6.222222,6.17284,6.17284,2.916939,95681,PH
1985-01-03,0.0,6.246914,6.148148,6.246914,2.951942,304763,PH
1985-01-04,0.0,6.296296,6.246914,6.296296,2.975278,380700,PH
1985-01-07,0.0,6.395062,6.296296,6.345679,2.998612,435375,PH
1985-01-08,0.0,6.37037,6.320988,6.320988,2.986948,78975,PH
1985-01-09,0.0,6.37037,6.320988,6.345679,2.998612,288563,PH
1985-01-10,0.0,6.493827,6.320988,6.469136,3.056952,411581,PH
1985-01-11,0.0,6.54321,6.37037,6.395062,3.02195,532575,PH
1985-01-14,0.0,6.518519,6.444444,6.518519,3.080288,291600,PH
1985-01-15,0.0,6.740741,6.592593,6.691358,3.161964,401963,PH
1985-01-16,0.0,6.987654,6.716049,6.716049,3.173631,886444,PH
1985-01-17,0.0,6.962963,6.765432,6.888889,3.255305,417150,PH
1985-01-18,0.0,7.160494,6.938272,7.135802,3.371983,542194,PH
1985-01-21,0.0,7.407407,7.037037,7.382716,3.48866,627750,PH
1985-01-22,0.0,7.358025,7.259259,7.259259,3.430321,540675,PH
1985-01-23,0.0,7.358025,7.259259,7.308642,3.453657,784181,PH
1985-01-24,0.0,7.382716,7.283951,7.283951,3.441989,421200,PH
1985-01-25,0.0,7.333333,7.283951,7.308642,3.453657,147319,PH
1985-01-28,0.0,7.382716,7.283951,7.382716,3.48866,163013,PH
1985-01-29,0.0,7.481481,7.333333,7.481481,3.53533,434363,PH
1985-01-30,0.0,7.654321,7.506173,7.654321,3.617005,271856,PH
1985-01-31,0.0,7.703704,7.580247,7.679012,3.628671,243000,PH
1985-02-01,0.0,7.703704,7.654321,7.654321,3.617005,316913,PH
1985-02-04,0.0,7.777778,7.62963,7.728395,3.652007,434363,PH
1985-02-05,0.0,7.777778,7.728395,7.753086,3.663675,216169,PH
1985-02-06,0.0,7.802469,7.728395,7.777778,3.675345,361463,PH
1985-02-07,0.0,7.802469,7.753086,7.802469,3.687012,84544,PH
1985-02-08,0.0,7.753086,7.703704,7.703704,3.640339,582694,PH
1985-02-11,0.0,7.703704,7.580247,7.62963,3.605336,225281,PH
1985-02-12,0.0,7.753086,7.62963,7.753086,3.663675,101756,PH
1985-02-13,0.0,7.777778,7.654321,7.777778,3.675345,139219,PH
1985-02-14,0.0,7.777778,7.703704,7.728395,3.652007,387788,PH
1985-02-15,0.0,7.703704,7.62963,7.62963,3.605336,369563,PH
1985-02-19,0.0,7.654321,7.555556,7.62963,3.605336,103781,PH
1985-02-20,0.0,7.679012,7.604938,7.654321,3.617005,158963,PH
1985-02-21,0.0,7.62963,7.530864,7.555556,3.570333,123019,PH
1985-02-22,0.0,7.481481,7.358025,7.358025,3.476992,99731,PH
1985-02-25,0.0,7.308642,7.209877,7.259259,3.430321,171113,PH
1985-02-26,0.0,7.308642,7.209877,7.308642,3.453657,86063,PH
1985-02-27,0.0,7.308642,7.259259,7.283951,3.441989,255150,PH
1985-02-28,0.0,7.333333,7.209877,7.209877,3.406984,186806,PH
1985-03-01,0.0,7.333333,7.185185,7.333333,3.465322,219713,PH
1985-03-04,0.0,7.382716,7.308642,7.333333,3.465322,118969,PH
1985-03-05,0.0,7.45679,7.308642,7.407407,3.500326,269325,PH
1985-03-06,0.0,7.45679,7.358025,7.358025,3.476992,171113,PH
1985-03-07,0.0,7.358025,7.135802,7.209877,3.406984,336150,PH
1985-03-08,0.0,7.209877,7.061728,7.061728,3.336977,130106,PH
1985-03-11,0.0,6.962963,6.864198,6.962963,3.290308,150356,PH
1985-03-12,0.0,6.962963,6.888889,6.938272,3.278641,182756,PH
1985-03-13,0.0,6.962963,6.938272,6.962963,3.290308,266794,PH
1985-03-14,0.0,7.037037,6.938272,6.962963,3.290308,134663,PH
1985-03-15,0.0,6.987654,6.888889,6.888889,3.255305,458156,PH
1985-03-18,0.0,6.91358,6.790123,6.839506,3.23197,553331,PH
1985-03-19,0.0,6.839506,6.666667,6.839506,3.23197,383738,PH
1985-03-20,0.0,6.790123,6.641975,6.641975,3.138627,158456,PH
1985-03-21,0.0,6.617284,6.17284,6.222222,2.940276,1830600,PH
1985-03-22,0.0,6.074074,5.82716,5.975309,2.823597,2331281,PH
1985-03-25,0.0,6.024691,5.975309,6.024691,2.846932,234900,PH
1985-03-26,0.0,6.123457,6.024691,6.049383,2.858601,398925,PH
1985-03-27,0.0,6.123457,6.049383,6.123457,2.893605,478406,PH
1985-03-28,0.0,6.469136,6.17284,6.271605,2.96361,305775,PH
1985-03-29,0.0,6.37037,6.197531,6.345679,2.998612,214650,PH
1985-04-01,0.0,6.37037,6.320988,6.345679,2.998612,515869,PH
1985-04-02,0.0,6.37037,6.271605,6.320988,2.986948,628763,PH
1985-04-03,0.0,6.345679,6.222222,6.246914,2.951942,288056,PH
1985-04-04,0.0,6.320988,6.271605,6.320988,2.986948,437906,PH
1985-04-08,0.0,6.320988,6.222222,6.246914,2.951942,342225,PH
1985-04-09,0.0,6.271605,6.197531,6.222222,2.940276,361969,PH
1985-04-10,0.0,6.197531,6.074074,6.123457,2.893605,459675,PH
1985-04-11,0.0,6.296296,6.123457,6.246914,2.951942,517388,PH
1985-04-12,0.0,6.246914,6.098765,6.123457,2.893605,374625,PH
1985-04-15,0.0,6.197531,6.024691,6.074074,2.870267,431831,PH
1985-04-16,0.0,6.17284,5.975309,5.975309,2.823597,384750,PH
1985-04-17,0.0,6.049383,5.975309,6.024691,2.846932,689513,PH
1985-04-18,0.0,6.024691,5.950617,5.950617,2.811929,263250,PH
1985-04-19,0.0,5.975309,5.925926,5.975309,2.823597,32906,PH
1985-04-22,0.0,5.950617,5.851852,5.901235,2.788592,74925,PH
1985-04-23,0.0,5.975309,5.851852,5.975309,2.823597,828731,PH
1985-04-24,0.0,5.975309,5.901235,5.925926,2.800263,282488,PH
1985-04-25,0.0,5.925926,5.82716,5.851852,2.765259,203513,PH
1985-04-26,0.0,5.851852,5.753086,5.777778,2.730253,440438,PH
1985-04-29,0.0,5.876543,5.777778,5.851852,2.765259,361969,PH
1985-04-30,0.0,5.876543,5.679012,5.728395,2.706918,373106,PH
1985-05-01,0.0,5.703704,5.654321,5.679012,2.683583,140231,PH
1985-05-02,0.0,5.703704,5.654321,5.654321,2.671916,113906,PH
1985-05-03,0.0,5.802469,5.580247,5.753086,2.718586,424238,PH
1985-05-06,0.0,5.82716,5.777778,5.802469,2.741924,47588,PH
1985-05-07,0.0,5.82716,5.703704,5.703704,2.695251,96694,PH
1985-05-08,0.0,5.777778,5.679012,5.728395,2.706918,256163,PH
1985-05-09,0.0,5.777778,5.654321,5.654321,2.671916,348806,PH
1985-05-10,0.0,5.975309,5.679012,5.876543,2.776926,884925,PH
1985-05-13,0.0,6.024691,5.876543,6.024691,2.846932,234900,PH
1985-05-14,0.0,6.049383,5.901235,5.901235,2.788592,295650,PH
1985-05-15,0.0,5.925926,5.851852,5.876543,2.776926,369563,PH
1985-05-16,0.0,5.925926,5.851852,5.925926,2.800263,358425,PH
1985-05-17,0.0,5.925926,5.876543,5.901235,2.788592,76950,PH
1985-05-20,0.0,6.222222,5.925926,6.148148,2.905272,762413,PH
1985-05-21,0.0,6.419753,6.148148,6.320988,2.986948,507263,PH
1985-05-22,0.0,6.37037,6.296296,6.296296,2.975278,194400,PH
1985-05-23,0.0,6.246914,6.123457,6.148148,2.905272,691031,PH
1985-05-24,0.0,6.148148,6.074074,6.123457,2.893605,159975,PH
1985-05-28,0.0,6.222222,6.074074,6.098765,2.881935,167063,PH
1985-05-29,0.0,6.074074,6.024691,6.049383,2.858601,525994,PH
1985-05-30,0.0,6.123457,5.975309,6.0,2.835265,340706,PH
1985-05-31,0.0,6.049383,5.950617,6.0,2.835265,395381,PH
1985-06-03,0.0,6.024691,5.950617,6.024691,2.846932,518400,PH
1985-06-04,0.0,6.024691,5.975309,6.024691,2.846932,185794,PH
1985-06-05,0.0,6.024691,5.975309,6.0,2.835265,368044,PH
1985-06-06,0.0,6.0,5.950617,5.975309,2.823597,371588,PH
1985-06-07,0.0,6.0,5.950617,5.950617,2.811929,151875,PH
1985-06-10,0.0,6.049383,5.975309,6.049383,2.858601,392344,PH
1985-06-11,0.0,6.222222,6.074074,6.098765,2.881935,480938,PH
1985-06-12,0.0,6.123457,6.024691,6.024691,2.846932,219713,PH
1985-06-13,0.0,6.197531,6.024691,6.148148,2.905272,465750,PH
1985-06-14,0.0,6.222222,6.123457,6.222222,2.940276,517894,PH
1985-06-17,0.0,6.222222,6.123457,6.197531,2.928607,552825,PH
1985-06-18,0.0,6.197531,6.123457,6.123457,2.893605,310331,PH
1985-06-19,0.0,6.17284,6.074074,6.17284,2.916939,232369,PH
1985-06-20,0.0,6.197531,6.123457,6.197531,2.928607,291094,PH
1985-06-21,0.0,6.296296,6.197531,6.271605,2.96361,176175,PH
1985-06-24,0.0,6.320988,6.197531,6.320988,2.986948,363994,PH
1985-06-25,0.0,6.37037,6.320988,6.320988,2.986948,496631,PH
1985-06-26,0.0,6.716049,6.320988,6.666667,3.150293,381713,PH
1985-06-27,0.0,6.716049,6.518519,6.54321,3.091955,274894,PH
1985-06-28,0.0,6.617284,6.518519,6.592593,3.115291,94163,PH
1985-07-01,6.54321,6.716049,6.54321,6.716049,3.173631,200981,PH
1985-07-02,6.716049,6.790123,6.691358,6.790123,3.208634,271350,PH
1985-07-03,6.790123,6.814815,6.716049,6.716049,3.173631,263250,PH
1985-07-05,6.740741,6.839506,6.740741,6.839506,3.23197,102769,PH
1985-07-08,6.765432,6.765432,6.716049,6.765432,3.196965,72900,PH
1985-07-09,6.765432,6.765432,6.666667,6.691358,3.161964,137700,PH
1985-07-10,6.666667,6.666667,6.592593,6.641975,3.138627,82013,PH
1985-07-11,6.641975,6.716049,6.641975,6.666667,3.150293,136688,PH
1985-07-12,6.666667,6.716049,6.567901,6.641975,3.138627,610538,PH
1985-07-15,6.617284,6.617284,6.518519,6.567901,3.103624,392344,PH
1985-07-16,6.567901,6.617284,6.493827,6.617284,3.12696,353363,PH
1985-07-17,6.617284,6.765432,6.617284,6.641975,3.138627,374625,PH
1985-07-18,6.641975,6.691358,6.54321,6.592593,3.115291,125550,PH
1985-07-19,6.592593,6.666667,6.592593,6.617284,3.12696,222244,PH
1985-07-22,6.617284,6.617284,6.567901,6.592593,3.115291,83025,PH
1985-07-23,6.592593,6.617284,6.567901,6.592593,3.115291,180225,PH
1985-07-24,6.592593,6.592593,6.567901,6.592593,3.115291,65306,PH
1985-07-25,6.592593,6.617284,6.54321,6.592593,3.115291,599906,PH
1985-07-26,6.617284,6.666667,6.617284,6.617284,3.12696,107831,PH
1985-07-29,6.617284,6.691358,6.617284,6.691358,3.161964,148331,PH
1985-07-30,6.691358,6.691358,6.641975,6.666667,3.150293,58219,PH
1985-07-31,6.666667,6.691358,6.641975,6.666667,3.150293,54675,PH
1985-08-01,6.666667,6.765432,6.641975,6.740741,3.185299,191363,PH
1985-08-02,6.740741,6.814815,6.740741,6.740741,3.185299,64294,PH
1985-08-05,6.740741,6.765432,6.666667,6.691358,3.161964,173644,PH
1985-08-06,6.691358,6.740741,6.617284,6.666667,3.150293,373613,PH
1985-08-07,6.666667,6.716049,6.666667,6.666667,3.150293,193894,PH
1985-08-08,6.666667,6.740741,6.666667,6.740741,3.185299,155925,PH
1985-08-09,6.740741,6.790123,6.716049,6.716049,3.173631,64800,PH
1985-08-12,6.716049,6.765432,6.691358,6.691358,3.161964,98213,PH
1985-08-13,6.691358,6.691358,6.641975,6.641975,3.138627,118969,PH
1985-08-14,6.617284,6.617284,6.518519,6.54321,3.117919,158456,PH
1985-08-15,6.54321,6.567901,6.54321,6.54321,3.117919,38981,PH
1985-08-16,6.54321,6.567901,6.518519,6.518519,3.106154,38981,PH
1985-08-19,6.518519,6.592593,6.493827,6.592593,3.141449,257681,PH
1985-08-20,6.592593,6.592593,6.54321,6.54321,3.117919,46069,PH
1985-08-21,6.54321,6.592593,6.54321,6.592593,3.141449,375131,PH
1985-08-22,6.641975,6.691358,6.641975,6.641975,3.164982,95681,PH
1985-08-23,6.666667,6.716049,6.666667,6.691358,3.188515,47588,PH
1985-08-26,6.691358,6.814815,6.691358,6.716049,3.20028,214650,PH
1985-08-27,6.716049,6.740741,6.666667,6.740741,3.212047,54169,PH
1985-08-28,6.740741,6.740741,6.666667,6.691358,3.188515,61256,PH
1985-08-29,6.691358,6.716049,6.666667,6.666667,3.176746,114919,PH
1985-08-30,6.666667,6.691358,6.592593,6.641975,3.164982,75431,PH
1985-09-03,6.592593,6.592593,6.493827,6.493827,3.094387,75938,PH
1985-09-04,6.518519,6.641975,6.518519,6.567901,3.129685,262744,PH
1985-09-05,6.567901,6.592593,6.469136,6.493827,3.094387,117956,PH
1985-09-06,6.493827,6.567901,6.493827,6.567901,3.129685,296156,PH
1985-09-09,6.567901,6.641975,6.567901,6.641975,3.164982,620663,PH
1985-09-10,6.641975,6.666667,6.617284,6.617284,3.153219,123525,PH
1985-09-11,6.617284,6.666667,6.518519,6.518519,3.106154,152381,PH
1985-09-12,6.518519,6.567901,6.37037,6.37037,3.035559,201488,PH
1985-09-13,6.37037,6.444444,6.197531,6.320988,3.01203,113906,PH
1985-09-16,6.296296,6.296296,6.197531,6.197531,2.953198,64800,PH
1985-09-17,6.197531,6.296296,6.148148,6.148148,2.929669,99225,PH
1985-09-18,6.148148,6.197531,6.123457,6.17284,2.941434,143775,PH
1985-09-19,6.197531,6.296296,6.197531,6.296296,3.000262,61763,PH
1985-09-20,6.296296,6.37037,6.246914,6.37037,3.035559,106313,PH
1985-09-23,6.419753,6.567901,6.419753,6.567901,3.129685,251100,PH
1985-09-24,6.567901,6.617284,6.469136,6.567901,3.129685,84544,PH
1985-09-25,6.518519,6.518519,6.493827,6.518519,3.106154,24300,PH
1985-09-26,6.518519,6.617284,6.419753,6.493827,3.094387,118969,PH
1985-09-30,6.493827,6.567901,6.444444,6.469136,3.082623,106313,PH
1985-10-01,6.493827,6.54321,6.493827,6.518519,3.106154,65306,PH
1985-10-02,6.518519,6.592593,6.518519,6.518519,3.106154,68344,PH
1985-10-03,6.518519,6.592593,6.469136,6.518519,3.106154,71381,PH
1985-10-04,6.518519,6.54321,6.419753,6.419753,3.059091,128588,PH
1985-10-07,6.419753,6.444444,6.320988,6.320988,3.01203,75431,PH
1985-10-08,6.296296,6.296296,6.17284,6.222222,2.964966,23794,PH
1985-10-09,6.271605,6.320988,6.271605,6.320988,3.01203,14175,PH
1985-10-10,6.320988,6.320988,6.271605,6.271605,2.988496,100238,PH
1985-10-11,6.271605,6.345679,6.271605,6.345679,3.023792,173138,PH
1985-10-14,6.345679,6.345679,6.271605,6.296296,3.000262,66319,PH
1985-10-15,6.320988,6.419753,6.320988,6.37037,3.035559,102769,PH
1985-10-16,6.37037,6.395062,6.345679,6.37037,3.035559,88088,PH
1985-10-17,6.37037,6.518519,6.345679,6.345679,3.023792,103781,PH
1985-10-18,6.345679,6.444444,6.320988,6.395062,3.047325,88594,PH
1985-10-21,6.395062,6.469136,6.395062,6.395062,3.047325,112894,PH
1985-10-22,6.395062,6.469136,6.37037,6.419753,3.059091,137700,PH
1985-10-23,6.419753,6.469136,6.419753,6.419753,3.059091,223256,PH
1985-10-24,6.419753,6.518519,6.37037,6.37037,3.035559,356400,PH
1985-10-25,6.37037,6.419753,6.271605,6.320988,3.01203,226294,PH
1985-10-28,6.320988,6.345679,6.222222,6.222222,2.964966,111881,PH
1985-10-29,6.222222,6.271605,6.197531,6.197531,2.953198,199969,PH
1985-10-30,6.197531,6.271605,6.17284,6.222222,2.964966,203006,PH
1985-10-31,6.246914,6.296296,6.246914,6.246914,2.976729,112894,PH
1985-11-01,6.271605,6.320988,6.271605,6.320988,3.01203,360450,PH
1985-11-04,6.296296,6.296296,6.17284,6.17284,2.941434,330075,PH
1985-11-05,6.17284,6.222222,6.17284,6.197531,2.953198,40500,PH
1985-11-06,6.197531,6.246914,6.197531,6.222222,2.964966,137700,PH
1985-11-07,6.296296,6.37037,6.296296,6.320988,3.01203,1077806,PH
1985-11-08,6.345679,6.493827,6.345679,6.493827,3.094387,269831,PH
1985-11-11,6.518519,6.617284,6.518519,6.567901,3.129685,129600,PH
1985-11-12,6.617284,6.691358,6.617284,6.666667,3.176746,139219,PH
1985-11-13,6.641975,6.641975,6.54321,6.617284,3.153219,653569,PH
1985-11-14,6.617284,6.617284,6.54321,6.567901,3.156064,257175,PH
1985-11-15,6.567901,6.617284,6.54321,6.617284,3.179796,295144,PH
1985-11-18,6.617284,6.641975,6.567901,6.617284,3.179796,73406,PH
1985-11-19,6.641975,6.864198,6.641975,6.864198,3.298442,532575,PH
1985-11-20,6.864198,6.962963,6.864198,6.888889,3.310308,258694,PH
1985-11-21,6.888889,7.037037,6.839506,7.012346,3.369633,257681,PH
1985-11-22,7.061728,7.160494,7.061728,7.08642,3.405228,243000,PH
1985-11-25,7.08642,7.08642,6.37037,6.91358,3.322173,333619,PH
1985-11-26,6.91358,6.962963,6.839506,6.962963,3.345902,100744,PH
1985-11-27,6.962963,7.037037,6.938272,7.012346,3.369633,297675,PH
1985-11-29,7.012346,7.111111,7.012346,7.111111,3.417094,149850,PH
1985-12-02,7.111111,7.111111,7.037037,7.037037,3.381497,37463,PH
1985-12-03,7.037037,7.08642,7.037037,7.08642,3.405228,254644,PH
1985-12-04,7.111111,7.259259,7.111111,7.135802,3.428958,903150,PH
1985-12-05,7.135802,7.209877,7.037037,7.209877,3.464549,375638,PH
1985-12-06,7.185185,7.185185,7.111111,7.135802,3.428958,242494,PH
1985-12-09,7.185185,7.308642,7.185185,7.234568,3.476416,320456,PH
1985-12-10,7.234568,7.333333,7.209877,7.308642,3.512012,240469,PH
1985-12-11,7.308642,7.555556,7.259259,7.45679,3.5832,300713,PH
1985-12-12,7.45679,7.555556,7.407407,7.407407,3.559469,180225,PH
1985-12-13,7.382716,7.382716,7.259259,7.259259,3.488282,365006,PH
1985-12-16,7.259259,7.308642,7.259259,7.283951,3.500146,221231,PH
1985-12-17,7.283951,7.308642,7.185185,7.259259,3.488282,248063,PH
1985-12-18,7.259259,7.382716,7.185185,7.333333,3.523875,314888,PH
1985-12-19,7.333333,7.407407,7.333333,7.333333,3.523875,174150,PH
1985-12-20,7.333333,7.703704,7.333333,7.703704,3.701848,462206,PH
1985-12-23,7.654321,7.654321,7.506173,7.580247,3.642526,196931,PH
1985-12-24,7.580247,7.654321,7.481481,7.481481,3.595065,207056,PH
1985-12-26,7.506173,7.555556,7.506173,7.506173,3.606932,19744,PH
1985-12-27,7.506173,7.555556,7.481481,7.506173,3.606932,43538,PH
1985-12-30,7.506173,7.580247,7.432099,7.481481,3.595065,72394,PH
1985-12-31,7.481481,7.604938,7.358025,7.604938,3.654389,352856,PH
1986-01-02,7.604938,7.604938,7.506173,7.555556,3.63066,288563,PH
1986-01-03,7.555556,7.604938,7.530864,7.604938,3.654389,155925,PH
1986-01-06,7.604938,7.654321,7.530864,7.604938,3.654389,249581,PH
1986-01-07,7.604938,7.654321,7.555556,7.604938,3.654389,197944,PH
1986-01-08,7.604938,7.654321,7.530864,7.530864,3.618795,224269,PH
1986-01-09,7.530864,7.580247,7.382716,7.506173,3.606932,411581,PH
1986-01-10,7.506173,7.530864,7.358025,7.382716,3.547607,154406,PH
1986-01-13,7.382716,7.506173,7.358025,7.432099,3.571336,614588,PH
1986-01-14,7.432099,7.432099,7.358025,7.432099,3.571336,146813,PH
1986-01-15,7.432099,7.45679,7.209877,7.209877,3.464549,708750,PH
1986-01-16,7.234568,7.308642,7.234568,7.283951,3.500146,403988,PH
1986-01-17,7.283951,7.283951,7.111111,7.111111,3.417094,149850,PH
1986-01-20,7.111111,7.209877,7.08642,7.135802,3.428958,146306,PH
1986-01-21,7.135802,7.308642,7.111111,7.111111,3.417094,434869,PH
1986-01-22,7.111111,7.111111,6.864198,6.888889,3.310308,302231,PH
1986-01-23,6.91358,6.962963,6.91358,6.938272,3.334039,255656,PH
1986-01-24,6.938272,6.987654,6.790123,6.888889,3.310308,152381,PH
1986-01-27,6.888889,7.308642,6.888889,7.283951,3.500146,174150,PH
1986-01-28,7.283951,7.555556,7.234568,7.506173,3.606932,249075,PH
1986-01-29,7.506173,7.728395,7.506173,7.506173,3.606932,819113,PH
1986-01-30,7.506173,7.580247,7.506173,7.506173,3.606932,152888,PH
1986-01-31,7.506173,7.703704,7.407407,7.703704,3.701848,148838,PH
1986-02-03,7.679012,7.679012,7.530864,7.654321,3.67812,237431,PH
1986-02-04,7.654321,7.679012,7.45679,7.604938,3.654389,214144,PH
1986-02-05,7.604938,7.654321,7.481481,7.530864,3.618795,34931,PH
1986-02-06,7.530864,7.604938,7.481481,7.604938,3.654389,146813,PH
1986-02-07,7.604938,7.753086,7.530864,7.728395,3.713714,234900,PH
1986-02-10,7.728395,7.802469,7.654321,7.802469,3.74931,131119,PH
1986-02-11,7.802469,7.851852,7.703704,7.802469,3.776075,391838,PH
1986-02-12,7.802469,8.074074,7.777778,8.074074,3.907521,513844,PH
1986-02-13,8.074074,8.074074,7.901235,8.074074,3.907521,321469,PH
1986-02-14,8.074074,8.197531,8.0,8.197531,3.967272,191363,PH
1986-02-18,8.197531,8.246914,8.074074,8.246914,3.99117,323494,PH
1986-02-19,8.246914,8.37037,8.17284,8.197531,3.967272,344756,PH
1986-02-20,8.148148,8.148148,8.0,8.148148,3.94337,284006,PH
1986-02-21,8.148148,8.197531,7.876543,7.925926,3.835826,466256,PH
1986-02-24,8.024691,8.246914,8.024691,8.17284,3.955321,199969,PH
1986-02-25,8.17284,8.246914,8.024691,8.246914,3.99117,181238,PH
1986-02-26,8.246914,8.493827,8.197531,8.469136,4.098716,456638,PH
1986-02-27,8.469136,8.790123,8.148148,8.740741,4.230161,316913,PH
1986-02-28,8.740741,8.938272,8.740741,8.91358,4.313809,499669,PH
1986-03-03,8.91358,8.91358,8.691358,8.864198,4.289909,298181,PH
1986-03-04,8.814815,8.814815,8.691358,8.740741,4.230161,293625,PH
1986-03-05,8.740741,8.814815,8.691358,8.814815,4.266009,132131,PH
1986-03-06,8.814815,8.839506,8.691358,8.740741,4.230161,167063,PH
1986-03-07,8.740741,8.740741,8.493827,8.567901,4.146512,390319,PH
1986-03-10,8.567901,8.567901,8.296296,8.296296,4.015067,127069,PH
1986-03-11,8.296296,8.493827,8.296296,8.493827,4.110665,252619,PH
1986-03-12,8.493827,8.666667,8.493827,8.54321,4.134565,369056,PH
1986-03-13,8.592593,8.765432,8.592593,8.716049,4.218212,443981,PH
1986-03-14,8.716049,9.185185,8.641975,8.814815,4.266009,600413,PH
1986-03-17,8.814815,8.814815,8.641975,8.740741,4.230161,99225,PH
1986-03-18,8.740741,8.864198,8.716049,8.790123,4.254061,401963,PH
1986-03-19,8.790123,8.888889,8.790123,8.888889,4.301861,247556,PH
1986-03-20,8.888889,8.938272,8.790123,8.839506,4.277958,54169,PH
1986-03-21,8.839506,8.987654,8.790123,8.987654,4.349658,166050,PH
1986-03-24,8.987654,8.987654,8.765432,8.864198,4.289909,145294,PH
1986-03-25,8.864198,8.962963,8.814815,8.962963,4.337708,193388,PH
1986-03-26,8.962963,9.012346,8.888889,9.012346,4.36161,378169,PH
1986-03-27,9.012346,9.037037,8.938272,8.938272,4.325761,143775,PH
1986-03-31,8.938272,8.938272,8.864198,8.864198,4.289909,129600,PH
1986-04-01,8.888889,8.888889,8.765432,8.765432,4.242111,120488,PH
1986-04-02,8.765432,8.790123,8.691358,8.765432,4.242111,159975,PH
1986-04-03,8.740741,8.740741,8.074074,8.148148,3.94337,366019,PH
1986-04-04,8.17284,8.320988,8.17284,8.296296,4.015067,216675,PH
1986-04-07,8.296296,8.493827,8.197531,8.493827,4.110665,154406,PH
1986-04-08,8.493827,8.740741,8.493827,8.740741,4.230161,106313,PH
1986-04-09,8.740741,8.814815,8.666667,8.740741,4.230161,321469,PH
1986-04-10,8.740741,8.790123,8.666667,8.716049,4.218212,213131,PH
1986-04-11,8.716049,8.765432,8.691358,8.691358,4.206262,82519,PH
1986-04-14,8.691358,8.691358,8.617284,8.641975,4.182365,230850,PH
1986-04-15,8.641975,8.814815,8.641975,8.814815,4.266009,101250,PH
1986-04-16,8.814815,8.839506,8.691358,8.765432,4.242111,673313,PH
1986-04-17,8.641975,8.641975,8.493827,8.641975,4.182365,179719,PH
1986-04-18,8.641975,8.641975,8.395062,8.493827,4.110665,65813,PH
1986-04-21,8.469136,8.469136,8.37037,8.395062,4.062867,321975,PH
1986-04-22,8.395062,8.493827,8.395062,8.493827,4.110665,238950,PH
1986-04-23,8.493827,8.493827,8.37037,8.493827,4.110665,147319,PH
1986-04-24,8.493827,8.493827,8.395062,8.395062,4.062867,187313,PH
1986-04-25,8.395062,8.493827,8.320988,8.493827,4.110665,227306,PH
1986-04-28,8.493827,8.493827,8.444444,8.493827,4.110665,334631,PH
1986-04-29,8.493827,8.518519,8.395062,8.395062,4.062867,66319,PH
1986-04-30,8.395062,8.469136,8.296296,8.37037,4.050919,79481,PH
1986-05-01,8.345679,8.345679,8.17284,8.17284,3.955321,100238,PH
1986-05-02,8.17284,8.197531,7.876543,7.901235,3.823874,141244,PH
1986-05-05,7.901235,7.975309,7.901235,7.925926,3.835826,39994,PH
1986-05-06,7.925926,7.950617,7.82716,7.876543,3.811926,265275,PH
1986-05-07,7.876543,7.876543,7.604938,7.851852,3.828783,97200,PH
1986-05-08,7.851852,8.074074,7.851852,7.975309,3.888983,222244,PH
1986-05-09,7.975309,8.17284,7.925926,8.074074,3.937141,113906,PH
1986-05-12,8.074074,8.17284,8.074074,8.123457,3.961224,365006,PH
1986-05-13,8.123457,8.17284,8.098765,8.17284,3.985304,151369,PH
1986-05-14,8.123457,8.123457,8.024691,8.024691,3.913065,143775,PH
