Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1994-11-14,0.368304,0.381696,0.368304,0.379464,0.318852,139630400,AAPL
1994-11-15,0.379464,0.383929,0.368304,0.36942,0.310412,167619200,AAPL
1994-11-16,0.363839,0.371094,0.362723,0.365513,0.307129,187398400,AAPL
1994-11-17,0.364955,0.366071,0.356027,0.357143,0.300096,150438400,AAPL
1994-11-18,0.357143,0.361607,0.353795,0.357143,0.300999,147033600,AAPL
1994-11-21,0.357143,0.359375,0.339286,0.340402,0.28689,202596800,AAPL
1994-11-22,0.337054,0.34933,0.332589,0.333705,0.281245,224336000,AAPL
1994-11-23,0.330357,0.33817,0.324777,0.329241,0.277483,327812800,AAPL
1994-11-25,0.329241,0.337054,0.328125,0.337054,0.284068,84224000,AAPL
1994-11-28,0.335938,0.341518,0.333147,0.337612,0.284538,138678400,AAPL
1994-11-29,0.339286,0.34375,0.337054,0.341518,0.28783,144132800,AAPL
1994-11-30,0.342634,0.351563,0.330357,0.332589,0.280305,312032000,AAPL
1994-12-01,0.330357,0.335938,0.321429,0.323103,0.27231,309321600,AAPL
1994-12-02,0.325893,0.328125,0.31808,0.326451,0.275132,172256000,AAPL
1994-12-05,0.325893,0.333705,0.322545,0.332031,0.279835,180275200,AAPL
1994-12-06,0.330357,0.342634,0.329241,0.335379,0.282656,238089600,AAPL
1994-12-07,0.334821,0.337612,0.321987,0.327009,0.275602,137300800,AAPL
1994-12-08,0.329241,0.330357,0.319196,0.320313,0.269959,169859200,AAPL
1994-12-09,0.320313,0.324777,0.310268,0.323661,0.27278,260724800,AAPL
1994-12-12,0.324777,0.328125,0.316964,0.325893,0.274662,224078400,AAPL
1994-12-13,0.327009,0.329799,0.323661,0.324777,0.273721,119201600,AAPL
1994-12-14,0.325893,0.340402,0.325893,0.33817,0.285008,311427200,AAPL
1994-12-15,0.339286,0.342634,0.329241,0.331473,0.279364,227595200,AAPL
1994-12-16,0.332589,0.337054,0.328125,0.332589,0.280305,179782400,AAPL
1994-12-19,0.332589,0.351563,0.332589,0.34933,0.294414,332819200,AAPL
1994-12-20,0.34933,0.350446,0.342634,0.34375,0.289711,175145600,AAPL
1994-12-21,0.33817,0.34375,0.334821,0.342634,0.288771,157438400,AAPL
1994-12-22,0.34375,0.347098,0.341518,0.344866,0.290652,133078400,AAPL
1994-12-23,0.34375,0.351563,0.34375,0.347098,0.292533,93889600,AAPL
1994-12-27,0.350446,0.354911,0.347098,0.34933,0.294414,81916800,AAPL
1994-12-28,0.34933,0.350446,0.341518,0.34933,0.294414,89163200,AAPL
1994-12-29,0.350446,0.356027,0.34933,0.352679,0.297237,121340800,AAPL
1994-12-30,0.351563,0.356027,0.345982,0.348214,0.293474,73091200,AAPL
1995-01-03,0.347098,0.347098,0.33817,0.342634,0.288771,103868800,AAPL
1995-01-04,0.344866,0.353795,0.344866,0.351563,0.296296,158681600,AAPL
1995-01-05,0.350446,0.351563,0.345982,0.347098,0.292533,73640000,AAPL
1995-01-06,0.371652,0.385045,0.367188,0.375,0.316049,1076622400,AAPL
1995-01-09,0.371652,0.373884,0.366071,0.367885,0.310052,274086400,AAPL
1995-01-10,0.368304,0.392857,0.368304,0.390067,0.328747,614790400,AAPL
1995-01-11,0.390625,0.429129,0.381138,0.417411,0.351793,873824000,AAPL
1995-01-12,0.41183,0.414063,0.399554,0.405134,0.341445,551779200,AAPL
1995-01-13,0.41183,0.41183,0.396205,0.40067,0.337683,351377600,AAPL
1995-01-16,0.40067,0.404018,0.395089,0.397321,0.334861,188977600,AAPL
1995-01-17,0.397321,0.40625,0.393973,0.401786,0.338624,330108800,AAPL
1995-01-18,0.401786,0.407366,0.399554,0.407366,0.343327,127657600,AAPL
1995-01-19,0.40625,0.410714,0.401786,0.409598,0.345208,314294400,AAPL
1995-01-20,0.419643,0.419643,0.379464,0.38058,0.320752,1000361600,AAPL
1995-01-23,0.373884,0.38058,0.366071,0.377232,0.31793,398540800,AAPL
1995-01-24,0.377232,0.378348,0.36942,0.371652,0.313227,218097600,AAPL
1995-01-25,0.352679,0.375,0.352679,0.365932,0.308406,517070400,AAPL
1995-01-26,0.364955,0.370536,0.350446,0.352679,0.297237,246388800,AAPL
1995-01-27,0.356027,0.360491,0.348214,0.356027,0.300058,298569600,AAPL
1995-01-30,0.358259,0.361607,0.356027,0.358259,0.301939,230585600,AAPL
1995-01-31,0.361607,0.364955,0.357143,0.360491,0.303821,212777600,AAPL
1995-02-01,0.363839,0.363839,0.356027,0.358259,0.301939,158368000,AAPL
1995-02-02,0.358259,0.373884,0.358259,0.371652,0.313227,203582400,AAPL
1995-02-03,0.375,0.376116,0.360491,0.361607,0.304761,319211200,AAPL
1995-02-06,0.363839,0.363839,0.352679,0.361607,0.304761,243028800,AAPL
1995-02-07,0.360491,0.366071,0.357143,0.364397,0.307113,201600000,AAPL
1995-02-08,0.366071,0.378348,0.364955,0.37779,0.3184,402864000,AAPL
1995-02-09,0.376116,0.391741,0.376116,0.389509,0.328277,475395200,AAPL
1995-02-10,0.389509,0.394531,0.387277,0.390625,0.329217,350963200,AAPL
1995-02-13,0.388393,0.397321,0.386161,0.390625,0.330123,283371200,AAPL
1995-02-14,0.390625,0.393973,0.38058,0.383371,0.323992,165614400,AAPL
1995-02-15,0.386161,0.388393,0.379464,0.380022,0.321162,184475200,AAPL
1995-02-16,0.385045,0.386161,0.38058,0.385603,0.325878,218780800,AAPL
1995-02-17,0.382813,0.383929,0.379464,0.379464,0.32069,121788800,AAPL
1995-02-21,0.38058,0.381696,0.364955,0.366071,0.309372,301582400,AAPL
1995-02-22,0.362723,0.366071,0.358259,0.364397,0.307957,293417600,AAPL
1995-02-23,0.367188,0.373884,0.357143,0.358817,0.303241,314708800,AAPL
1995-02-24,0.358259,0.360491,0.34375,0.348214,0.29428,568814400,AAPL
1995-02-27,0.341518,0.348214,0.340262,0.341518,0.288622,268811200,AAPL
1995-02-28,0.34375,0.356027,0.339286,0.352679,0.298054,222969600,AAPL
1995-03-01,0.354911,0.358259,0.351981,0.357143,0.301826,224448000,AAPL
1995-03-02,0.358259,0.363839,0.354911,0.357143,0.301826,268744000,AAPL
1995-03-03,0.354911,0.363281,0.352679,0.359375,0.303713,145768000,AAPL
1995-03-06,0.354911,0.357143,0.352679,0.354911,0.29994,132720000,AAPL
1995-03-07,0.356027,0.356027,0.341518,0.342076,0.289093,150785600,AAPL
1995-03-08,0.345982,0.358259,0.337054,0.353237,0.298525,364873600,AAPL
1995-03-09,0.356027,0.360491,0.351563,0.354911,0.29994,196683200,AAPL
1995-03-10,0.353795,0.360491,0.351563,0.352679,0.298054,137412800,AAPL
1995-03-13,0.353795,0.353795,0.339286,0.340402,0.287678,325752000,AAPL
1995-03-14,0.341518,0.341518,0.308036,0.3125,0.264098,727865600,AAPL
1995-03-15,0.316964,0.323661,0.311384,0.3125,0.264098,730968000,AAPL
1995-03-16,0.314732,0.321429,0.3125,0.314732,0.265984,316736000,AAPL
1995-03-17,0.316964,0.316964,0.311384,0.313616,0.265041,215644800,AAPL
1995-03-20,0.313616,0.31808,0.3125,0.314732,0.265984,189884800,AAPL
1995-03-21,0.316964,0.328125,0.314732,0.323661,0.27353,305368000,AAPL
1995-03-22,0.323661,0.352679,0.323661,0.339844,0.287207,479147200,AAPL
1995-03-23,0.33817,0.339286,0.330218,0.331473,0.280132,170094400,AAPL
1995-03-24,0.333705,0.33817,0.332589,0.337054,0.284849,128116800,AAPL
1995-03-27,0.335938,0.335938,0.327009,0.332031,0.280604,142800000,AAPL
1995-03-28,0.323661,0.324498,0.304688,0.30692,0.259382,689796800,AAPL
1995-03-29,0.303571,0.311384,0.302455,0.30692,0.259382,496876800,AAPL
1995-03-30,0.309152,0.316964,0.308036,0.315848,0.266927,273414400,AAPL
1995-03-31,0.313616,0.31808,0.310268,0.314732,0.265984,183243200,AAPL
1995-04-03,0.316964,0.319196,0.313616,0.316964,0.267871,154302400,AAPL
1995-04-04,0.319196,0.320313,0.300223,0.302455,0.255609,428198400,AAPL
1995-04-05,0.304688,0.310268,0.301339,0.310268,0.262212,264857600,AAPL
1995-04-06,0.332589,0.339286,0.317243,0.328125,0.277303,722825600,AAPL
1995-04-07,0.330357,0.331473,0.323661,0.328125,0.277303,295724800,AAPL
1995-04-10,0.329241,0.330357,0.322545,0.327009,0.27636,117801600,AAPL
1995-04-11,0.328125,0.33817,0.327009,0.337054,0.284849,214513600,AAPL
1995-04-12,0.341518,0.353795,0.333705,0.348214,0.29428,474712000,AAPL
1995-04-13,0.350446,0.350446,0.33817,0.341518,0.288622,174361600,AAPL
1995-04-17,0.340402,0.351563,0.33817,0.342634,0.289565,208812800,AAPL
1995-04-18,0.34375,0.344866,0.334821,0.334821,0.282962,231134400,AAPL
1995-04-19,0.334821,0.334821,0.31808,0.324777,0.274473,279428800,AAPL
1995-04-20,0.331473,0.34375,0.327009,0.335938,0.283906,329504000,AAPL
1995-04-21,0.332589,0.352679,0.331473,0.34933,0.295224,666624000,AAPL
1995-04-24,0.348214,0.353795,0.34375,0.348214,0.29428,272238400,AAPL
1995-04-25,0.34933,0.351563,0.332589,0.337054,0.284849,273638400,AAPL
1995-04-26,0.335938,0.345982,0.333705,0.341518,0.288622,230440000,AAPL
1995-04-27,0.34375,0.34375,0.337054,0.33817,0.285792,139865600,AAPL
1995-04-28,0.339286,0.342634,0.334821,0.341518,0.288622,195316800,AAPL
1995-05-01,0.341518,0.345982,0.339286,0.341518,0.288622,177956800,AAPL
1995-05-02,0.341518,0.342634,0.334821,0.340402,0.287678,120008000,AAPL
1995-05-03,0.341518,0.344866,0.339286,0.340402,0.287678,168784000,AAPL
1995-05-04,0.341518,0.356027,0.339286,0.34375,0.290508,303643200,AAPL
1995-05-05,0.345982,0.34933,0.340402,0.347098,0.293337,208006400,AAPL
1995-05-08,0.356027,0.366071,0.354911,0.361607,0.305599,386971200,AAPL
1995-05-09,0.362723,0.36942,0.357143,0.368304,0.311259,322929600,AAPL
1995-05-10,0.370536,0.373884,0.363839,0.369978,0.312674,275072000,AAPL
1995-05-11,0.371652,0.371652,0.360491,0.366071,0.309372,523622400,AAPL
1995-05-12,0.364955,0.390067,0.361607,0.389509,0.329179,647953600,AAPL
1995-05-15,0.385045,0.390625,0.379464,0.389509,0.329179,393355200,AAPL
1995-05-16,0.385045,0.396205,0.379464,0.390625,0.330123,332516800,AAPL
1995-05-17,0.390625,0.396205,0.388393,0.392857,0.332009,263144000,AAPL
1995-05-18,0.393973,0.393973,0.386161,0.387277,0.327293,371571200,AAPL
1995-05-19,0.382813,0.390625,0.38058,0.381696,0.322576,322593600,AAPL
1995-05-22,0.379464,0.393973,0.377232,0.393973,0.332952,371884800,AAPL
1995-05-23,0.393973,0.396205,0.388393,0.391741,0.331066,276662400,AAPL
1995-05-24,0.390625,0.395089,0.382813,0.388393,0.328236,264667200,AAPL
1995-05-25,0.386161,0.392857,0.383929,0.387277,0.327293,182862400,AAPL
1995-05-26,0.383929,0.385045,0.377232,0.381138,0.322998,114553600,AAPL
1995-05-30,0.38058,0.382813,0.370536,0.375,0.317796,196380800,AAPL
1995-05-31,0.376116,0.376116,0.366071,0.371094,0.314486,159532800,AAPL
1995-06-01,0.373884,0.379464,0.372768,0.376674,0.319215,186726400,AAPL
1995-06-02,0.373884,0.378348,0.370536,0.376116,0.318742,105694400,AAPL
1995-06-05,0.378348,0.388393,0.376116,0.388393,0.329146,254654400,AAPL
1995-06-06,0.389509,0.396205,0.388393,0.392857,0.332929,315268800,AAPL
1995-06-07,0.393973,0.393973,0.385045,0.385045,0.326309,124521600,AAPL
1995-06-08,0.387277,0.387277,0.376116,0.383371,0.324891,136136000,AAPL
1995-06-09,0.389509,0.390625,0.385045,0.388393,0.329146,186625600,AAPL
1995-06-12,0.392857,0.397321,0.391741,0.394392,0.33423,212116800,AAPL
1995-06-13,0.397321,0.398438,0.391741,0.392857,0.332929,125944000,AAPL
1995-06-14,0.391741,0.391741,0.387277,0.389509,0.330092,118048000,AAPL
1995-06-15,0.389509,0.390625,0.387277,0.389509,0.330092,92758400,AAPL
1995-06-16,0.391741,0.392857,0.388393,0.391741,0.331984,89208000,AAPL
1995-06-19,0.391741,0.404018,0.388393,0.396205,0.335767,469537600,AAPL
1995-06-20,0.410714,0.426339,0.410714,0.422991,0.358467,738528000,AAPL
1995-06-21,0.425223,0.447545,0.417411,0.440848,0.3736,626012800,AAPL
1995-06-22,0.4375,0.44308,0.434152,0.438616,0.371708,473916800,AAPL
1995-06-23,0.435268,0.4375,0.426339,0.435268,0.368871,231963200,AAPL
1995-06-26,0.430804,0.433036,0.425223,0.429688,0.364142,152779200,AAPL
1995-06-27,0.422991,0.430804,0.414063,0.414063,0.350901,217100800,AAPL
1995-06-28,0.410714,0.424107,0.405134,0.416295,0.352792,266358400,AAPL
1995-06-29,0.414063,0.429688,0.410714,0.421875,0.357521,232556800,AAPL
1995-06-30,0.421875,0.427455,0.41183,0.414621,0.351374,165491200,AAPL
1995-07-03,0.415179,0.420759,0.412946,0.419085,0.355157,39390400,AAPL
1995-07-05,0.418527,0.427455,0.415179,0.415179,0.351846,177060800,AAPL
1995-07-06,0.415179,0.419643,0.408482,0.419643,0.35563,184094400,AAPL
1995-07-07,0.418527,0.439732,0.417411,0.434152,0.367925,387116800,AAPL
1995-07-10,0.434152,0.445313,0.429688,0.434152,0.367925,297931200,AAPL
1995-07-11,0.426339,0.434152,0.420201,0.420759,0.356575,214692800,AAPL
1995-07-12,0.421875,0.428571,0.41183,0.419643,0.35563,283808000,AAPL
1995-07-13,0.422991,0.435268,0.420759,0.425223,0.360358,352329600,AAPL
1995-07-14,0.422991,0.4375,0.419643,0.435268,0.368871,277928000,AAPL
1995-07-17,0.436384,0.444196,0.434152,0.4375,0.370763,226161600,AAPL
1995-07-18,0.4375,0.442522,0.426339,0.429688,0.364142,254632000,AAPL
1995-07-19,0.419643,0.428571,0.401786,0.40625,0.34428,521035200,AAPL
1995-07-20,0.410714,0.422991,0.401786,0.420201,0.356102,331273600,AAPL
1995-07-21,0.383929,0.40067,0.383929,0.390625,0.331038,757881600,AAPL
1995-07-24,0.392857,0.40625,0.390625,0.405134,0.343334,214625600,AAPL
1995-07-25,0.410714,0.414063,0.407366,0.408482,0.346171,263524800,AAPL
1995-07-26,0.412946,0.412946,0.405134,0.405134,0.343334,171449600,AAPL
1995-07-27,0.40625,0.424107,0.40625,0.417969,0.354211,325180800,AAPL
1995-07-28,0.417411,0.421875,0.401786,0.40625,0.34428,260937600,AAPL
1995-07-31,0.40625,0.407366,0.399554,0.401786,0.340496,158524800,AAPL
1995-08-01,0.40067,0.40067,0.388393,0.388393,0.329146,210918400,AAPL
1995-08-02,0.391741,0.401786,0.390625,0.396205,0.335767,275128000,AAPL
1995-08-03,0.393973,0.407366,0.391741,0.401786,0.340496,213931200,AAPL
1995-08-04,0.401786,0.402902,0.390625,0.395089,0.334821,192315200,AAPL
1995-08-07,0.393973,0.398438,0.385045,0.387277,0.328201,193760000,AAPL
1995-08-08,0.389509,0.390625,0.378348,0.379464,0.32158,234595200,AAPL
1995-08-09,0.38058,0.390625,0.379464,0.385045,0.326309,369017600,AAPL
1995-08-10,0.385045,0.386161,0.38058,0.381696,0.323471,164024000,AAPL
1995-08-11,0.382813,0.385045,0.373884,0.384487,0.325836,206931200,AAPL
1995-08-14,0.383929,0.390625,0.382813,0.387277,0.328201,167406400,AAPL
1995-08-15,0.391741,0.393973,0.385045,0.393415,0.333402,317867200,AAPL
1995-08-16,0.392857,0.397321,0.389509,0.397321,0.337632,292633600,AAPL
1995-08-17,0.398438,0.40625,0.393973,0.398438,0.338581,246892800,AAPL
1995-08-18,0.40067,0.402902,0.390625,0.40067,0.340478,241158400,AAPL
1995-08-21,0.40067,0.405134,0.393973,0.393973,0.334787,271779200,AAPL
1995-08-22,0.396205,0.402902,0.393973,0.399554,0.339529,217044800,AAPL
1995-08-23,0.40067,0.409598,0.398438,0.40625,0.345219,253803200,AAPL
1995-08-24,0.407366,0.412946,0.40625,0.408482,0.347116,287929600,AAPL
1995-08-25,0.409598,0.409598,0.398438,0.399554,0.339529,134344000,AAPL
1995-08-28,0.40067,0.401786,0.383929,0.383929,0.326252,243040000,AAPL
1995-08-29,0.383929,0.386161,0.379464,0.385045,0.3272,317060800,AAPL
1995-08-30,0.386161,0.390625,0.385045,0.387277,0.329097,153473600,AAPL
1995-08-31,0.387277,0.388393,0.383929,0.383929,0.326252,87864000,AAPL
1995-09-01,0.383929,0.388393,0.382813,0.383371,0.325777,98380800,AAPL
1995-09-05,0.388393,0.388393,0.381696,0.388393,0.330045,179972800,AAPL
1995-09-06,0.391741,0.394392,0.388393,0.390625,0.331942,200760000,AAPL
1995-09-07,0.392857,0.404576,0.390625,0.399554,0.339529,262326400,AAPL
1995-09-08,0.399554,0.40067,0.397321,0.399554,0.339529,174776000,AAPL
1995-09-11,0.40067,0.40625,0.395089,0.395089,0.335735,172491200,AAPL
1995-09-12,0.397321,0.40067,0.38058,0.383371,0.325777,326256000,AAPL
1995-09-13,0.382813,0.387277,0.375,0.378348,0.321509,322750400,AAPL
1995-09-14,0.36942,0.371652,0.354911,0.357143,0.30349,550558400,AAPL
1995-09-15,0.333705,0.356027,0.316964,0.320313,0.272193,1211963200,AAPL
1995-09-18,0.324777,0.328683,0.320313,0.327567,0.278357,621488000,AAPL
1995-09-19,0.328125,0.331473,0.322545,0.328125,0.278831,490022400,AAPL
1995-09-20,0.332589,0.333705,0.325893,0.327009,0.277883,321809600,AAPL
1995-09-21,0.325893,0.334821,0.324777,0.330357,0.280728,347334400,AAPL
1995-09-22,0.329241,0.332589,0.324777,0.330915,0.281202,398641600,AAPL
1995-09-25,0.341518,0.341657,0.333705,0.334961,0.28464,315212800,AAPL
1995-09-26,0.337054,0.33817,0.331473,0.333705,0.283573,250902400,AAPL
1995-09-27,0.334821,0.334821,0.310268,0.323661,0.275038,451236800,AAPL
1995-09-28,0.325893,0.33817,0.325893,0.337054,0.286419,331184000,AAPL
1995-09-29,0.339286,0.341518,0.329241,0.332589,0.282624,283416000,AAPL
1995-10-02,0.337054,0.34375,0.334821,0.335938,0.28547,392000000,AAPL
1995-10-03,0.340402,0.34375,0.331473,0.335938,0.28547,289822400,AAPL
1995-10-04,0.327009,0.330357,0.321429,0.324777,0.275986,266772800,AAPL
1995-10-05,0.323661,0.327009,0.320313,0.325893,0.276934,244070400,AAPL
1995-10-06,0.328125,0.330357,0.31808,0.318638,0.270769,309041600,AAPL
1995-10-09,0.315848,0.319196,0.30692,0.310826,0.264131,372568000,AAPL
1995-10-10,0.30692,0.3125,0.300223,0.30971,0.263182,400265600,AAPL
1995-10-11,0.314732,0.31808,0.304688,0.311384,0.264605,332875200,AAPL
1995-10-12,0.3125,0.315848,0.310268,0.31529,0.267924,162052800,AAPL
1995-10-13,0.319196,0.329241,0.316964,0.321429,0.273141,235188800,AAPL
1995-10-16,0.323661,0.330357,0.320313,0.322545,0.274089,182067200,AAPL
1995-10-17,0.325893,0.329241,0.320313,0.327009,0.277883,178617600,AAPL
1995-10-18,0.330357,0.353237,0.328125,0.333705,0.283573,512400000,AAPL
1995-10-19,0.320313,0.322545,0.310268,0.310268,0.263657,944899200,AAPL
1995-10-20,0.314732,0.314732,0.309152,0.313616,0.266502,386332800,AAPL
1995-10-23,0.313616,0.313616,0.310268,0.313616,0.266502,197803200,AAPL
1995-10-24,0.316964,0.316964,0.311384,0.313616,0.266502,213494400,AAPL
1995-10-25,0.314732,0.315848,0.310268,0.310268,0.263657,133302400,AAPL
1995-10-26,0.311384,0.3125,0.308036,0.311384,0.264605,125865600,AAPL
1995-10-27,0.311384,0.311384,0.304688,0.310268,0.263657,154212800,AAPL
1995-10-30,0.311384,0.314732,0.309152,0.314732,0.26745,175638400,AAPL
1995-10-31,0.314732,0.327009,0.313616,0.324219,0.275512,289217600,AAPL
1995-11-01,0.327009,0.331473,0.316964,0.327009,0.277883,193233600,AAPL
1995-11-02,0.329241,0.329241,0.323661,0.327009,0.277883,152756800,AAPL
1995-11-03,0.328125,0.329241,0.320313,0.325893,0.276934,179435200,AAPL
1995-11-06,0.325893,0.345982,0.324777,0.340402,0.289264,311774400,AAPL
1995-11-07,0.337054,0.361607,0.334821,0.353795,0.300645,736388800,AAPL
1995-11-08,0.354911,0.366071,0.345982,0.347098,0.294954,358825600,AAPL
1995-11-09,0.354911,0.357143,0.347098,0.351563,0.298748,260108800,AAPL
1995-11-10,0.351563,0.359375,0.347098,0.354911,0.301593,223115200,AAPL
1995-11-13,0.359375,0.368304,0.357143,0.364955,0.310128,317374400,AAPL
1995-11-14,0.366071,0.379464,0.366071,0.370536,0.314871,407276800,AAPL
1995-11-15,0.375,0.375,0.358259,0.366071,0.311076,248136000,AAPL
1995-11-16,0.364955,0.370536,0.352679,0.356585,0.303016,226228800,AAPL
1995-11-17,0.357143,0.360491,0.354911,0.358259,0.304438,128531200,AAPL
1995-11-20,0.359375,0.359375,0.34375,0.344866,0.293057,148456000,AAPL
1995-11-21,0.345982,0.345982,0.33817,0.344866,0.29397,191609600,AAPL
1995-11-22,0.344866,0.350446,0.34375,0.344866,0.29397,98806400,AAPL
1995-11-24,0.347098,0.360491,0.345982,0.358817,0.305862,109950400,AAPL
1995-11-27,0.362723,0.362723,0.351563,0.351563,0.299679,115875200,AAPL
1995-11-28,0.351563,0.358259,0.350446,0.357143,0.304435,176288000,AAPL
1995-11-29,0.358259,0.358259,0.348214,0.350446,0.298726,105268800,AAPL
1995-11-30,0.347098,0.348214,0.339286,0.340402,0.290165,174854400,AAPL
1995-12-01,0.339286,0.341518,0.331473,0.335938,0.28636,204209600,AAPL
1995-12-04,0.358259,0.358259,0.348214,0.352679,0.30063,480681600,AAPL
1995-12-05,0.34375,0.356027,0.341518,0.352679,0.30063,363596800,AAPL
1995-12-06,0.354911,0.356027,0.342634,0.345982,0.294921,201107200,AAPL
1995-12-07,0.345982,0.345982,0.33817,0.344308,0.293494,141926400,AAPL
1995-12-08,0.345982,0.351563,0.33817,0.351563,0.299679,141355200,AAPL
1995-12-11,0.352679,0.353795,0.342634,0.344866,0.29397,111652800,AAPL
1995-12-12,0.344866,0.344866,0.339286,0.339286,0.289213,177553600,AAPL
1995-12-13,0.341518,0.348214,0.328125,0.342634,0.292067,684902400,AAPL
1995-12-14,0.347098,0.351563,0.339286,0.341518,0.291116,333502400,AAPL
1995-12-15,0.316964,0.327009,0.30692,0.314732,0.268283,726880000,AAPL
1995-12-18,0.313616,0.314732,0.284598,0.287946,0.24545,666534400,AAPL
1995-12-19,0.292411,0.296875,0.287946,0.292411,0.249256,430864000,AAPL
1995-12-20,0.299107,0.300223,0.290179,0.291295,0.248305,365736000,AAPL
1995-12-21,0.292411,0.292411,0.282366,0.290179,0.247354,332875200,AAPL
1995-12-22,0.291295,0.293527,0.28683,0.287946,0.24545,234662400,AAPL
1995-12-26,0.290179,0.290179,0.283482,0.286272,0.244023,139507200,AAPL
1995-12-27,0.28683,0.297991,0.284598,0.289063,0.246402,268564800,AAPL
1995-12-28,0.28683,0.292411,0.284598,0.285714,0.243548,249995200,AAPL
1995-12-29,0.285714,0.289063,0.282366,0.284598,0.242596,304136000,AAPL
1996-01-02,0.287946,0.287946,0.283482,0.28683,0.244499,139294400,AAPL
1996-01-03,0.285714,0.293527,0.284598,0.28683,0.244499,429833600,AAPL
1996-01-04,0.289063,0.289063,0.280134,0.281808,0.240218,300182400,AAPL
1996-01-05,0.282366,0.305804,0.280134,0.305804,0.260673,445928000,AAPL
1996-01-08,0.308036,0.316964,0.303571,0.309152,0.263527,121340800,AAPL
1996-01-09,0.309152,0.309152,0.292411,0.292411,0.249256,251216000,AAPL
1996-01-10,0.290179,0.310268,0.287946,0.305804,0.260673,365433600,AAPL
1996-01-11,0.291295,0.3125,0.289063,0.3125,0.266381,756739200,AAPL
1996-01-12,0.310268,0.310268,0.296875,0.302455,0.257818,401856000,AAPL
1996-01-15,0.301339,0.308036,0.297991,0.304688,0.259722,363081600,AAPL
1996-01-16,0.30692,0.310268,0.300223,0.308594,0.263051,352912000,AAPL
1996-01-17,0.30692,0.30692,0.301339,0.303571,0.258769,236409600,AAPL
1996-01-18,0.293527,0.297991,0.271205,0.285156,0.243072,698387200,AAPL
1996-01-19,0.276786,0.283482,0.262277,0.266741,0.227375,829225600,AAPL
1996-01-22,0.265625,0.276786,0.261161,0.272321,0.232131,499744000,AAPL
