Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1977-11-29,10.214478,10.214478,10.039373,10.039373,2.107072,383341,IP
1977-11-30,10.039373,10.15611,10.010189,10.097741,2.119322,305816,IP
1977-12-01,10.097741,10.185294,10.068557,10.126926,2.125447,128922,IP
1977-12-02,10.126926,10.15611,9.981005,9.981005,2.094822,212872,IP
1977-12-05,9.981005,9.981005,9.864268,9.864268,2.07032,163187,IP
1977-12-06,9.864268,9.864268,9.630794,9.689162,2.033569,313526,IP
1977-12-07,9.689162,9.805899,9.514057,9.572425,2.009066,195311,IP
1977-12-08,9.60161,9.689162,9.60161,9.630794,2.021318,196168,IP
1977-12-09,9.630794,9.747531,9.60161,9.747531,2.045818,215013,IP
1977-12-12,9.747531,9.805899,9.718347,9.805899,2.058069,154621,IP
1977-12-13,9.747531,9.747531,9.630794,9.747531,2.045818,246709,IP
1977-12-14,9.747531,9.776715,9.659978,9.776715,2.051943,438165,IP
1977-12-15,9.776715,9.864268,9.718347,9.776715,2.051943,429170,IP
1977-12-16,9.776715,9.835083,9.630794,9.747531,2.045818,346934,IP
1977-12-19,9.689162,9.689162,9.60161,9.630794,2.021318,151195,IP
1977-12-20,9.630794,9.630794,9.514057,9.572425,2.009066,406470,IP
1977-12-21,9.572425,9.747531,9.572425,9.689162,2.033569,312241,IP
1977-12-22,9.747531,9.95182,9.747531,9.95182,2.088696,198738,IP
1977-12-23,10.010189,10.214478,10.010189,10.068557,2.113197,122069,IP
1977-12-27,10.068557,10.15611,10.010189,10.039373,2.107072,310099,IP
1977-12-28,10.039373,10.068557,9.981005,10.010189,2.100945,226150,IP
1977-12-29,10.010189,10.097741,9.981005,10.039373,2.107072,181605,IP
1977-12-30,10.039373,10.214478,10.039373,10.214478,2.143822,353787,IP
1978-01-03,10.214478,10.214478,10.097741,10.097741,2.119322,202592,IP
1978-01-04,9.981005,9.981005,9.747531,9.864268,2.07032,374774,IP
1978-01-05,9.864268,9.981005,9.484873,9.484873,1.990692,354215,IP
1978-01-06,9.455689,9.455689,9.280583,9.368136,1.966191,289112,IP
1978-01-09,9.368136,9.39732,9.222215,9.39732,1.972318,187601,IP
1978-01-10,9.39732,9.39732,9.222215,9.251399,1.941691,275406,IP
1978-01-11,9.251399,9.280583,9.134662,9.163846,1.923315,211587,IP
1978-01-12,9.163846,9.309767,9.134662,9.280583,1.947817,190171,IP
1978-01-13,9.280583,9.309767,9.163846,9.193031,1.92944,89089,IP
1978-01-16,9.193031,9.193031,9.105478,9.105478,1.911065,118215,IP
1978-01-17,9.193031,9.309767,9.193031,9.309767,1.95394,70672,IP
1978-01-18,9.426504,9.747531,9.426504,9.747531,2.045818,183747,IP
1978-01-19,9.747531,9.893452,9.630794,9.630794,2.021318,216727,IP
1978-01-20,9.630794,9.659978,9.514057,9.543241,2.002943,59107,IP
1978-01-23,9.543241,9.60161,9.514057,9.572425,2.009066,213728,IP
1978-01-24,9.572425,9.572425,9.39732,9.514057,1.996817,285685,IP
1978-01-25,9.514057,9.659978,9.455689,9.455689,1.984567,99797,IP
1978-01-26,9.455689,9.60161,9.280583,9.309767,1.95394,166186,IP
1978-01-27,9.309767,9.39732,9.280583,9.368136,1.966191,226150,IP
1978-01-30,9.368136,9.39732,9.280583,9.309767,1.95394,289540,IP
1978-01-31,9.309767,9.338952,9.193031,9.251399,1.941691,340509,IP
1978-02-01,9.251399,9.338952,9.251399,9.338952,1.960067,198738,IP
1978-02-02,9.338952,9.426504,9.251399,9.280583,1.947817,159333,IP
1978-02-03,9.251399,9.251399,9.105478,9.105478,1.911065,433882,IP
1978-02-06,9.105478,9.163846,9.105478,9.163846,1.923315,59964,IP
1978-02-07,9.163846,9.222215,9.163846,9.222215,1.935566,107078,IP
1978-02-08,9.222215,9.309767,9.222215,9.251399,1.941691,301533,IP
1978-02-09,9.251399,9.280583,9.222215,9.222215,1.935566,167899,IP
1978-02-10,9.222215,9.251399,9.193031,9.222215,1.935566,70672,IP
1978-02-13,9.193031,9.193031,9.134662,9.193031,1.92944,98512,IP
1978-02-14,9.163846,9.163846,8.959557,8.988741,1.886565,501984,IP
1978-02-15,8.988741,8.988741,8.813636,8.813636,1.849813,195739,IP
1978-02-16,8.696899,8.696899,8.609346,8.609346,1.806937,344364,IP
1978-02-17,8.609346,8.755267,8.609346,8.755267,1.837562,125924,IP
1978-02-21,8.726083,8.726083,8.609346,8.667714,1.84377,188458,IP
1978-02-22,8.667714,8.667714,8.609346,8.609346,1.831354,124639,IP
1978-02-23,8.609346,8.667714,8.580162,8.63853,1.837562,84806,IP
1978-02-24,8.667714,8.784451,8.667714,8.696899,1.849978,277119,IP
1978-02-27,8.696899,8.726083,8.492609,8.521793,1.81273,253990,IP
1978-02-28,8.434241,8.434241,8.317504,8.434241,1.794107,174324,IP
1978-03-01,8.346688,8.346688,8.200767,8.346688,1.775482,236429,IP
1978-03-02,8.346688,8.346688,8.200767,8.317504,1.769275,133634,IP
1978-03-03,8.346688,8.434241,8.346688,8.405056,1.787897,190600,IP
1978-03-06,8.375872,8.375872,8.317504,8.317504,1.769275,111790,IP
1978-03-07,8.346688,8.463425,8.346688,8.463425,1.800314,48828,IP
1978-03-08,8.463425,8.463425,8.375872,8.434241,1.794107,248850,IP
1978-03-09,8.434241,8.463425,8.375872,8.405056,1.787897,167899,IP
1978-03-10,8.405056,8.550978,8.375872,8.521793,1.81273,249279,IP
1978-03-13,8.580162,8.63853,8.580162,8.609346,1.831354,241997,IP
1978-03-14,8.609346,8.726083,8.609346,8.726083,1.856185,178178,IP
1978-03-15,8.696899,8.696899,8.580162,8.609346,1.831354,253990,IP
1978-03-16,8.63853,8.696899,8.63853,8.667714,1.84377,192313,IP
1978-03-17,8.726083,8.901188,8.726083,8.901188,1.893435,328945,IP
1978-03-20,8.930373,9.017925,8.930373,8.988741,1.912058,268981,IP
1978-03-21,8.959557,8.959557,8.813636,8.813636,1.874811,173895,IP
1978-03-22,8.813636,8.84282,8.63853,8.63853,1.837562,159761,IP
1978-03-23,8.63853,8.667714,8.550978,8.550978,1.818937,251420,IP
1978-03-27,8.550978,8.580162,8.463425,8.463425,1.800314,187601,IP
1978-03-28,8.463425,8.580162,8.375872,8.521793,1.81273,240712,IP
1978-03-29,8.550978,8.872004,8.550978,8.872004,1.887225,187601,IP
1978-03-30,8.84282,8.84282,8.63853,8.726083,1.856185,137917,IP
1978-03-31,8.726083,8.872004,8.667714,8.872004,1.887225,224436,IP
1978-04-03,8.755267,8.755267,8.550978,8.580162,1.825146,147768,IP
1978-04-04,8.580162,8.609346,8.492609,8.521793,1.81273,442448,IP
1978-04-05,8.521793,8.63853,8.521793,8.63853,1.837562,324662,IP
1978-04-06,8.63853,8.726083,8.63853,8.726083,1.856185,168327,IP
1978-04-07,8.726083,8.813636,8.667714,8.813636,1.874811,182033,IP
1978-04-10,8.813636,9.047109,8.784451,8.988741,1.912058,155906,IP
1978-04-11,8.988741,9.017925,8.784451,8.813636,1.874811,263413,IP
1978-04-12,8.813636,8.84282,8.755267,8.84282,1.881017,261271,IP
1978-04-13,8.84282,9.017925,8.813636,8.959557,1.90585,430027,IP
1978-04-14,9.076294,9.251399,9.076294,9.134662,1.943099,975698,IP
1978-04-17,9.134662,9.163846,9.105478,9.163846,1.949306,1474255,IP
1978-04-18,9.134662,9.134662,9.047109,9.105478,1.936889,390622,IP
1978-04-19,9.047109,9.047109,8.813636,8.988741,1.912058,605635,IP
1978-04-20,8.988741,9.134662,8.959557,8.988741,1.912058,703719,IP
1978-04-21,8.988741,9.017925,8.901188,9.017925,1.918266,333228,IP
1978-04-24,9.017925,9.251399,9.017925,9.222215,1.961722,557236,IP
1978-04-25,9.338952,9.718347,9.338952,9.630794,2.048634,1007394,IP
1978-04-26,9.630794,9.747531,9.543241,9.659978,2.054841,644612,IP
1978-04-27,9.659978,9.659978,9.514057,9.543241,2.030009,323805,IP
1978-04-28,9.543241,9.630794,9.426504,9.630794,2.048634,454869,IP
1978-05-01,9.718347,10.126926,9.718347,10.068557,2.141754,333656,IP
1978-05-02,10.068557,10.068557,9.922636,10.010189,2.129337,482709,IP
1978-05-03,10.010189,10.010189,9.864268,9.864268,2.098298,266839,IP
1978-05-04,9.776715,9.776715,9.60161,9.689162,2.06105,294680,IP
1978-05-05,9.689162,9.805899,9.659978,9.776715,2.079672,226578,IP
1978-05-08,9.776715,9.864268,9.776715,9.776715,2.079672,259558,IP
1978-05-09,9.776715,9.776715,9.630794,9.659978,2.054841,180320,IP
1978-05-10,9.630794,9.630794,9.572425,9.60161,2.042426,259986,IP
1978-05-11,9.630794,9.864268,9.630794,9.835083,2.092089,249707,IP
1978-05-12,9.922636,10.185294,9.922636,9.95182,2.116921,654035,IP
1978-05-15,9.95182,10.126926,9.864268,10.126926,2.179739,293823,IP
1978-05-16,10.214478,10.389584,10.214478,10.331215,2.223709,436023,IP
1978-05-17,10.331215,10.447952,10.243663,10.243663,2.204864,252277,IP
1978-05-18,10.243663,10.360399,10.15611,10.185294,2.1923,568372,IP
1978-05-19,10.126926,10.126926,10.010189,10.097741,2.173458,206447,IP
1978-05-22,10.097741,10.126926,9.95182,10.126926,2.179739,234716,IP
1978-05-23,10.068557,10.068557,9.805899,9.835083,2.11692,372205,IP
1978-05-24,9.835083,9.835083,9.689162,9.835083,2.11692,352930,IP
1978-05-25,9.835083,9.864268,9.630794,9.718347,2.091795,147768,IP
1978-05-26,9.718347,9.747531,9.659978,9.747531,2.098077,144770,IP
1978-05-30,9.747531,9.805899,9.630794,9.747531,2.098077,135347,IP
1978-05-31,9.747531,9.893452,9.718347,9.776715,2.104357,320807,IP
1978-06-01,9.776715,9.776715,9.718347,9.718347,2.091795,169184,IP
1978-06-02,9.718347,9.805899,9.718347,9.805899,2.110639,155050,IP
1978-06-05,9.835083,10.039373,9.835083,10.039373,2.160894,200022,IP
1978-06-06,10.126926,10.389584,10.126926,10.15611,2.186019,358927,IP
1978-06-07,10.15611,10.214478,9.981005,10.214478,2.198584,589360,IP
1978-06-08,10.097741,10.097741,9.835083,9.835083,2.11692,486993,IP
1978-06-09,9.835083,10.010189,9.805899,9.922636,2.135767,189315,IP
1978-06-12,9.95182,10.15611,9.95182,10.039373,2.160894,164472,IP
1978-06-13,9.893452,9.893452,9.747531,9.835083,2.11692,282259,IP
1978-06-14,9.835083,9.95182,9.747531,9.776715,2.104357,207304,IP
1978-06-15,9.689162,9.689162,9.572425,9.572425,2.060385,306673,IP
1978-06-16,9.572425,9.630794,9.426504,9.426504,2.028977,301104,IP
1978-06-19,9.426504,9.484873,9.338952,9.426504,2.028977,143485,IP
1978-06-20,9.426504,9.484873,9.338952,9.338952,2.010134,216727,IP
1978-06-21,9.338952,9.426504,9.222215,9.338952,2.010134,133206,IP
1978-06-22,9.338952,9.455689,9.309767,9.455689,2.03526,237714,IP
1978-06-23,9.455689,9.572425,9.338952,9.368136,2.016414,84378,IP
1978-06-26,9.338952,9.338952,9.134662,9.134662,1.966161,134490,IP
1978-06-27,9.193031,9.280583,9.193031,9.193031,1.978724,78381,IP
1978-06-28,9.193031,9.280583,9.163846,9.251399,1.991288,105365,IP
1978-06-29,9.251399,9.368136,9.251399,9.251399,1.991288,131921,IP
1978-06-30,9.251399,9.309767,9.222215,9.251399,1.991288,98512,IP
1978-07-03,9.105478,9.105478,8.988741,9.047109,1.947317,108792,IP
1978-07-05,9.017925,9.017925,8.901188,8.959557,1.92847,146055,IP
1978-07-06,8.959557,9.134662,8.959557,9.105478,1.959879,283115,IP
1978-07-07,9.163846,9.222215,9.163846,9.163846,1.972442,451443,IP
1978-07-10,9.163846,9.338952,9.163846,9.309767,2.003852,251848,IP
1978-07-11,9.309767,9.368136,9.280583,9.338952,2.010134,171325,IP
1978-07-12,9.368136,9.484873,9.368136,9.39732,2.022696,331086,IP
1978-07-13,9.368136,9.368136,9.222215,9.338952,2.010134,190600,IP
1978-07-14,9.338952,9.426504,9.309767,9.368136,2.016414,256132,IP
1978-07-17,9.455689,9.543241,9.455689,9.514057,2.047822,239856,IP
1978-07-18,9.514057,9.514057,9.251399,9.280583,1.997569,115216,IP
1978-07-19,9.368136,9.659978,9.368136,9.630794,2.07295,752547,IP
1978-07-20,9.630794,9.689162,9.39732,9.514057,2.047822,218868,IP
1978-07-21,9.514057,9.514057,9.426504,9.514057,2.047822,106650,IP
1978-07-24,9.455689,9.455689,9.280583,9.39732,2.022696,217155,IP
1978-07-25,9.39732,9.455689,9.338952,9.368136,2.016414,307529,IP
1978-07-26,9.39732,9.718347,9.39732,9.630794,2.07295,430455,IP
1978-07-27,9.689162,10.068557,9.689162,10.039373,2.160894,294251,IP
1978-07-28,10.039373,10.418768,10.039373,10.331215,2.223709,346934,IP
1978-07-31,10.331215,10.360399,10.243663,10.360399,2.229992,131492,IP
1978-08-01,10.360399,10.447952,10.302031,10.447952,2.248837,261271,IP
1978-08-02,10.447952,10.477136,10.331215,10.447952,2.248837,393192,IP
1978-08-03,10.623057,10.973268,10.623057,10.798163,2.324217,670311,IP
1978-08-04,10.798163,10.9149,10.681426,10.739794,2.311654,306244,IP
1978-08-07,10.739794,10.768979,10.623057,10.623057,2.286525,127209,IP
1978-08-08,10.623057,10.798163,10.506321,10.798163,2.324217,286970,IP
1978-08-09,10.798163,10.885716,10.564689,10.564689,2.273962,322520,IP
1978-08-10,10.564689,10.593873,10.185294,10.272847,2.211147,238142,IP
1978-08-11,10.272847,10.564689,10.272847,10.564689,2.273962,263841,IP
1978-08-14,10.564689,10.564689,10.331215,10.447952,2.273963,300676,IP
1978-08-15,10.447952,10.768979,10.418768,10.768979,2.343835,436023,IP
1978-08-16,10.768979,10.768979,10.623057,10.623057,2.312073,536249,IP
1978-08-17,10.71061,10.944084,10.71061,10.9149,2.375593,615058,IP
1978-08-18,10.9149,11.090005,10.856531,10.944084,2.381945,335370,IP
1978-08-21,10.9149,10.9149,10.739794,10.739794,2.337482,271979,IP
1978-08-22,10.739794,10.9149,10.739794,10.856531,2.362889,578652,IP
1978-08-23,10.856531,11.177558,10.856531,11.002452,2.394648,355072,IP
1978-08-24,11.002452,11.060821,10.885716,10.973268,2.388296,225293,IP
1978-08-25,10.944084,10.944084,10.856531,10.856531,2.362889,93372,IP
1978-08-28,10.798163,10.798163,10.593873,10.593873,2.305722,169184,IP
1978-08-29,10.593873,10.652242,10.535505,10.535505,2.293018,204734,IP
1978-08-30,10.506321,10.506321,10.272847,10.331215,2.248556,487421,IP
1978-08-31,10.331215,10.389584,10.126926,10.389584,2.261259,1101623,IP
1978-09-01,10.389584,10.593873,10.389584,10.593873,2.305722,484423,IP
1978-09-05,10.623057,10.856531,10.623057,10.856531,2.362889,544387,IP
1978-09-06,10.885716,10.973268,10.885716,10.944084,2.381945,265554,IP
1978-09-07,10.944084,11.060821,10.9149,10.973268,2.388296,803088,IP
1978-09-08,11.060821,11.352663,11.060821,11.352663,2.47087,522971,IP
1978-09-11,11.381847,11.498584,11.381847,11.381847,2.477222,313954,IP
1978-09-12,11.381847,11.411032,11.235926,11.294295,2.458168,195739,IP
1978-09-13,11.294295,11.323479,11.090005,11.090005,2.413704,156763,IP
1978-09-14,11.090005,11.177558,10.9149,10.9149,2.375593,74527,IP
1978-09-15,10.9149,10.944084,10.623057,10.827347,2.356538,380342,IP
1978-09-18,10.798163,10.798163,10.564689,10.564689,2.299369,142200,IP
1978-09-19,10.564689,10.593873,10.477136,10.535505,2.293018,212444,IP
1978-09-20,10.535505,10.623057,10.331215,10.389584,2.261259,860482,IP
1978-09-21,10.389584,10.418768,10.126926,10.272847,2.235852,894747,IP
1978-09-22,10.272847,10.331215,10.214478,10.272847,2.235852,247565,IP
1978-09-25,10.272847,10.389584,10.272847,10.389584,2.261259,56966,IP
1978-09-26,10.389584,10.447952,10.360399,10.389584,2.261259,83949,IP
1978-09-27,10.389584,10.506321,10.331215,10.331215,2.248556,149910,IP
1978-09-28,10.331215,10.331215,10.214478,10.272847,2.235852,81380,IP
1978-09-29,10.272847,10.418768,10.243663,10.389584,2.261259,159333,IP
1978-10-02,10.389584,10.564689,10.389584,10.506321,2.286667,184603,IP
1978-10-03,10.506321,10.506321,10.243663,10.302031,2.242204,118215,IP
1978-10-04,10.302031,10.418768,10.185294,10.418768,2.267613,252277,IP
1978-10-05,10.418768,10.506321,10.360399,10.360399,2.254908,316952,IP
1978-10-06,10.360399,10.389584,10.272847,10.302031,2.242204,69815,IP
1978-10-09,10.302031,10.564689,10.272847,10.535505,2.293018,160618,IP
1978-10-10,10.506321,10.506321,10.331215,10.418768,2.267613,182890,IP
1978-10-11,10.389584,10.389584,10.039373,10.389584,2.261259,572227,IP
1978-10-12,10.389584,10.564689,10.389584,10.418768,2.267613,944860,IP
1978-10-13,10.447952,10.535505,10.447952,10.506321,2.286667,134062,IP
1978-10-16,10.506321,10.535505,10.447952,10.477136,2.280314,246709,IP
1978-10-17,10.360399,10.360399,10.126926,10.272847,2.235852,538390,IP
1978-10-18,10.272847,10.272847,9.805899,9.805899,2.134221,488706,IP
1978-10-19,9.805899,9.95182,9.60161,9.60161,2.089759,390194,IP
1978-10-20,9.60161,9.630794,9.543241,9.60161,2.089759,347791,IP
1978-10-23,9.60161,9.776715,9.572425,9.718347,2.115167,238571,IP
1978-10-24,9.718347,9.893452,9.689162,9.689162,2.108814,267268,IP
1978-10-25,9.747531,10.068557,9.747531,9.893452,2.153278,311812,IP
1978-10-26,9.893452,9.981005,9.747531,9.747531,2.121519,181177,IP
1978-10-27,9.747531,9.835083,9.514057,9.514057,2.070704,373918,IP
1978-10-30,9.514057,9.630794,9.368136,9.60161,2.089759,289968,IP
1978-10-31,9.60161,9.630794,9.338952,9.338952,2.032594,1037376,IP
1978-11-01,9.514057,9.805899,9.514057,9.805899,2.134221,425315,IP
1978-11-02,9.718347,9.718347,9.60161,9.630794,2.096112,342223,IP
1978-11-03,9.630794,9.747531,9.630794,9.689162,2.108814,110505,IP
1978-11-06,9.689162,9.805899,9.689162,9.747531,2.121519,191456,IP
1978-11-07,9.718347,9.718347,9.484873,9.60161,2.089759,340938,IP
1978-11-08,9.60161,9.718347,9.543241,9.718347,2.115167,143485,IP
1978-11-09,9.718347,9.922636,9.689162,9.747531,2.121519,282687,IP
1978-11-10,9.747531,9.805899,9.689162,9.747531,2.121519,162759,IP
1978-11-13,9.689162,9.689162,9.484873,9.484873,2.064352,169184,IP
1978-11-14,9.39732,9.39732,9.222215,9.251399,2.013536,862195,IP
1978-11-15,9.251399,9.309767,9.193031,9.193031,2.000833,412894,IP
1978-11-16,9.193031,9.309767,9.193031,9.280583,2.019888,112646,IP
1978-11-17,9.280583,9.39732,9.280583,9.338952,2.032594,593643,IP
1978-11-20,9.280583,9.280583,9.193031,9.193031,2.02616,69815,IP
1978-11-21,9.193031,9.193031,9.076294,9.105478,2.006864,236857,IP
1978-11-22,9.105478,9.309767,9.105478,9.163846,2.019728,353359,IP
1978-11-24,9.163846,9.163846,9.134662,9.163846,2.019728,36835,IP
1978-11-27,9.163846,9.251399,9.134662,9.163846,2.019728,65532,IP
1978-11-28,9.163846,9.251399,9.105478,9.134662,2.013296,410753,IP
1978-11-29,9.047109,9.047109,8.959557,8.959557,1.974701,384626,IP
1978-11-30,8.959557,9.017925,8.930373,8.959557,1.974701,268981,IP
1978-12-01,9.047109,9.309767,9.047109,9.222215,2.032594,295108,IP
1978-12-04,9.222215,9.309767,8.930373,9.193031,2.02616,131492,IP
1978-12-05,9.193031,9.309767,9.105478,9.251399,2.039025,152480,IP
1978-12-06,9.251399,9.39732,9.222215,9.39732,2.071186,385482,IP
1978-12-07,9.39732,9.484873,9.338952,9.368136,2.064754,149053,IP
1978-12-08,9.368136,9.426504,9.163846,9.222215,2.032594,95942,IP
1978-12-11,9.222215,9.222215,9.105478,9.163846,2.019728,289540,IP
1978-12-12,9.163846,9.163846,8.959557,9.017925,1.987567,153336,IP
1978-12-13,9.017925,9.047109,8.930373,8.959557,1.974701,104937,IP
1978-12-14,8.959557,8.959557,8.872004,8.901188,1.961838,150338,IP
1978-12-15,8.901188,8.959557,8.84282,8.872004,1.955405,479711,IP
1978-12-18,8.84282,8.84282,8.492609,8.550978,1.88465,1341050,IP
1978-12-19,8.550978,8.609346,8.463425,8.521793,1.878218,434738,IP
1978-12-20,8.521793,8.550978,8.463425,8.521793,1.878218,139630,IP
1978-12-21,8.521793,8.550978,8.259135,8.317504,1.833193,582935,IP
1978-12-22,8.346688,8.580162,8.346688,8.550978,1.88465,359355,IP
1978-12-26,8.550978,8.63853,8.521793,8.580162,1.891083,98940,IP
1978-12-27,8.550978,8.550978,8.434241,8.492609,1.871786,340081,IP
1978-12-28,8.492609,8.521793,8.434241,8.463425,1.865354,305388,IP
1978-12-29,8.463425,8.667714,8.434241,8.521793,1.878218,216727,IP
1979-01-02,8.521793,8.609346,8.463425,8.609346,1.897515,158476,IP
1979-01-03,8.609346,8.726083,8.609346,8.63853,1.903948,207732,IP
1979-01-04,8.667714,8.84282,8.667714,8.813636,1.942541,456154,IP
1979-01-05,8.872004,8.959557,8.872004,8.901188,1.961838,429170,IP
1979-01-08,8.872004,8.872004,8.784451,8.84282,1.948974,343079,IP
1979-01-09,8.901188,8.988741,8.901188,8.988741,1.981134,372633,IP
1979-01-10,8.988741,8.988741,8.813636,8.872004,1.955405,207304,IP
1979-01-11,8.813636,8.813636,8.726083,8.813636,1.942541,220582,IP
1979-01-12,8.930373,9.076294,8.930373,9.076294,2.000431,703719,IP
1979-01-15,9.076294,9.280583,9.047109,9.193031,2.02616,301104,IP
1979-01-16,9.193031,9.222215,9.076294,9.105478,2.006864,413751,IP
1979-01-17,9.105478,9.222215,9.076294,9.222215,2.032594,193598,IP
1979-01-18,9.222215,9.251399,9.134662,9.222215,2.032594,261700,IP
1979-01-19,9.222215,9.222215,9.163846,9.163846,2.019728,143485,IP
1979-01-22,9.163846,9.193031,9.134662,9.163846,2.019728,399188,IP
1979-01-23,9.163846,9.39732,9.163846,9.338952,2.058321,509693,IP
1979-01-24,9.368136,9.747531,9.368136,9.60161,2.116211,504125,IP
1979-01-25,9.630794,9.864268,9.630794,9.864268,2.174102,270694,IP
1979-01-26,9.893452,10.039373,9.893452,9.981005,2.199831,236857,IP
1979-01-29,9.981005,10.010189,9.893452,9.922636,2.186967,231718,IP
1979-01-30,9.893452,9.893452,9.630794,9.630794,2.122644,1116614,IP
