Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1996-09-11,0.84375,0.890625,0.84375,0.859375,0.669003,13408000,GILD
1996-09-12,0.882813,0.882813,0.875,0.875,0.681167,7865600,GILD
1996-09-13,0.898438,0.929688,0.882813,0.929688,0.72374,18201600,GILD
1996-09-16,0.960938,0.972656,0.898438,0.898438,0.699413,22675200,GILD
1996-09-17,0.90625,0.910156,0.78125,0.789063,0.614267,54684800,GILD
1996-09-18,0.828125,0.828125,0.789063,0.792969,0.617308,17273600,GILD
1996-09-19,0.804688,0.828125,0.789063,0.8125,0.632512,9942400,GILD
1996-09-20,0.8125,0.820313,0.800781,0.8125,0.632512,5872000,GILD
1996-09-23,0.820313,0.84375,0.8125,0.84375,0.656839,4092800,GILD
1996-09-24,0.835938,0.875,0.824219,0.859375,0.669003,12860800,GILD
1996-09-25,0.859375,0.890625,0.851563,0.871094,0.678126,5977600,GILD
1996-09-26,0.894531,0.902344,0.867188,0.882813,0.687249,9363200,GILD
1996-09-27,0.859375,0.871094,0.839844,0.851563,0.662921,4537600,GILD
1996-09-30,0.882813,0.886719,0.867188,0.882813,0.687249,7100800,GILD
1996-10-01,0.886719,0.886719,0.851563,0.867188,0.675085,4310400,GILD
1996-10-02,0.875,0.875,0.839844,0.839844,0.653798,12038400,GILD
1996-10-03,0.839844,0.847656,0.804688,0.820313,0.638594,10630400,GILD
1996-10-04,0.835938,0.851563,0.832031,0.839844,0.653798,1436800,GILD
1996-10-07,0.835938,0.847656,0.820313,0.820313,0.638594,2857600,GILD
1996-10-08,0.820313,0.84375,0.820313,0.820313,0.638594,3008000,GILD
1996-10-09,0.820313,0.828125,0.8125,0.820313,0.638594,3424000,GILD
1996-10-10,0.804688,0.828125,0.796875,0.8125,0.632512,5942400,GILD
1996-10-11,0.8125,0.84375,0.796875,0.835938,0.650758,3292800,GILD
1996-10-14,0.820313,0.84375,0.804688,0.8125,0.632512,2438400,GILD
1996-10-15,0.828125,0.828125,0.796875,0.804688,0.62643,1718400,GILD
1996-10-16,0.796875,0.8125,0.773438,0.777344,0.605144,3152000,GILD
1996-10-17,0.773438,0.804688,0.773438,0.777344,0.605144,6662400,GILD
1996-10-18,0.789063,0.789063,0.765625,0.773438,0.602103,5094400,GILD
1996-10-21,0.78125,0.796875,0.773438,0.78125,0.608184,2374400,GILD
1996-10-22,0.773438,0.789063,0.773438,0.777344,0.605144,3318400,GILD
1996-10-23,0.773438,0.785156,0.773438,0.777344,0.605144,8176000,GILD
1996-10-24,0.78125,0.78125,0.773438,0.78125,0.608184,2412800,GILD
1996-10-25,0.78125,0.785156,0.75,0.75,0.583857,10492800,GILD
1996-10-28,0.75,0.761719,0.695313,0.703125,0.547366,8841600,GILD
1996-10-29,0.695313,0.703125,0.648438,0.671875,0.523039,11212800,GILD
1996-10-30,0.679688,0.742188,0.671875,0.742188,0.577776,7708800,GILD
1996-10-31,0.726563,0.757813,0.726563,0.730469,0.568653,3641600,GILD
1996-11-01,0.730469,0.730469,0.703125,0.714844,0.556489,2028800,GILD
1996-11-04,0.714844,0.71875,0.671875,0.671875,0.523039,8505600,GILD
1996-11-05,0.671875,0.695313,0.671875,0.6875,0.535202,5043200,GILD
1996-11-06,0.710938,0.765625,0.695313,0.765625,0.596021,4179200,GILD
1996-11-07,0.742188,0.773438,0.734375,0.773438,0.602103,4486400,GILD
1996-11-08,0.75,0.773438,0.746094,0.757813,0.589939,3654400,GILD
1996-11-11,0.75,0.78125,0.75,0.769531,0.599062,2569600,GILD
1996-11-12,0.765625,0.773438,0.710938,0.714844,0.556489,5974400,GILD
1996-11-13,0.726563,0.773438,0.710938,0.765625,0.596021,6425600,GILD
1996-11-14,0.757813,0.757813,0.734375,0.734375,0.571693,2934400,GILD
1996-11-15,0.734375,0.75,0.710938,0.726563,0.565612,21254400,GILD
1996-11-18,0.726563,0.734375,0.710938,0.71875,0.55953,5257600,GILD
1996-11-19,0.71875,0.734375,0.710938,0.726563,0.565612,1510400,GILD
1996-11-20,0.726563,0.734375,0.699219,0.710938,0.553448,7782400,GILD
1996-11-21,0.703125,0.71875,0.703125,0.710938,0.553448,20755200,GILD
1996-11-22,0.71875,0.726563,0.710938,0.714844,0.556489,1840000,GILD
1996-11-25,0.710938,0.792969,0.710938,0.769531,0.599062,13446400,GILD
1996-11-26,0.777344,0.796875,0.773438,0.78125,0.608184,10688000,GILD
1996-11-27,0.792969,0.800781,0.777344,0.792969,0.617308,3900800,GILD
1996-11-29,0.804688,0.8125,0.789063,0.802734,0.624909,1795200,GILD
1996-12-02,0.796875,0.800781,0.773438,0.78125,0.608184,3561600,GILD
1996-12-03,0.796875,0.859375,0.796875,0.835938,0.650758,11395200,GILD
1996-12-04,0.84375,0.867188,0.828125,0.851563,0.662921,3260800,GILD
1996-12-05,0.851563,0.90625,0.851563,0.898438,0.699413,13814400,GILD
1996-12-06,0.84375,0.867188,0.820313,0.859375,0.669003,7046400,GILD
1996-12-09,0.875,0.875,0.851563,0.875,0.681167,2227200,GILD
1996-12-10,0.859375,0.882813,0.851563,0.859375,0.669003,3388800,GILD
1996-12-11,0.835938,0.851563,0.808594,0.828125,0.644675,3552000,GILD
1996-12-12,0.835938,0.851563,0.804688,0.804688,0.62643,3904000,GILD
1996-12-13,0.789063,0.816406,0.765625,0.773438,0.602103,3872000,GILD
1996-12-16,0.78125,0.84375,0.78125,0.800781,0.623389,8108800,GILD
1996-12-17,0.78125,0.8125,0.78125,0.804688,0.62643,1308800,GILD
1996-12-18,0.820313,0.855469,0.8125,0.828125,0.644675,3750400,GILD
1996-12-19,0.828125,0.855469,0.828125,0.839844,0.653798,6377600,GILD
1996-12-20,0.847656,0.847656,0.796875,0.808594,0.629471,5289600,GILD
1996-12-23,0.8125,0.8125,0.796875,0.800781,0.623389,5747200,GILD
1996-12-24,0.800781,0.800781,0.796875,0.796875,0.620348,454400,GILD
1996-12-26,0.796875,0.8125,0.796875,0.804688,0.62643,1238400,GILD
1996-12-27,0.804688,0.8125,0.796875,0.800781,0.623389,3392000,GILD
1996-12-30,0.800781,0.820313,0.78125,0.789063,0.614267,3126400,GILD
1996-12-31,0.78125,0.796875,0.769531,0.78125,0.608184,6336000,GILD
1997-01-02,0.773438,0.78125,0.757813,0.765625,0.596021,2828800,GILD
1997-01-03,0.785156,0.789063,0.769531,0.785156,0.611225,5516800,GILD
1997-01-06,0.777344,0.8125,0.773438,0.773438,0.602103,5750400,GILD
1997-01-07,0.828125,0.890625,0.820313,0.84375,0.656839,48118400,GILD
1997-01-08,0.851563,0.855469,0.820313,0.832031,0.647716,12192000,GILD
1997-01-09,0.835938,0.839844,0.820313,0.839844,0.653798,10729600,GILD
1997-01-10,0.832031,0.871094,0.828125,0.871094,0.678126,7219200,GILD
1997-01-13,0.855469,0.875,0.855469,0.859375,0.669003,3264000,GILD
1997-01-14,0.867188,0.875,0.851563,0.875,0.681167,20374400,GILD
1997-01-15,0.875,0.890625,0.867188,0.882813,0.687249,14921600,GILD
1997-01-16,0.890625,0.945313,0.886719,0.933594,0.726781,36166400,GILD
1997-01-17,0.9375,0.988281,0.929688,0.953125,0.741985,19996800,GILD
1997-01-20,0.980469,0.988281,0.945313,0.96875,0.754149,12800000,GILD
1997-01-21,0.972656,0.992188,0.953125,0.976563,0.760231,12134400,GILD
1997-01-22,0.96875,0.980469,0.945313,0.953125,0.741985,2038400,GILD
1997-01-23,0.957031,0.960938,0.898438,0.898438,0.699413,6019200,GILD
1997-01-24,0.890625,0.949219,0.878906,0.9375,0.729821,9286400,GILD
1997-01-27,0.9375,0.960938,0.90625,0.917969,0.714617,3462400,GILD
1997-01-28,0.9375,1.007813,0.921875,0.984375,0.766313,19987200,GILD
1997-01-29,1.054688,1.074219,0.992188,0.992188,0.772395,56617600,GILD
1997-01-30,1.023438,1.03125,0.984375,0.996094,0.775436,7116800,GILD
1997-01-31,0.984375,1.042969,0.972656,1.019531,0.793681,15753600,GILD
1997-02-03,1.039063,1.058594,1.011719,1.023438,0.796722,9798400,GILD
1997-02-04,1.015625,1.046875,1.0,1.03125,0.802803,8371200,GILD
1997-02-05,1.035156,1.054688,1.03125,1.03125,0.802803,12739200,GILD
1997-02-06,1.03125,1.082031,1.03125,1.0625,0.827131,24716800,GILD
1997-02-07,1.066406,1.089844,1.058594,1.058594,0.82409,11014400,GILD
1997-02-10,1.058594,1.085938,1.054688,1.058594,0.82409,7004800,GILD
1997-02-11,1.058594,1.074219,1.058594,1.070313,0.833213,6742400,GILD
1997-02-12,1.070313,1.070313,1.019531,1.019531,0.793681,7155200,GILD
1997-02-13,1.019531,1.03125,1.0,1.003906,0.781517,7897600,GILD
1997-02-14,1.0,1.015625,0.976563,1.011719,0.787599,11142400,GILD
1997-02-18,1.015625,1.015625,0.976563,0.988281,0.769353,3542400,GILD
1997-02-19,0.988281,1.015625,0.988281,0.992188,0.772395,5660800,GILD
1997-02-20,0.992188,0.992188,0.957031,0.96875,0.754149,7344000,GILD
1997-02-21,0.960938,0.972656,0.957031,0.96875,0.754149,6288000,GILD
1997-02-24,0.96875,0.984375,0.945313,0.945313,0.735904,6940800,GILD
1997-02-25,0.949219,0.957031,0.925781,0.941406,0.732862,7180800,GILD
1997-02-26,0.9375,1.007813,0.9375,1.0,0.778476,8531200,GILD
1997-02-27,0.996094,1.0,0.945313,0.945313,0.735904,6160000,GILD
1997-02-28,0.949219,0.96875,0.945313,0.953125,0.741985,4345600,GILD
1997-03-03,0.941406,0.953125,0.941406,0.943359,0.734382,2835200,GILD
1997-03-04,0.941406,0.941406,0.867188,0.890625,0.69333,16518400,GILD
1997-03-05,0.894531,0.917969,0.890625,0.917969,0.714617,6249600,GILD
1997-03-06,0.917969,0.921875,0.890625,0.90625,0.705494,2953600,GILD
1997-03-07,0.910156,0.9375,0.902344,0.9375,0.729821,4656000,GILD
1997-03-10,0.929688,0.953125,0.929688,0.929688,0.72374,2460800,GILD
1997-03-11,0.953125,0.980469,0.929688,0.941406,0.732862,6963200,GILD
1997-03-12,0.929688,0.941406,0.914063,0.917969,0.714617,5158400,GILD
1997-03-13,0.921875,0.921875,0.855469,0.875,0.681167,7369600,GILD
1997-03-14,0.878906,0.929688,0.871094,0.917969,0.714617,7193600,GILD
1997-03-17,0.929688,0.929688,0.882813,0.894531,0.696371,7769600,GILD
1997-03-18,0.890625,0.902344,0.867188,0.882813,0.687249,4531200,GILD
1997-03-19,0.878906,0.886719,0.792969,0.8125,0.632512,18134400,GILD
1997-03-20,0.8125,0.824219,0.804688,0.8125,0.632512,17132800,GILD
1997-03-21,0.824219,0.828125,0.761719,0.78125,0.608184,10236800,GILD
1997-03-24,0.789063,0.804688,0.78125,0.792969,0.617308,5859200,GILD
1997-03-25,0.792969,0.8125,0.773438,0.785156,0.611225,5654400,GILD
1997-03-26,0.789063,0.789063,0.769531,0.785156,0.611225,5564800,GILD
1997-03-27,0.78125,0.816406,0.769531,0.777344,0.605144,8585600,GILD
1997-03-31,0.78125,0.78125,0.714844,0.714844,0.556489,6547200,GILD
1997-04-01,0.722656,0.738281,0.710938,0.71875,0.55953,8118400,GILD
1997-04-02,0.730469,0.730469,0.703125,0.71875,0.55953,3321600,GILD
1997-04-03,0.71875,0.742188,0.710938,0.742188,0.577776,3811200,GILD
1997-04-04,0.742188,0.808594,0.730469,0.808594,0.629471,12179200,GILD
1997-04-07,0.828125,0.867188,0.824219,0.832031,0.647716,5171200,GILD
1997-04-08,0.828125,0.863281,0.828125,0.859375,0.669003,3830400,GILD
1997-04-09,0.863281,0.867188,0.824219,0.832031,0.647716,1916800,GILD
1997-04-10,0.820313,0.84375,0.808594,0.839844,0.653798,3129600,GILD
1997-04-11,0.847656,0.851563,0.78125,0.800781,0.623389,7731200,GILD
1997-04-14,0.804688,0.828125,0.789063,0.820313,0.638594,4163200,GILD
1997-04-15,0.835938,0.84375,0.820313,0.824219,0.641635,1219200,GILD
1997-04-16,0.824219,0.824219,0.742188,0.744141,0.579296,8556800,GILD
1997-04-17,0.75,0.765625,0.726563,0.726563,0.565612,6787200,GILD
1997-04-18,0.730469,0.75,0.71875,0.742188,0.577776,6809600,GILD
1997-04-21,0.75,0.761719,0.667969,0.675781,0.526079,8912000,GILD
1997-04-22,0.675781,0.710938,0.660156,0.707031,0.550407,15568000,GILD
1997-04-23,0.714844,0.71875,0.691406,0.710938,0.553448,6934400,GILD
1997-04-24,0.722656,0.722656,0.695801,0.695801,0.541664,1734400,GILD
1997-04-25,0.6875,0.714844,0.664063,0.691406,0.538243,4304000,GILD
1997-04-28,0.6875,0.699219,0.679688,0.679688,0.529121,1155200,GILD
1997-04-29,0.703125,0.703125,0.683594,0.689453,0.536723,1846400,GILD
1997-04-30,0.691406,0.699219,0.675781,0.691406,0.538243,5609600,GILD
1997-05-01,0.6875,0.742188,0.683594,0.734375,0.571693,6870400,GILD
1997-05-02,0.75,0.792969,0.75,0.785156,0.611225,8979200,GILD
1997-05-05,0.789063,0.863281,0.78125,0.855469,0.665962,14876800,GILD
1997-05-06,0.851563,0.875,0.847656,0.875,0.681167,6825600,GILD
1997-05-07,0.859375,0.859375,0.796875,0.804688,0.62643,11427200,GILD
1997-05-08,0.8125,0.820313,0.789063,0.789063,0.614267,6956800,GILD
1997-05-09,0.785156,0.796875,0.746094,0.746094,0.580816,4835200,GILD
1997-05-12,0.75,0.769531,0.738281,0.742188,0.577776,6118400,GILD
1997-05-13,0.742188,0.789063,0.726563,0.773438,0.602103,7798400,GILD
1997-05-14,0.773438,0.789063,0.765625,0.773438,0.602103,4022400,GILD
1997-05-15,0.765625,0.773438,0.742188,0.753906,0.586898,6912000,GILD
1997-05-16,0.757813,0.769531,0.742188,0.765625,0.596021,1107200,GILD
1997-05-19,0.765625,0.800781,0.75,0.792969,0.617308,3440000,GILD
1997-05-20,0.800781,0.800781,0.773438,0.785156,0.611225,3488000,GILD
1997-05-21,0.78125,0.820313,0.78125,0.796875,0.620348,9644800,GILD
1997-05-22,0.796875,0.8125,0.792969,0.800781,0.623389,6457600,GILD
1997-05-23,0.8125,0.828125,0.804688,0.828125,0.644675,4768000,GILD
1997-05-27,0.8125,0.855469,0.8125,0.824219,0.641635,9993600,GILD
1997-05-28,0.824219,0.835938,0.8125,0.820313,0.638594,3779200,GILD
1997-05-29,0.84375,0.859375,0.839844,0.839844,0.653798,3734400,GILD
1997-05-30,0.832031,0.855469,0.832031,0.847656,0.65988,3932800,GILD
1997-06-02,0.847656,0.867188,0.839844,0.867188,0.675085,5132800,GILD
1997-06-03,0.867188,0.902344,0.867188,0.882813,0.687249,6294400,GILD
1997-06-04,0.878906,0.902344,0.878906,0.882813,0.687249,2620800,GILD
1997-06-05,0.886719,0.90625,0.882813,0.898438,0.699413,4304000,GILD
1997-06-06,0.882813,0.90625,0.882813,0.898438,0.699413,5481600,GILD
1997-06-09,0.890625,0.910156,0.886719,0.898438,0.699413,4758400,GILD
1997-06-10,0.90625,0.925781,0.898438,0.898438,0.699413,4771200,GILD
1997-06-11,0.90625,0.90625,0.894531,0.894531,0.696371,924800,GILD
1997-06-12,0.894531,0.921875,0.894531,0.921875,0.717658,2838400,GILD
1997-06-13,0.921875,0.941406,0.914063,0.933594,0.726781,4217600,GILD
1997-06-16,0.941406,0.941406,0.921875,0.929688,0.72374,4323200,GILD
1997-06-17,0.929688,0.941406,0.910156,0.941406,0.732862,5123200,GILD
1997-06-18,0.941406,0.941406,0.921875,0.927734,0.722219,5894400,GILD
1997-06-19,0.9375,1.0,0.933594,0.957031,0.745026,16435200,GILD
1997-06-20,0.949219,1.007813,0.945313,1.003906,0.781517,23929600,GILD
1997-06-23,0.992188,1.0,0.980469,0.980469,0.763272,8534400,GILD
1997-06-24,0.980469,0.988281,0.96875,0.984375,0.766313,8150400,GILD
1997-06-25,0.972656,0.976563,0.921875,0.925781,0.720698,6096000,GILD
1997-06-26,0.917969,0.921875,0.839844,0.871094,0.678126,15987200,GILD
1997-06-27,0.871094,0.886719,0.871094,0.875,0.681167,5734400,GILD
1997-06-30,0.875,0.878906,0.832031,0.863281,0.672044,16224000,GILD
1997-07-01,0.851563,0.855469,0.835938,0.847656,0.65988,3702400,GILD
1997-07-02,0.84375,0.847656,0.835938,0.84375,0.656839,3600000,GILD
1997-07-03,0.84375,0.847656,0.832031,0.835938,0.650758,3833600,GILD
1997-07-07,0.835938,0.863281,0.794922,0.796875,0.620348,7187200,GILD
1997-07-08,0.804688,0.828125,0.78125,0.789063,0.614267,17766400,GILD
1997-07-09,0.796875,0.816406,0.769531,0.773438,0.602103,8041600,GILD
1997-07-10,0.773438,0.800781,0.773438,0.800781,0.623389,4697600,GILD
1997-07-11,0.800781,0.800781,0.75,0.757813,0.589939,10864000,GILD
1997-07-14,0.765625,0.78125,0.75,0.769531,0.599062,16969600,GILD
1997-07-15,0.773438,0.816406,0.773438,0.816406,0.635553,12643200,GILD
1997-07-16,0.832031,0.835938,0.804688,0.816406,0.635553,4681600,GILD
1997-07-17,0.804688,0.820313,0.789063,0.8125,0.632512,3670400,GILD
1997-07-18,0.808594,0.828125,0.804688,0.804688,0.62643,5238400,GILD
1997-07-21,0.808594,0.867188,0.792969,0.867188,0.675085,10950400,GILD
1997-07-22,0.875,0.894531,0.84375,0.847656,0.65988,10064000,GILD
1997-07-23,0.847656,0.867188,0.839844,0.839844,0.653798,6585600,GILD
1997-07-24,0.839844,0.867188,0.816406,0.861328,0.670523,10028800,GILD
1997-07-25,0.882813,0.908203,0.867188,0.890625,0.69333,13932800,GILD
1997-07-28,0.898438,0.90625,0.871094,0.878906,0.684207,8012800,GILD
1997-07-29,0.867188,0.898438,0.859375,0.894531,0.696371,7232000,GILD
1997-07-30,0.896484,0.904297,0.875,0.890625,0.69333,7168000,GILD
1997-07-31,0.894531,0.898438,0.875,0.882813,0.687249,3712000,GILD
1997-08-01,0.875,0.898438,0.859375,0.890625,0.69333,8025600,GILD
1997-08-04,0.890625,0.902344,0.882813,0.890625,0.69333,4742400,GILD
1997-08-05,0.890625,0.917969,0.890625,0.914063,0.711576,8547200,GILD
1997-08-06,0.914063,0.914063,0.894531,0.902344,0.702453,2835200,GILD
1997-08-07,0.902344,0.90625,0.878906,0.886719,0.690289,6249600,GILD
1997-08-08,0.875,0.878906,0.859375,0.875,0.681167,8009600,GILD
1997-08-11,0.859375,0.875,0.859375,0.875,0.681167,2060800,GILD
1997-08-12,0.867188,0.882813,0.859375,0.87207,0.678886,4969600,GILD
1997-08-13,0.886719,0.886719,0.859375,0.867188,0.675085,5571200,GILD
1997-08-14,0.859375,0.878906,0.859375,0.873047,0.679646,2710400,GILD
1997-08-15,0.871094,0.882813,0.871094,0.882813,0.687249,4016000,GILD
1997-08-18,0.875,0.886719,0.867188,0.875,0.681167,3328000,GILD
1997-08-19,0.875,0.902344,0.875,0.902344,0.702453,2041600,GILD
1997-08-20,0.90625,0.964844,0.898438,0.945313,0.735904,24915200,GILD
1997-08-21,0.953125,0.957031,0.9375,0.941406,0.732862,5024000,GILD
1997-08-22,0.9375,0.9375,0.921875,0.921875,0.717658,5184000,GILD
1997-08-25,0.921875,1.0,0.921875,0.994141,0.773915,24540800,GILD
1997-08-26,0.996094,1.007813,0.976563,1.0,0.778476,11081600,GILD
1997-08-27,1.0,1.003906,0.992188,1.0,0.778476,3920000,GILD
1997-08-28,0.992188,1.0,0.980469,0.992188,0.772395,4070400,GILD
1997-08-29,0.992188,1.029297,0.992188,1.011719,0.787599,6166400,GILD
1997-09-02,1.015625,1.058594,1.011719,1.046875,0.814967,10377600,GILD
1997-09-03,1.042969,1.078125,1.042969,1.066406,0.830172,13756800,GILD
1997-09-04,1.070313,1.125,1.0625,1.117188,0.869704,16713600,GILD
1997-09-05,1.125,1.140625,1.117188,1.138672,0.886429,14233600,GILD
1997-09-08,1.132813,1.210938,1.109375,1.191406,0.927481,28195200,GILD
1997-09-09,1.179688,1.230469,1.171875,1.214844,0.945727,18825600,GILD
1997-09-10,1.210938,1.21875,1.15625,1.164063,0.906195,15964800,GILD
1997-09-11,1.15625,1.164063,1.101563,1.136719,0.884909,19900800,GILD
1997-09-12,1.144531,1.226563,1.134766,1.214844,0.945727,20764800,GILD
1997-09-15,1.214844,1.246094,1.199219,1.222656,0.951808,24672000,GILD
1997-09-16,1.214844,1.242188,1.203125,1.234375,0.960932,15795200,GILD
1997-09-17,1.25,1.476563,1.246094,1.416016,1.102334,108956800,GILD
1997-09-18,1.398438,1.445313,1.375,1.398438,1.088651,31785600,GILD
1997-09-19,1.40625,1.421875,1.375,1.40625,1.094732,13004800,GILD
1997-09-22,1.40625,1.445313,1.398438,1.4375,1.119059,11750400,GILD
1997-09-23,1.453125,1.453125,1.367188,1.382813,1.076487,17091200,GILD
1997-09-24,1.390625,1.40625,1.367188,1.389648,1.081808,5977600,GILD
1997-09-25,1.367188,1.453125,1.367188,1.441406,1.1221,18905600,GILD
1997-09-26,1.441406,1.449219,1.40625,1.40625,1.094732,14227200,GILD
1997-09-29,1.441406,1.453125,1.390625,1.40625,1.094732,25779200,GILD
1997-09-30,1.410156,1.410156,1.359375,1.386719,1.079528,14316800,GILD
1997-10-01,1.382813,1.410156,1.367188,1.373047,1.068884,6723200,GILD
1997-10-02,1.375,1.390625,1.273438,1.316406,1.02479,18620800,GILD
1997-10-03,1.324219,1.421875,1.318359,1.386719,1.079528,21824000,GILD
1997-10-06,1.402344,1.410156,1.375,1.402344,1.091691,4582400,GILD
1997-10-07,1.398438,1.40625,1.382813,1.388672,1.081048,2918400,GILD
1997-10-08,1.394531,1.402344,1.382813,1.390625,1.082568,14611200,GILD
1997-10-09,1.375,1.402344,1.363281,1.394531,1.085609,7148800,GILD
1997-10-10,1.382813,1.390625,1.335938,1.345703,1.047598,15350400,GILD
1997-10-13,1.34375,1.359375,1.328125,1.339844,1.043037,5849600,GILD
1997-10-14,1.332031,1.347656,1.328125,1.339844,1.043037,3836800,GILD
1997-10-15,1.332031,1.34375,1.304688,1.3125,1.02175,6400000,GILD
1997-10-16,1.304688,1.316406,1.203125,1.226563,0.95485,17590400,GILD
1997-10-17,1.21875,1.226563,1.136719,1.191406,0.927481,16566400,GILD
1997-10-20,1.183594,1.21875,1.179688,1.210938,0.942686,7616000,GILD
1997-10-21,1.222656,1.28125,1.214844,1.261719,0.982218,12416000,GILD
1997-10-22,1.277344,1.277344,1.242188,1.265625,0.985259,9433600,GILD
1997-10-23,1.226563,1.253906,1.207031,1.25,0.973095,5750400,GILD
1997-10-24,1.265625,1.289063,1.257813,1.273438,0.991341,8374400,GILD
1997-10-27,1.257813,1.273438,1.15625,1.160156,0.903154,9286400,GILD
1997-10-28,1.121094,1.136719,1.046875,1.085938,0.845377,28076800,GILD
1997-10-29,1.109375,1.160156,1.082031,1.089844,0.848417,26524800,GILD
1997-10-30,1.054688,1.085938,1.015625,1.023438,0.796722,15008000,GILD
1997-10-31,1.046875,1.070313,1.039063,1.066406,0.830172,14464000,GILD
1997-11-03,1.074219,1.109375,1.066406,1.105469,0.860581,10192000,GILD
1997-11-04,1.109375,1.132813,1.09375,1.121094,0.872745,9235200,GILD
1997-11-05,1.125,1.15625,1.125,1.144531,0.89099,10921600,GILD
1997-11-06,1.152344,1.21875,1.140625,1.203125,0.936604,21782400,GILD
1997-11-07,1.179688,1.214844,1.15625,1.175781,0.915317,10009600,GILD
1997-11-10,1.164063,1.1875,1.148438,1.15625,0.900113,7369600,GILD
1997-11-11,1.171875,1.171875,1.15625,1.160156,0.903154,7046400,GILD
1997-11-12,1.15625,1.160156,1.134766,1.140625,0.887949,12563200,GILD
1997-11-13,1.140625,1.15625,1.023438,1.054688,0.821049,21580800,GILD
1997-11-14,1.066406,1.128906,1.050781,1.111328,0.865142,11520000,GILD
1997-11-17,1.140625,1.167969,1.125,1.160156,0.903154,11065600,GILD
1997-11-18,1.144531,1.164063,1.117188,1.123047,0.874265,1334400,GILD
1997-11-19,1.117188,1.125,1.082031,1.09375,0.851458,3500800,GILD
1997-11-20,1.113281,1.121094,1.09375,1.09375,0.851458,7734400,GILD
1997-11-21,1.097656,1.121094,1.097656,1.113281,0.866663,4720000,GILD
1997-11-24,1.109375,1.109375,1.046875,1.066406,0.830172,3875200,GILD
1997-11-25,1.0625,1.070313,1.046875,1.050781,0.818008,15804800,GILD
1997-11-26,1.058594,1.085938,1.050781,1.068359,0.831692,3456000,GILD
1997-11-28,1.070313,1.089844,1.0625,1.078125,0.839294,1772800,GILD
1997-12-01,1.09375,1.09375,1.070313,1.076172,0.837774,2531200,GILD
1997-12-02,1.089844,1.09375,1.054688,1.054688,0.821049,1619200,GILD
1997-12-03,1.050781,1.058594,1.015625,1.054688,0.821049,3657600,GILD
1997-12-04,1.0625,1.121094,1.054688,1.089844,0.848417,15280000,GILD
1997-12-05,1.09375,1.113281,1.082031,1.101563,0.857541,7420800,GILD
1997-12-08,1.105469,1.152344,1.09375,1.152344,0.897072,13891200,GILD
