Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2002-07-30,5.0725,5.08,4.8775,4.93,3.959491,21841200,SBUX
2002-07-31,4.915,4.94,4.815,4.9075,3.941421,15476800,SBUX
2002-08-01,4.88,4.92,4.7075,4.71,3.7828,17660000,SBUX
2002-08-02,4.7875,4.8725,4.6175,4.7025,3.776777,20138000,SBUX
2002-08-05,4.715,4.8025,4.625,4.6575,3.740633,14317200,SBUX
2002-08-06,4.7225,4.8175,4.625,4.7725,3.832998,19698800,SBUX
2002-08-07,4.8125,4.835,4.6425,4.82,3.871147,15436800,SBUX
2002-08-08,4.76,4.86,4.7025,4.8475,3.893232,13516800,SBUX
2002-08-09,4.825,4.9175,4.765,4.8725,3.91331,13080000,SBUX
2002-08-12,4.8625,4.98,4.825,4.93,3.959491,9117600,SBUX
2002-08-13,4.9475,4.9825,4.735,4.735,3.80288,13444400,SBUX
2002-08-14,4.7525,5.175,4.7075,5.12,4.112087,20736000,SBUX
2002-08-15,5.0775,5.325,5.075,5.32,4.272718,19522400,SBUX
2002-08-16,5.225,5.3,5.125,5.205,4.180356,13276400,SBUX
2002-08-19,5.22,5.455,5.175,5.4525,4.379134,11403200,SBUX
2002-08-20,5.34,5.3475,5.2,5.2625,4.226536,11850400,SBUX
2002-08-21,5.3125,5.3175,5.075,5.2175,4.190394,20479600,SBUX
2002-08-22,5.22,5.3,5.075,5.2825,4.242599,10922400,SBUX
2002-08-23,5.24,5.375,5.2125,5.2575,4.222521,10446400,SBUX
2002-08-26,5.3325,5.345,5.125,5.2475,4.214489,9424800,SBUX
2002-08-27,5.2525,5.2825,5.0675,5.08,4.079963,13438400,SBUX
2002-08-28,5.0575,5.125,4.9525,4.965,3.987603,13184400,SBUX
2002-08-29,4.925,5.15,4.9,5.1125,4.106065,17880800,SBUX
2002-08-30,5.0625,5.15,4.975,5.025,4.035793,15037200,SBUX
2002-09-03,4.9975,5.0725,4.9375,4.995,4.011694,14262400,SBUX
2002-09-04,5.01,5.2,4.985,5.175,4.156263,17129200,SBUX
2002-09-05,5.0925,5.125,5.02,5.0575,4.061893,14238400,SBUX
2002-09-06,5.125,5.295,5.055,5.22,4.192403,14946400,SBUX
2002-09-09,5.1925,5.275,5.1325,5.225,4.196418,9657600,SBUX
2002-09-10,5.2225,5.2625,5.08,5.2625,4.226536,12384800,SBUX
2002-09-11,5.28,5.3125,5.1025,5.1225,4.114097,13680000,SBUX
2002-09-12,5.1225,5.1525,5.035,5.045,4.051851,10389600,SBUX
2002-09-13,5.02,5.1725,4.9875,5.14,4.128152,12114000,SBUX
2002-09-16,5.1425,5.1975,5.055,5.1425,4.130157,7899200,SBUX
2002-09-17,5.1875,5.2275,5.0125,5.0275,4.0378,15720000,SBUX
2002-09-18,4.9925,5.1625,4.9,5.085,4.08398,16858400,SBUX
2002-09-19,5.0,5.1875,4.975,5.0925,4.090003,15324000,SBUX
2002-09-20,5.1725,5.2275,5.02,5.195,4.172322,19784800,SBUX
2002-09-23,5.1325,5.1825,5.0075,5.0725,4.073939,11399200,SBUX
2002-09-24,5.005,5.1025,4.95,4.995,4.011694,14022800,SBUX
2002-09-25,5.0125,5.2,5.01,5.17,4.152245,15532800,SBUX
2002-09-26,5.1775,5.34,5.175,5.295,4.252638,16766800,SBUX
2002-09-27,5.2875,5.3925,5.23,5.25,4.216496,15395200,SBUX
2002-09-30,5.1925,5.295,5.065,5.165,4.148232,15950800,SBUX
2002-10-01,5.165,5.3725,5.165,5.35,4.296811,19328000,SBUX
2002-10-02,5.2975,5.38,5.19,5.235,4.204451,19556400,SBUX
2002-10-03,5.2225,5.3875,5.2,5.275,4.236574,16744400,SBUX
2002-10-04,5.375,5.49,5.245,5.305,4.260671,23352800,SBUX
2002-10-07,5.2125,5.38,5.2075,5.2775,4.238585,16585600,SBUX
2002-10-08,5.3175,5.5225,5.3025,5.435,4.365079,16047200,SBUX
2002-10-09,5.405,5.4925,5.34,5.3825,4.322914,18296800,SBUX
2002-10-10,5.3125,5.57,5.1675,5.5475,4.455432,27023200,SBUX
2002-10-11,5.5975,5.7275,5.5,5.6625,4.547794,19050000,SBUX
2002-10-14,5.66,5.8075,5.635,5.7725,4.636139,15008800,SBUX
2002-10-15,5.9625,6.025,5.79,5.885,4.726492,21058800,SBUX
2002-10-16,5.77,5.9125,5.765,5.8525,4.700389,18310400,SBUX
2002-10-17,5.8825,5.8825,5.3225,5.43,4.361063,43244400,SBUX
2002-10-18,5.4375,5.59,5.4175,5.5825,4.483541,19543200,SBUX
2002-10-21,5.5875,5.7825,5.505,5.7775,4.640155,13738000,SBUX
2002-10-22,5.67,5.875,5.6,5.6475,4.535748,12622800,SBUX
2002-10-23,5.655,5.7825,5.635,5.78,4.642162,12199600,SBUX
2002-10-24,5.79,5.8425,5.5625,5.6125,4.507637,15534800,SBUX
2002-10-25,5.6275,5.9825,5.625,5.9825,4.804798,19796000,SBUX
2002-10-28,5.985,5.9975,5.75,5.7975,4.656217,14944400,SBUX
2002-10-29,5.8375,5.91,5.75,5.875,4.718461,18190800,SBUX
2002-10-30,5.8475,5.985,5.7725,5.945,4.77468,15902800,SBUX
2002-10-31,5.95,6.025,5.9,5.96,4.786729,14881200,SBUX
2002-11-01,6.0125,6.04,5.91,5.965,4.790744,21826800,SBUX
2002-11-04,5.8475,5.9275,5.685,5.715,4.589957,21573200,SBUX
2002-11-05,5.6475,5.85,5.645,5.835,4.686336,12016000,SBUX
2002-11-06,5.855,5.8625,5.6825,5.7925,4.652201,14795600,SBUX
2002-11-07,5.785,5.7925,5.685,5.735,4.606021,13445600,SBUX
2002-11-08,5.7025,5.7625,5.6125,5.635,4.525706,13383600,SBUX
2002-11-11,5.4875,5.5525,5.4225,5.4425,4.371101,15027200,SBUX
2002-11-12,5.445,5.615,5.4025,5.46,4.385156,13476400,SBUX
2002-11-13,5.4025,5.51,5.36,5.4725,4.395195,16234800,SBUX
2002-11-14,5.4875,5.66,5.475,5.63,4.52169,12754000,SBUX
2002-11-15,5.6025,5.6125,5.33,5.5,4.417283,25001600,SBUX
2002-11-18,5.505,5.535,5.375,5.3775,4.318898,14153600,SBUX
2002-11-19,5.275,5.4475,5.2125,5.345,4.292795,16403200,SBUX
2002-11-20,5.3225,5.5075,5.3125,5.475,4.397206,11368800,SBUX
2002-11-21,5.4875,5.5975,5.335,5.3825,4.322914,24713200,SBUX
2002-11-22,5.375,5.4875,5.3625,5.4525,4.379134,11833200,SBUX
2002-11-25,5.475,5.52,5.4075,5.5025,4.419291,10763200,SBUX
2002-11-26,5.435,5.515,5.425,5.4675,4.39118,12452800,SBUX
2002-11-27,5.4825,5.67,5.475,5.61,4.505628,12374400,SBUX
2002-11-29,5.6225,5.625,5.405,5.435,4.365079,8216400,SBUX
2002-12-02,5.5,5.5225,5.3425,5.395,4.332954,13846800,SBUX
2002-12-03,5.4125,5.4175,5.2175,5.245,4.212482,14442800,SBUX
2002-12-04,5.2275,5.345,5.1775,5.2875,4.246615,14154800,SBUX
2002-12-05,5.36,5.37,5.125,5.1375,4.126143,18273600,SBUX
2002-12-06,5.0625,5.3475,5.0625,5.3125,4.266694,18987200,SBUX
2002-12-09,5.2925,5.3,5.1375,5.155,4.140199,10676400,SBUX
2002-12-10,5.165,5.2675,5.125,5.1475,4.134175,13426000,SBUX
2002-12-11,5.075,5.15,5.0625,5.09,4.087995,12764800,SBUX
2002-12-12,5.1225,5.2125,5.045,5.1775,4.158271,12817200,SBUX
2002-12-13,5.115,5.185,5.0675,5.09,4.087995,11526400,SBUX
2002-12-16,5.09,5.36,5.0625,5.325,4.276733,18487200,SBUX
2002-12-17,5.2875,5.315,5.1875,5.28,4.240591,15953200,SBUX
2002-12-18,5.2875,5.38,5.2425,5.3375,4.286772,18296800,SBUX
2002-12-19,5.3125,5.3725,5.1875,5.2025,4.178346,15842400,SBUX
2002-12-20,5.2875,5.305,5.1275,5.185,4.164294,33691200,SBUX
2002-12-23,5.21,5.2625,5.17,5.23,4.200433,7944400,SBUX
2002-12-24,5.245,5.2725,5.1625,5.175,4.156263,4364800,SBUX
2002-12-26,5.1725,5.2625,5.1475,5.2,4.176339,6422400,SBUX
2002-12-27,5.1825,5.1925,5.105,5.135,4.124135,5760400,SBUX
2002-12-30,5.15,5.16,5.06,5.155,4.140199,7118400,SBUX
2002-12-31,5.1425,5.16,5.075,5.095,4.09201,8429200,SBUX
2003-01-02,5.1175,5.335,5.115,5.3,4.256653,13084800,SBUX
2003-01-03,5.34,5.4225,5.235,5.28,4.240591,15736000,SBUX
2003-01-06,5.2975,5.4075,5.29,5.3675,4.310865,11618000,SBUX
2003-01-07,5.34,5.34,5.2475,5.31,4.264687,13817600,SBUX
2003-01-08,5.255,5.3125,5.1625,5.1975,4.174332,12155200,SBUX
2003-01-09,5.265,5.295,5.19,5.2,4.176339,10834800,SBUX
2003-01-10,5.135,5.23,5.115,5.2225,4.194409,12707600,SBUX
2003-01-13,5.1375,5.215,5.1125,5.1625,4.146223,10406400,SBUX
2003-01-14,5.14,5.175,5.0375,5.0675,4.069925,11915600,SBUX
2003-01-15,5.085,5.1325,5.025,5.0875,4.085987,12843600,SBUX
2003-01-16,5.0875,5.13,5.0125,5.0625,4.065909,8577200,SBUX
2003-01-17,5.0225,5.0875,5.0075,5.0225,4.033782,14118400,SBUX
2003-01-21,5.0,5.08,4.94,4.95,3.975554,15276400,SBUX
2003-01-22,4.97,5.0725,4.905,5.0125,4.025751,15816400,SBUX
2003-01-23,5.0075,5.05,4.935,5.005,4.019726,13713200,SBUX
2003-01-24,5.49,5.77,5.475,5.7375,4.608028,76154800,SBUX
2003-01-27,5.6325,5.7375,5.565,5.655,4.54177,25182000,SBUX
2003-01-28,5.7,5.825,5.65,5.6725,4.555826,22420400,SBUX
2003-01-29,5.6375,5.7625,5.5375,5.7075,4.583934,15028800,SBUX
2003-01-30,5.7325,5.7325,5.61,5.6225,4.515668,12371600,SBUX
2003-01-31,5.63,5.7475,5.575,5.68,4.561848,16347600,SBUX
2003-02-03,5.6675,5.7125,5.625,5.655,4.54177,10298800,SBUX
2003-02-04,5.62,5.65,5.5175,5.5875,4.487558,11633600,SBUX
2003-02-05,5.63,5.6775,5.5025,5.5475,4.455432,14439200,SBUX
2003-02-06,5.5025,5.65,5.475,5.525,4.437362,18924800,SBUX
2003-02-07,5.5775,5.6,5.4,5.495,4.413266,11958800,SBUX
2003-02-10,5.48,5.56,5.4,5.5375,4.447401,11592800,SBUX
2003-02-11,5.5525,5.6175,5.4775,5.53,4.441377,14013600,SBUX
2003-02-12,5.5225,5.595,5.5,5.5275,4.43937,11374000,SBUX
2003-02-13,5.565,5.585,5.4175,5.4875,4.407244,15189200,SBUX
2003-02-14,5.5025,5.65,5.49,5.63,4.52169,15174000,SBUX
2003-02-18,5.6575,5.735,5.6375,5.7275,4.599997,18297200,SBUX
2003-02-19,5.7,5.75,5.6375,5.7075,4.583934,12360400,SBUX
2003-02-20,5.7425,5.745,5.6325,5.6475,4.535748,20950800,SBUX
2003-02-21,5.7325,5.83,5.675,5.83,4.68232,16381200,SBUX
2003-02-24,5.755,5.7875,5.6125,5.6275,4.519684,13568400,SBUX
2003-02-25,5.575,5.725,5.525,5.705,4.581928,16609200,SBUX
2003-02-26,5.6575,5.6825,5.52,5.55,4.457441,16738400,SBUX
2003-02-27,5.5925,5.7875,5.59,5.7725,4.636139,20987200,SBUX
2003-02-28,5.75,5.88,5.73,5.8625,4.708422,23471600,SBUX
2003-03-03,5.905,5.91,5.78,5.805,4.66224,11909200,SBUX
2003-03-04,5.8325,5.91,5.75,5.8425,4.692359,14660800,SBUX
2003-03-05,5.8375,5.895,5.7775,5.85,4.698384,12893600,SBUX
2003-03-06,5.805,5.89,5.7775,5.845,4.694368,16022000,SBUX
2003-03-07,5.78,5.7875,5.665,5.725,4.59799,20260400,SBUX
2003-03-10,5.675,5.705,5.575,5.6175,4.511651,13686000,SBUX
2003-03-11,5.61,5.6975,5.5625,5.6075,4.50362,11834800,SBUX
2003-03-12,5.5525,5.675,5.55,5.625,4.517676,14953200,SBUX
2003-03-13,5.7325,6.02,5.665,6.015,4.830901,24048000,SBUX
2003-03-14,6.0075,6.16,5.9525,6.065,4.871058,22818400,SBUX
2003-03-17,6.01,6.4375,5.985,6.3575,5.105978,32274400,SBUX
2003-03-18,6.29,6.325,6.195,6.2675,5.033694,22938800,SBUX
2003-03-19,6.2775,6.325,6.1775,6.2475,5.017632,17352000,SBUX
2003-03-20,6.225,6.37,6.105,6.3125,5.069836,17868000,SBUX
2003-03-21,6.4225,6.63,6.3525,6.57,5.276643,24469200,SBUX
2003-03-24,6.375,6.4575,6.2875,6.3225,5.077868,16649200,SBUX
2003-03-25,6.325,6.5675,6.295,6.5,5.220425,18417200,SBUX
2003-03-26,6.4975,6.5975,6.44,6.57,5.276643,17401200,SBUX
2003-03-27,6.49,6.625,6.4475,6.57,5.276643,13008800,SBUX
2003-03-28,6.5125,6.535,6.4075,6.47,5.19633,13854800,SBUX
2003-03-31,6.355,6.485,6.2825,6.44,5.172235,18570800,SBUX
2003-04-01,6.4525,6.4825,6.325,6.3325,5.085899,17094800,SBUX
2003-04-02,6.455,6.5875,6.44,6.565,5.27263,17866400,SBUX
2003-04-03,6.54,6.575,6.3825,6.4525,5.182276,15342800,SBUX
2003-04-04,6.41,6.425,6.2425,6.3,5.059797,24372800,SBUX
2003-04-07,6.5125,6.5375,6.3725,6.38,5.124048,16407200,SBUX
2003-04-08,6.335,6.5,6.3275,6.4425,5.174244,12033200,SBUX
2003-04-09,6.4075,6.55,6.355,6.355,5.10397,16754800,SBUX
2003-04-10,6.3475,6.4375,6.315,6.4325,5.166214,11266400,SBUX
2003-04-11,6.45,6.525,6.2175,6.3825,5.126055,11896000,SBUX
2003-04-14,6.39,6.565,6.385,6.52,5.236488,11753600,SBUX
2003-04-15,6.5,6.695,6.4725,6.685,5.369008,18920800,SBUX
2003-04-16,6.5575,6.7175,6.32,6.4325,5.166214,43365600,SBUX
2003-04-17,6.3575,6.47,6.335,6.4625,5.190309,22481200,SBUX
2003-04-21,6.49,6.4975,6.2675,6.3,5.059797,16745600,SBUX
2003-04-22,6.29,6.3325,6.205,6.28,5.043734,23306800,SBUX
2003-04-23,6.2925,6.315,6.1075,6.145,4.93531,21975200,SBUX
2003-04-24,6.2175,6.35,6.065,6.3075,5.065819,21508400,SBUX
2003-04-25,6.025,6.11,5.8375,5.8675,4.712437,49643200,SBUX
2003-04-28,5.8875,6.0325,5.88,6.0075,4.824877,17748800,SBUX
2003-04-29,6.0325,6.0375,5.9325,5.98,4.802791,17216800,SBUX
2003-04-30,5.9325,5.9625,5.865,5.8775,4.720468,18504400,SBUX
2003-05-01,5.855,6.0175,5.8225,6.0,4.818853,20612000,SBUX
2003-05-02,5.925,6.0625,5.91,5.945,4.77468,27375200,SBUX
2003-05-05,5.9725,5.975,5.8725,5.8825,4.724485,23270000,SBUX
2003-05-06,5.895,6.0625,5.8525,5.99,4.810823,22377600,SBUX
2003-05-07,5.97,6.025,5.8925,5.9,4.738538,14807600,SBUX
2003-05-08,5.9075,5.9075,5.74,5.75,4.618069,20356800,SBUX
2003-05-09,5.85,5.8675,5.745,5.8075,4.664249,14900800,SBUX
2003-05-12,5.77,5.915,5.7,5.8475,4.696375,19253200,SBUX
2003-05-13,5.855,5.91,5.76,5.785,4.646178,17187600,SBUX
2003-05-14,5.8225,5.835,5.745,5.775,4.638147,12495200,SBUX
2003-05-15,5.8025,5.965,5.78,5.9625,4.788737,22538000,SBUX
2003-05-16,5.9625,5.9875,5.8475,5.875,4.718461,16937600,SBUX
2003-05-19,5.8725,5.875,5.7125,5.7275,4.599997,18164400,SBUX
2003-05-20,5.7775,5.8625,5.7075,5.7675,4.632123,19579600,SBUX
2003-05-21,5.7275,5.8425,5.725,5.76,4.6261,11328800,SBUX
2003-05-22,5.7875,5.96,5.76,5.8825,4.724485,14975200,SBUX
2003-05-23,5.8625,5.91,5.775,5.8575,4.704407,9814000,SBUX
2003-05-27,5.795,5.9875,5.77,5.925,4.758618,15002400,SBUX
2003-05-28,5.9225,6.0125,5.8725,5.9075,4.744563,12010000,SBUX
2003-05-29,5.945,6.0275,5.84,5.9,4.738538,17483600,SBUX
2003-05-30,5.9775,6.2075,5.975,6.1675,4.953379,31183600,SBUX
2003-06-02,6.14,6.2,6.025,6.1225,4.917239,14069600,SBUX
2003-06-03,6.0975,6.25,6.035,6.105,4.903184,9216400,SBUX
2003-06-04,6.1,6.1275,6.0325,6.0925,4.893144,10575600,SBUX
2003-06-05,6.035,6.1875,5.9975,6.16,4.947356,13976800,SBUX
2003-06-06,6.23,6.365,6.075,6.12,4.91523,22151600,SBUX
2003-06-09,6.08,6.1375,6.02,6.0825,4.885115,9841600,SBUX
2003-06-10,6.1575,6.1575,6.03,6.1,4.899169,9023200,SBUX
2003-06-11,6.0675,6.105,6.0075,6.085,4.88712,11615600,SBUX
2003-06-12,6.09,6.1175,5.995,6.04,4.850979,11724800,SBUX
2003-06-13,6.05,6.065,5.9875,5.995,4.814841,12616800,SBUX
2003-06-16,5.9975,6.2375,5.9975,6.19,4.971451,15990800,SBUX
2003-06-17,6.225,6.225,6.0375,6.1125,4.909208,15651200,SBUX
2003-06-18,6.1,6.1,5.9975,6.04,4.850979,19877200,SBUX
2003-06-19,6.075,6.1,5.9925,6.0425,4.852987,9966400,SBUX
2003-06-20,6.1225,6.15,5.9875,6.005,4.822869,16018000,SBUX
2003-06-23,6.0625,6.095,5.9375,6.02,4.834917,10264000,SBUX
2003-06-24,6.0625,6.065,5.9875,6.0125,4.828892,11271600,SBUX
2003-06-25,6.0475,6.0925,6.0,6.0225,4.836924,13081200,SBUX
2003-06-26,6.085,6.12,5.9925,6.1125,4.909208,10687200,SBUX
2003-06-27,6.0525,6.195,6.05,6.1375,4.929287,13654000,SBUX
2003-06-30,6.04,6.2725,6.0325,6.1375,4.929287,17823600,SBUX
2003-07-01,6.2375,6.42,6.195,6.3325,5.085899,30879600,SBUX
2003-07-02,6.5025,6.775,6.465,6.7425,5.415187,51633200,SBUX
2003-07-03,6.6,6.82,6.6,6.6675,5.35495,11669200,SBUX
2003-07-07,6.745,6.835,6.6875,6.82,5.47743,14672400,SBUX
2003-07-08,6.775,6.86,6.6725,6.83,5.485463,14286400,SBUX
2003-07-09,6.7925,6.825,6.725,6.7825,5.447312,10226000,SBUX
2003-07-10,6.7125,6.78,6.56,6.6675,5.35495,12709200,SBUX
2003-07-11,6.68,6.75,6.6325,6.7125,5.391092,7801200,SBUX
2003-07-14,6.755,6.8725,6.6875,6.7075,5.387077,12926800,SBUX
2003-07-15,6.775,6.82,6.595,6.62,5.316803,12966400,SBUX
2003-07-16,6.625,6.755,6.5975,6.73,5.405147,13539600,SBUX
2003-07-17,6.6725,6.74,6.5625,6.5825,5.286685,11482800,SBUX
2003-07-18,6.65,6.7,6.525,6.66,5.348927,11968000,SBUX
2003-07-21,6.5875,6.6825,6.525,6.675,5.360974,12759200,SBUX
2003-07-22,6.6325,6.8625,6.58,6.7225,5.399125,15056400,SBUX
2003-07-23,6.7025,6.7475,6.6,6.71,5.389084,9578800,SBUX
2003-07-24,6.8075,6.8125,6.5875,6.5975,5.298731,15178800,SBUX
2003-07-25,6.5075,6.7075,6.4725,6.675,5.360974,13829600,SBUX
2003-07-28,6.7075,6.725,6.5775,6.6525,5.342905,7939600,SBUX
2003-07-29,6.685,6.7125,6.5175,6.595,5.296722,11913200,SBUX
2003-07-30,6.6975,6.83,6.64,6.7175,5.395109,11393600,SBUX
2003-07-31,6.76,6.9425,6.71,6.8325,5.487469,22350800,SBUX
2003-08-01,6.85,6.88,6.7175,6.7775,5.443296,14365200,SBUX
2003-08-04,6.75,6.8525,6.5625,6.7375,5.411171,13316000,SBUX
2003-08-05,6.7675,6.7875,6.56,6.575,5.280661,14073600,SBUX
2003-08-06,6.56,6.6875,6.505,6.5325,5.246527,11622800,SBUX
2003-08-07,6.525,6.625,6.5,6.53,5.244521,9404400,SBUX
2003-08-08,6.5075,6.6325,6.5,6.545,5.256567,8464800,SBUX
2003-08-11,6.5225,6.6775,6.5125,6.6025,5.302747,8713200,SBUX
2003-08-12,6.5775,6.6775,6.5625,6.6625,5.350937,5837600,SBUX
2003-08-13,6.68,6.7025,6.6,6.6275,5.322824,7985200,SBUX
2003-08-14,6.64,6.785,6.575,6.7375,5.411171,9196800,SBUX
2003-08-15,6.7325,6.825,6.6725,6.7225,5.399125,4130800,SBUX
2003-08-18,6.7575,6.8175,6.7325,6.8075,5.467391,6717600,SBUX
2003-08-19,6.85,6.8575,6.7025,6.7575,5.427234,7496000,SBUX
2003-08-20,6.755,6.8,6.72,6.7825,5.447312,7111600,SBUX
2003-08-21,6.8,6.8175,6.71,6.7825,5.447312,6555200,SBUX
2003-08-22,6.815,6.86,6.675,6.7,5.381052,9133200,SBUX
2003-08-25,6.635,6.7975,6.63,6.795,5.457353,6558400,SBUX
2003-08-26,6.75,6.79,6.625,6.775,5.441291,10353200,SBUX
2003-08-27,6.755,6.8125,6.7125,6.78,5.445304,6354400,SBUX
2003-08-28,6.825,6.945,6.7575,6.91,5.549714,11426400,SBUX
2003-08-29,7.0125,7.1325,6.9275,7.0975,5.700302,17445600,SBUX
2003-09-02,7.0225,7.2125,7.015,7.1875,5.772585,14224400,SBUX
2003-09-03,7.2375,7.345,7.125,7.24,5.814751,14455200,SBUX
2003-09-04,7.205,7.325,7.1825,7.2975,5.860931,13058000,SBUX
2003-09-05,7.24,7.29,7.1425,7.2025,5.784634,12684000,SBUX
2003-09-08,7.18,7.3725,7.1775,7.2475,5.820774,17984000,SBUX
2003-09-09,7.235,7.28,7.1975,7.22,5.798687,12538000,SBUX
2003-09-10,7.1875,7.26,7.115,7.13,5.726404,14624800,SBUX
2003-09-11,7.1325,7.3475,7.13,7.2625,5.832821,14888800,SBUX
2003-09-12,7.225,7.305,7.2075,7.29,5.854907,7808800,SBUX
2003-09-15,7.2925,7.2925,7.21,7.2175,5.796681,9692000,SBUX
2003-09-16,7.23,7.3775,7.23,7.3525,5.905105,10240800,SBUX
2003-09-17,7.3475,7.3675,7.2375,7.2775,5.844868,10026400,SBUX
2003-09-18,7.2675,7.4325,7.2125,7.395,5.939237,13526400,SBUX
2003-09-19,7.3775,7.4975,7.2425,7.2975,5.860931,13060400,SBUX
2003-09-22,7.2475,7.295,7.1725,7.27,5.838844,8883200,SBUX
2003-09-23,7.2525,7.6125,7.225,7.5475,6.061717,32538000,SBUX
2003-09-24,7.51,7.7375,7.4575,7.525,6.043647,22739600,SBUX
2003-09-25,7.535,7.545,7.455,7.495,6.019552,20618000,SBUX
2003-09-26,7.44,7.47,7.3375,7.3925,5.937229,16165600,SBUX
2003-09-29,7.43,7.43,7.21,7.31,5.870971,18373200,SBUX
2003-09-30,7.245,7.2675,7.1375,7.2,5.782624,16429600,SBUX
2003-10-01,7.26,7.3575,7.2,7.325,5.883018,12728400,SBUX
2003-10-02,7.31,7.4175,7.275,7.3575,5.909119,11588400,SBUX
2003-10-03,7.5725,7.6975,7.5,7.555,6.06774,15749200,SBUX
2003-10-06,7.54,7.54,7.45,7.51,6.031599,8676800,SBUX
2003-10-07,7.5125,7.5725,7.4875,7.5725,6.081796,9682800,SBUX
2003-10-08,7.575,7.58,7.475,7.4775,6.005497,9304800,SBUX
2003-10-09,7.585,7.72,7.5,7.5525,6.065733,11630400,SBUX
2003-10-10,7.5325,7.6125,7.4875,7.5475,6.061717,5018400,SBUX
2003-10-13,7.575,7.67,7.525,7.5975,6.101872,5847200,SBUX
2003-10-14,7.5875,7.61,7.5425,7.59,6.095852,4781600,SBUX
2003-10-15,7.5725,7.65,7.515,7.5625,6.073765,10294000,SBUX
2003-10-16,7.5375,7.6425,7.5,7.61,6.111914,8472000,SBUX
2003-10-17,7.6175,7.6475,7.4825,7.515,6.035615,7982400,SBUX
2003-10-20,7.475,7.585,7.455,7.5475,6.061717,8774000,SBUX
2003-10-21,7.5,7.5625,7.465,7.4975,6.021559,7459200,SBUX
2003-10-22,7.4875,7.5175,7.3975,7.48,6.007504,8767200,SBUX
2003-10-23,7.47,7.595,7.46,7.505,6.027582,8110800,SBUX
2003-10-24,7.48,7.5875,7.405,7.57,6.079786,8995600,SBUX
2003-10-27,7.61,7.6225,7.475,7.5025,6.025576,6582000,SBUX
2003-10-28,7.5625,7.7725,7.5125,7.75,6.224352,13023600,SBUX
2003-10-29,7.77,7.8675,7.725,7.775,6.244432,17682400,SBUX
2003-10-30,7.945,8.0,7.8275,7.86,6.3127,14229600,SBUX
2003-10-31,7.885,7.975,7.8525,7.9,6.344824,9004000,SBUX
2003-11-03,7.84,7.9975,7.84,7.9275,6.36691,10599600,SBUX
2003-11-04,7.8775,7.9875,7.86,7.8925,6.338799,9435600,SBUX
2003-11-05,7.8825,8.0675,7.83,8.0325,6.451242,10494000,SBUX
2003-11-06,8.0575,8.1475,7.98,8.13,6.529546,12129600,SBUX
2003-11-07,8.125,8.2225,8.09,8.1325,6.531553,11366800,SBUX
2003-11-10,8.1,8.18,8.0,8.02,6.441202,6800000,SBUX
2003-11-11,8.0,8.0625,7.95,7.9975,6.423131,5882800,SBUX
2003-11-12,8.0225,8.1625,7.9825,8.1475,6.543603,7990000,SBUX
2003-11-13,8.115,8.2625,8.065,8.25,6.625924,17296400,SBUX
2003-11-14,8.125,8.1475,7.9825,8.0175,6.439193,19805600,SBUX
2003-11-17,8.06,8.12,7.81,7.9275,6.36691,14192800,SBUX
2003-11-18,7.97,8.0,7.715,7.7425,6.218329,13925200,SBUX
2003-11-19,7.73,7.8275,7.5,7.675,6.164117,16144800,SBUX
2003-11-20,7.605,7.6775,7.5175,7.615,6.11593,12761200,SBUX
2003-11-21,7.8725,7.8725,7.525,7.6275,6.125968,10103200,SBUX
2003-11-24,7.6575,7.835,7.6075,7.775,6.244432,10465600,SBUX
2003-11-25,7.835,7.9375,7.69,7.8775,6.326751,12434400,SBUX
2003-11-26,8.05,8.1,7.915,8.02,6.441202,11065200,SBUX
2003-11-28,8.005,8.1025,8.0,8.0425,6.459272,4116000,SBUX
2003-12-01,8.02,8.1875,8.0025,8.1075,6.511476,8526800,SBUX
2003-12-02,8.095,8.1025,8.0,8.0125,6.435178,11102800,SBUX
2003-12-03,7.99,8.175,7.95,7.9875,6.415099,13196000,SBUX
2003-12-04,7.95,8.04,7.875,8.0025,6.427145,9282000,SBUX
2003-12-05,7.9575,8.04,7.9175,7.96,6.393012,10566400,SBUX
2003-12-08,7.955,8.0875,7.93,8.08,6.489389,7366000,SBUX
2003-12-09,8.1225,8.1375,7.915,7.915,6.356871,8118000,SBUX
2003-12-10,7.94,7.975,7.87,7.9275,6.36691,6943600,SBUX
2003-12-11,7.9125,8.1125,7.8825,8.0475,6.46329,8705200,SBUX
2003-12-12,8.0925,8.0925,7.895,7.9325,6.370926,8023200,SBUX
2003-12-15,8.015,8.1,7.8625,7.88,6.328763,11149600,SBUX
2003-12-16,7.8775,8.0475,7.855,8.0,6.42514,12144800,SBUX
2003-12-17,8.015,8.0425,7.875,7.9425,6.378958,7589200,SBUX
2003-12-18,7.925,8.095,7.92,8.0825,6.491397,9569200,SBUX
2003-12-19,8.115,8.145,7.935,8.0225,6.443209,13598000,SBUX
2003-12-22,8.05,8.0525,7.87,8.0,6.42514,12641600,SBUX
2003-12-23,8.0,8.0825,7.9275,8.02,6.441202,9868000,SBUX
2003-12-24,8.05,8.0525,7.9375,7.9625,6.395021,3276400,SBUX
2003-12-26,7.98,8.015,7.9325,7.985,6.413091,2407200,SBUX
2003-12-29,8.015,8.1225,7.975,8.075,6.485373,6926000,SBUX
2003-12-30,8.0925,8.2375,8.05,8.1775,6.567696,8840000,SBUX
