Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2013-07-23,51.351547,51.452194,50.345074,50.632637,42.622459,4410722,YUM
2013-07-24,50.783607,51.401871,50.618259,51.365925,43.239738,4464693,YUM
2013-07-25,51.502518,51.840405,51.308411,51.833214,43.633099,2850020,YUM
2013-07-26,51.761322,53.213516,51.595974,53.199139,44.782932,5451051,YUM
2013-07-29,52.918762,53.033791,52.49461,52.854061,44.492443,2477093,YUM
2013-07-30,53.055355,53.184757,52.336449,52.516174,44.208023,2303496,YUM
2013-07-31,52.717468,52.875629,52.31488,52.422718,44.129356,2157858,YUM
2013-08-01,52.839684,53.292595,52.73185,53.127247,44.722416,2290142,YUM
2013-08-02,53.127247,53.50108,52.803738,53.479511,45.018951,2973123,YUM
2013-08-05,53.55859,53.80302,52.997845,53.788643,45.279167,3597126,YUM
2013-08-06,53.723942,53.774261,53.148815,53.199139,44.782932,2614663,YUM
2013-08-07,53.436378,53.673615,53.08411,53.112869,44.71032,2378888,YUM
2013-08-08,53.271027,53.55859,53.134438,53.271027,44.843452,1822210,YUM
2013-08-09,53.141624,53.882099,53.055355,53.486698,45.025005,2532455,YUM
2013-08-12,53.386051,54.011501,53.32135,53.537025,45.067364,4386797,YUM
2013-08-13,52.056076,52.55212,51.567219,52.458664,44.159599,8134290,YUM
2013-08-14,52.034508,52.710281,51.962616,52.523365,44.214069,3653322,YUM
2013-08-15,52.242992,52.386772,51.941051,52.099209,43.857006,2856279,YUM
2013-08-16,51.941051,52.192665,51.761322,51.876347,43.669418,2736236,YUM
2013-08-19,51.969807,52.480228,51.804459,51.818836,43.620998,2207656,YUM
2013-08-20,51.991371,52.508987,51.948238,52.221424,43.9599,2107504,YUM
2013-08-21,52.171101,52.415527,51.818836,51.912292,43.699665,2797718,YUM
2013-08-22,52.070454,52.480228,52.02013,52.300503,44.026478,1539837,YUM
2013-08-23,52.365204,52.422718,51.703812,52.171101,43.917519,2512981,YUM
2013-08-26,52.156723,52.300503,51.696621,51.78289,43.590725,2091786,YUM
2013-08-27,51.373112,51.703812,51.229332,51.308411,43.19133,2371377,YUM
2013-08-28,51.171818,51.258087,50.869877,50.884254,42.834278,4123480,YUM
2013-08-29,50.819553,51.272465,50.611073,50.718906,42.695076,3630510,YUM
2013-08-30,50.697338,50.697338,50.014378,50.337887,42.37434,4298607,YUM
2013-09-03,50.855499,50.999283,50.071892,50.323509,42.36224,3441195,YUM
2013-09-04,49.777138,50.100647,49.446442,50.057514,42.138321,8021619,YUM
2013-09-05,50.244427,50.913013,50.136593,50.208485,42.265408,3663059,YUM
2013-09-06,50.366642,50.596691,49.913731,50.043133,42.126213,4798672,YUM
2013-09-09,50.424156,51.552841,50.424156,51.387489,43.257881,4622989,YUM
2013-09-10,51.552841,51.639111,51.063984,51.423435,43.288151,3970888,YUM
2013-09-11,51.480949,51.912292,51.272465,51.912292,43.699665,2178306,YUM
2013-09-12,52.005753,52.365204,51.854782,52.041698,43.808613,2497123,YUM
2013-09-13,52.127964,52.264557,51.826023,52.142345,43.893326,2485717,YUM
2013-09-16,52.480228,52.624012,52.113586,52.228615,43.965961,2805369,YUM
2013-09-17,52.171101,52.63839,52.092018,52.293316,44.020409,3241447,YUM
2013-09-18,52.178288,53.0266,51.969807,52.925953,44.552963,2825260,YUM
2013-09-19,52.954708,52.954708,52.25737,52.286125,44.014366,3010820,YUM
2013-09-20,52.271748,52.329262,51.761322,51.826023,43.627048,3826919,YUM
2013-09-23,51.696621,51.876347,51.322788,51.624729,43.457596,1810804,YUM
2013-09-24,51.653488,52.271748,51.552841,51.804459,43.60891,1980645,YUM
2013-09-25,51.761322,51.790077,51.365925,51.473759,43.330513,1678381,YUM
2013-09-26,51.682243,52.156723,51.54565,52.027317,43.796501,2089143,YUM
2013-09-27,51.854782,52.16391,51.696621,51.854782,43.65126,1601041,YUM
2013-09-30,51.416248,51.660675,51.056793,51.322788,43.20343,3146720,YUM
2013-10-01,51.459381,51.574406,51.092739,51.459381,43.318413,2323387,YUM
2013-10-02,50.977715,51.315601,50.323509,50.826744,42.785851,4730930,YUM
2013-10-03,50.682961,51.222141,50.524803,50.639828,42.628506,3487793,YUM
2013-10-04,50.754852,51.531273,50.733284,51.423435,43.288151,3110832,YUM
2013-10-07,51.020847,51.610352,50.963337,51.351547,43.227638,4515325,YUM
2013-10-08,51.222141,51.818836,50.999283,51.524082,43.372875,9120926,YUM
2013-10-09,47.26815,48.13084,46.671459,47.792953,40.440792,28721785,YUM
2013-10-10,48.058949,48.274624,47.21064,47.404743,40.112301,9549632,YUM
2013-10-11,47.426311,48.260242,47.311287,48.166786,40.757118,7804206,YUM
2013-10-14,48.051762,48.375271,47.843277,48.123653,40.720615,4566931,YUM
2013-10-15,48.087708,48.102085,47.275341,47.304096,40.027153,6947071,YUM
2013-10-16,47.570091,47.879223,47.534149,47.778576,40.428623,5301797,YUM
2013-10-17,47.735443,48.511864,47.677929,48.447159,40.994366,5681818,YUM
2013-10-18,48.677212,48.734722,47.8936,47.936737,40.562469,6731327,YUM
2013-10-21,47.987061,48.2243,47.778576,48.058949,40.665871,4692399,YUM
2013-10-22,48.195541,48.36808,48.008629,48.21711,40.799702,5900344,YUM
2013-10-23,48.166786,48.166786,46.067577,46.851185,39.643906,14097507,YUM
2013-10-24,47.030914,47.462257,46.879944,47.44788,40.148815,3790614,YUM
2013-10-25,47.634796,48.166786,47.491013,47.857655,40.495544,3848480,YUM
2013-10-28,47.857655,48.13084,47.857655,47.994247,40.611126,3008872,YUM
2013-10-29,48.094894,48.274624,48.001438,48.209923,40.793633,2834163,YUM
2013-10-30,48.504673,49.245148,48.504673,49.000717,41.462753,5355906,YUM
2013-10-31,48.813805,48.885693,48.253056,48.612511,41.134281,3596431,YUM
2013-11-01,48.60532,49.324226,48.533428,49.23077,41.657421,4559142,YUM
2013-11-04,49.539898,50.323509,49.453629,50.258808,42.527313,5858475,YUM
2013-11-05,49.956867,50.553558,49.76276,50.488857,42.72197,4046419,YUM
2013-11-06,50.553558,50.826744,50.186916,50.560749,42.782806,4096634,YUM
2013-11-07,50.632637,50.826744,50.057514,50.179726,42.460396,3700060,YUM
2013-11-08,50.057514,50.776421,49.813084,50.733284,42.928806,4208053,YUM
2013-11-11,50.984901,52.25737,50.762043,51.574406,43.640533,7108706,YUM
2013-11-12,51.445004,51.574406,50.841122,51.39468,43.488461,6719643,YUM
2013-11-13,51.294033,52.659958,51.186195,52.616821,44.522598,6525320,YUM
2013-11-14,52.624012,52.832497,52.429909,52.724659,44.613842,3442030,YUM
2013-11-15,52.825306,53.191948,52.609634,53.184757,45.003151,4154778,YUM
2013-11-18,53.091301,53.378864,52.688713,52.774982,44.656422,3687958,YUM
2013-11-19,52.839684,53.191948,52.667145,53.040977,44.8815,2774906,YUM
2013-11-20,53.199139,53.199139,51.833214,51.991371,43.993355,5166035,YUM
2013-11-21,52.077641,54.025883,52.005753,53.860531,45.574974,7915207,YUM
2013-11-22,54.507549,56.563622,54.485981,56.29044,47.631084,11573537,YUM
2013-11-25,55.988499,56.340763,55.679367,56.081955,47.45467,4057269,YUM
2013-11-26,55.643421,56.276058,55.636234,55.823151,47.235687,4526314,YUM
2013-11-27,55.700935,55.851906,55.269588,55.780014,47.199177,3364968,YUM
2013-11-29,55.780014,56.247303,55.614666,55.844715,47.253922,1893568,YUM
2013-12-02,55.758446,56.484543,55.629044,55.866283,47.272167,3478613,YUM
2013-12-03,54.205608,54.931705,53.79583,54.356579,45.994717,9340287,YUM
2013-12-04,54.392525,54.751976,54.205608,54.392525,46.025124,3437857,YUM
2013-12-05,53.989937,54.12653,53.199139,53.479511,45.252563,5271334,YUM
2013-12-06,54.097771,54.162472,53.256649,53.465134,45.240406,4021103,YUM
2013-12-09,53.465134,53.716751,53.32135,53.41481,45.197826,3878247,YUM
2013-12-10,53.41481,53.41481,52.652767,52.774982,44.656422,3445368,YUM
2013-12-11,52.904385,53.213516,52.307693,52.40834,44.346188,2654028,YUM
2013-12-12,52.214233,52.40115,51.401871,51.473759,43.555367,4113604,YUM
2013-12-13,51.574406,52.228615,51.495327,51.624729,43.683109,3095671,YUM
2013-12-16,52.530556,53.120056,52.264557,52.64558,44.546928,4104424,YUM
2013-12-17,52.530556,52.616821,51.581596,51.667866,43.719612,3431736,YUM
2013-12-18,51.667866,52.293316,51.222141,52.286125,44.242771,3615905,YUM
2013-12-19,52.1064,52.429909,51.603165,52.300503,44.254932,3752501,YUM
2013-12-20,52.372395,53.048168,52.31488,52.760605,44.64426,4312517,YUM
2013-12-23,52.839684,53.199139,52.343639,53.17757,44.997078,2531898,YUM
2013-12-24,53.17038,53.335732,52.933144,53.271027,45.076164,984967,YUM
2013-12-26,53.285404,53.486698,53.141624,53.278217,45.082245,1130327,YUM
2013-12-27,53.493889,53.493889,52.882816,53.105679,44.936249,1213369,YUM
2013-12-30,53.091301,53.896477,53.08411,53.860531,45.574974,2717040,YUM
2013-12-31,53.918045,54.931705,53.918045,54.356579,45.994717,2966864,YUM
2014-01-02,54.191231,54.356579,53.79583,53.982746,45.678394,2721213,YUM
2014-01-03,54.248741,54.708843,53.918045,54.320633,45.964306,2026826,YUM
2014-01-06,54.291878,54.737598,54.12653,54.277496,45.927795,4083698,YUM
2014-01-07,55.276779,55.506828,54.946083,55.039539,46.572601,5035003,YUM
2014-01-08,55.125809,55.593098,54.787922,55.017975,46.554363,6188003,YUM
2014-01-09,53.853344,54.277496,53.738319,53.953991,45.654064,5248382,YUM
2014-01-10,54.205608,54.57225,53.745506,53.932423,45.635811,3591840,YUM
2014-01-13,53.925236,54.004314,52.710281,52.774982,44.656422,4834838,YUM
2014-01-14,52.854061,53.292595,52.588066,52.64558,44.546928,6219578,YUM
2014-01-15,52.652767,53.055355,52.465851,52.602444,44.736458,4402237,YUM
2014-01-16,52.659958,53.076923,51.941051,51.976994,44.20454,5269525,YUM
2014-01-17,52.070454,52.235802,51.667866,51.833214,44.08226,5164088,YUM
2014-01-21,52.271748,52.379581,51.035225,51.150253,43.501419,5081462,YUM
2014-01-22,51.488136,51.703812,51.121494,51.286842,43.617592,4398342,YUM
2014-01-23,50.71172,50.812366,49.834652,50.179726,42.676025,6457996,YUM
2014-01-24,49.834652,50.165348,49.475197,49.475197,42.076855,5824813,YUM
2014-01-27,49.453629,49.539898,48.209923,48.770668,41.47768,6489571,YUM
2014-01-28,48.950394,49.317039,48.777859,49.029476,41.697781,4341728,YUM
2014-01-29,48.705967,48.828182,47.35442,47.814522,40.664516,9568272,YUM
2014-01-30,48.058949,48.152409,47.570091,47.879223,40.719536,6079783,YUM
2014-01-31,47.541336,48.590942,47.325665,48.274624,41.055805,7493734,YUM
2014-02-03,48.425594,48.928829,47.332855,47.562904,40.450516,9392310,YUM
2014-02-04,51.466572,52.178288,50.718906,51.804459,44.0578,19678755,YUM
2014-02-05,51.581596,51.581596,50.208485,50.71172,43.128468,7912008,YUM
2014-02-06,50.819553,51.660675,50.718906,51.164631,43.513653,4736911,YUM
2014-02-07,51.466572,52.077641,51.365925,51.567219,43.856052,3965046,YUM
2014-02-10,51.761322,52.336449,51.524082,52.307693,44.485783,5052529,YUM
2014-02-11,52.444286,52.933144,52.264557,52.631203,44.760925,4988682,YUM
2014-02-12,52.724659,53.0266,52.64558,52.846874,44.944332,4220433,YUM
2014-02-13,52.516174,53.120056,52.379581,53.069733,45.133869,3078005,YUM
2014-02-14,52.839684,53.127247,52.55212,52.782169,44.889313,4025693,YUM
2014-02-18,52.767792,53.012222,52.458664,52.652767,44.779251,3909406,YUM
2014-02-19,52.868439,53.242271,52.31488,52.350826,44.522472,3123351,YUM
2014-02-20,52.40834,52.710281,52.084831,52.465851,44.620281,2762804,YUM
2014-02-21,52.437096,52.63839,52.027317,52.372395,44.540817,2920822,YUM
2014-02-24,52.386772,52.767792,52.293316,52.458664,44.614185,2503244,YUM
2014-02-25,52.480228,53.055355,52.135155,52.681522,44.803722,3142269,YUM
2014-02-26,52.73185,53.012222,52.508987,52.760605,44.870968,3506294,YUM
2014-02-27,52.760605,53.32135,52.753414,53.048168,45.115536,2980078,YUM
2014-02-28,53.076923,53.443565,52.767792,53.256649,45.292828,3304321,YUM
2014-03-03,52.724659,53.0266,52.264557,52.918762,45.005478,3364829,YUM
2014-03-04,53.551403,53.838966,53.457943,53.659237,45.635223,3708684,YUM
2014-03-05,53.867722,53.88929,53.436378,53.781452,45.739166,2702852,YUM
2014-03-06,54.464413,55.895039,54.457226,55.564342,47.255444,7327232,YUM
2014-03-07,55.629044,55.851906,55.003593,55.470882,47.175961,4111518,YUM
2014-03-10,55.276779,55.672176,55.017975,55.643421,47.322701,3365803,YUM
2014-03-11,55.607475,56.038822,55.355858,55.593098,47.279892,3249932,YUM
2014-03-12,55.370235,55.600288,55.233646,55.442127,47.151516,2765586,YUM
2014-03-13,55.528397,55.715313,54.349388,54.514736,46.362793,3277892,YUM
2014-03-14,54.205608,54.780731,53.939613,53.975555,45.904243,4622849,YUM
2014-03-17,54.219986,54.485981,53.867722,54.004314,45.928699,4440489,YUM
2014-03-18,54.047447,54.428471,53.867722,53.961178,45.892006,2702574,YUM
2014-03-19,54.119339,54.306255,52.961899,53.342918,45.366207,2774210,YUM
2014-03-20,53.544212,54.320633,53.32135,54.097771,46.008186,4031674,YUM
2014-03-21,54.636951,55.140186,54.083393,54.112148,46.020397,4146154,YUM
2014-03-24,54.076202,54.119339,53.328541,53.580158,45.56797,2917066,YUM
2014-03-25,53.867722,53.896477,52.890007,53.040977,45.109425,3983407,YUM
2014-03-26,53.220703,53.666428,53.120056,53.32135,45.347858,4669448,YUM
2014-03-27,53.163193,53.292595,51.92667,52.624012,44.754814,5459536,YUM
2014-03-28,52.832497,53.515457,52.774982,53.342918,45.366207,3167168,YUM
2014-03-31,53.867722,54.320633,53.565781,54.198418,46.093781,4592526,YUM
2014-04-01,54.284687,54.816677,54.284687,54.680084,46.503426,3799517,YUM
2014-04-02,56.010063,56.010063,54.874191,55.43494,47.145393,5344778,YUM
2014-04-03,55.700935,55.787205,54.730412,54.95327,46.735764,3832205,YUM
2014-04-04,55.219269,55.262402,53.997124,54.234364,46.124352,3627867,YUM
2014-04-07,54.097771,54.414089,53.65205,54.083393,45.995953,4565818,YUM
2014-04-08,53.867722,55.097054,53.70956,54.859814,46.656277,6326824,YUM
2014-04-09,54.71603,55.406181,54.644142,55.219269,47.190784,4810078,YUM
2014-04-10,55.168941,55.291157,53.731129,54.054638,46.195477,4654008,YUM
2014-04-11,53.846153,54.04026,53.393242,53.465134,45.691689,3509354,YUM
2014-04-14,53.79583,54.320633,53.752697,54.227177,46.342934,3584607,YUM
2014-04-15,54.385334,54.823868,53.745506,54.255932,46.367516,3477361,YUM
2014-04-16,54.831059,55.269588,54.514736,55.255211,47.221497,3614096,YUM
2014-04-17,55.10424,55.43494,54.766354,54.881378,46.902023,3611314,YUM
2014-04-21,54.241554,54.708843,54.018692,54.644142,46.699284,3719951,YUM
2014-04-22,54.802299,55.81596,54.708843,55.700935,47.602421,7030253,YUM
2014-04-23,57.260963,57.296909,54.119339,55.219269,47.190784,10534599,YUM
2014-04-24,55.700935,55.715313,54.471603,55.204887,47.178493,3275805,YUM
2014-04-25,55.075485,55.981308,54.974838,55.837528,47.719154,5415719,YUM
2014-04-28,56.132278,56.139469,55.355858,55.851906,47.731445,5326000,YUM
2014-04-29,55.938175,56.002876,55.255211,55.34148,47.295227,4141703,YUM
2014-04-30,55.269588,55.370235,54.80949,55.348671,47.301365,2629964,YUM
2014-05-01,55.298347,55.34148,54.543495,54.816677,46.846729,4208331,YUM
2014-05-02,54.960461,55.327103,54.737598,54.780731,46.816006,3237135,YUM
2014-05-05,54.644142,54.931705,54.284687,54.852623,46.877453,2213777,YUM
2014-05-06,54.838245,55.319916,54.514736,54.529118,46.600975,2751537,YUM
2014-05-07,54.730412,54.780731,54.241554,54.471603,46.551823,2907746,YUM
2014-05-08,54.471603,54.967648,54.435658,54.593819,46.656281,3632318,YUM
2014-05-09,54.838245,54.888569,54.270309,54.874191,46.895882,2167178,YUM
2014-05-12,54.946083,55.082672,54.543495,54.730412,46.77301,3380686,YUM
2014-05-13,55.10424,55.248024,54.823868,54.974838,46.981888,2528003,YUM
2014-05-14,55.089863,55.233646,54.385334,54.536304,46.607117,1867000,YUM
2014-05-15,54.579437,54.65852,53.249462,53.824589,45.998882,4419763,YUM
2014-05-16,53.716751,53.918045,53.479511,53.781452,45.962021,2971037,YUM
2014-05-19,53.601727,53.723942,53.314163,53.630482,45.832996,2622452,YUM
2014-05-20,53.745506,54.299065,53.422001,53.673615,45.86985,3849593,YUM
2014-05-21,53.874908,53.874908,53.472321,53.680805,45.875999,2366091,YUM
2014-05-22,53.65205,54.018692,53.450756,53.824589,45.998882,2450803,YUM
2014-05-23,53.824589,53.910854,53.544212,53.752697,45.937443,2442040,YUM
2014-05-27,54.076202,54.89576,53.9468,54.759167,46.797565,3072163,YUM
2014-05-28,54.644142,55.499641,54.399712,55.312725,47.270657,4122089,YUM
2014-05-29,55.298347,55.499641,54.888569,55.154564,47.13549,3113893,YUM
2014-05-30,55.240833,55.643421,55.10424,55.57872,47.497967,4008862,YUM
2014-06-02,55.327103,56.182602,55.327103,56.161034,47.995625,2267469,YUM
2014-06-03,56.060387,56.621136,55.859093,56.542057,48.321247,3823024,YUM
2014-06-04,56.534866,56.606758,56.146656,56.577999,48.351967,2924995,YUM
2014-06-05,56.700214,57.038101,56.470165,56.872753,48.60387,2383896,YUM
2014-06-06,57.009346,57.50539,56.82243,57.50539,49.144516,3143382,YUM
2014-06-09,57.462257,57.656361,57.196262,57.383179,49.040081,4345206,YUM
2014-06-10,57.203449,57.368797,56.815243,57.081238,48.782047,1811638,YUM
2014-06-11,56.836807,57.239395,56.685837,57.174694,48.861904,2057845,YUM
2014-06-12,57.21064,57.426311,56.527679,56.628326,48.394978,2695202,YUM
2014-06-13,56.599567,57.066856,56.254494,56.959023,48.677589,2403509,YUM
2014-06-16,56.707405,56.894321,56.556435,56.865562,48.597721,1929734,YUM
2014-06-17,56.73616,57.181885,56.613949,57.145939,48.837337,1924866,YUM
2014-06-18,57.181885,57.347233,56.707405,57.282532,48.954067,1347462,YUM
2014-06-19,57.476635,57.97987,57.390366,57.778576,49.377983,3144634,YUM
2014-06-20,57.778576,57.951115,57.577282,57.872036,49.457859,3272049,YUM
2014-06-23,57.936737,58.044571,57.59166,57.951115,49.525452,2435919,YUM
2014-06-24,57.749821,58.353703,57.677929,57.943924,49.519299,2236450,YUM
2014-06-25,57.943924,59.022285,57.778576,58.936016,50.367134,4047532,YUM
2014-06-26,58.950394,59.043854,58.360889,58.7491,50.207401,2964360,YUM
2014-06-27,58.727535,58.979153,58.396835,58.885693,50.324131,2583087,YUM
2014-06-30,58.806614,58.806614,58.231487,58.375271,49.887913,2818444,YUM
2014-07-01,58.677212,58.914452,58.461536,58.619698,50.096809,3235049,YUM
2014-07-02,58.698776,59.115746,58.634075,58.892883,50.330292,2000119,YUM
2014-07-03,58.914452,59.626167,58.84256,59.302662,50.680481,1719276,YUM
2014-07-07,59.252335,59.302662,58.533428,59.158878,50.557602,2403509,YUM
2014-07-08,59.209202,59.475197,58.856937,59.166069,50.563747,4194839,YUM
2014-07-09,58.806614,59.978432,58.770668,59.834652,51.366051,4220155,YUM
2014-07-10,59.273903,59.46801,58.928829,59.28828,50.897015,2352042,YUM
2014-07-11,59.281094,59.489574,58.892883,59.202011,50.822956,1785209,YUM
2014-07-14,59.561466,59.985622,59.367363,59.877785,51.403072,2746808,YUM
2014-07-15,59.899353,60.086269,59.453629,59.798706,51.335197,3725515,YUM
2014-07-16,59.892162,59.992809,59.352982,59.460819,51.045132,5010799,YUM
2014-07-17,57.929546,58.231487,55.10424,55.363049,47.527321,17902448,YUM
2014-07-18,55.449318,56.412655,55.391804,55.657799,47.780373,6984489,YUM
2014-07-21,54.946083,54.946083,53.271027,53.292595,45.749908,11790533,YUM
2014-07-22,53.630482,54.025883,53.41481,53.80302,46.188107,6214432,YUM
2014-07-23,54.227177,54.299065,53.702374,53.70956,46.107864,8027183,YUM
2014-07-24,53.918045,53.918045,53.005032,53.08411,45.570946,8249326,YUM
2014-07-25,53.120056,53.486698,53.120056,53.227894,45.694382,4433952,YUM
2014-07-28,53.335732,53.486698,53.048168,53.314163,45.768421,4714099,YUM
2014-07-29,53.537025,53.975555,53.062546,53.062546,45.552425,5170625,YUM
2014-07-30,53.148815,53.242271,52.336449,52.480228,45.052521,7335717,YUM
2014-07-31,49.381741,49.949677,48.950394,49.892162,42.830761,24729337,YUM
2014-08-01,49.942486,50.754852,49.928108,50.654205,43.484951,9857461,YUM
2014-08-04,50.718906,51.085548,50.438534,50.452911,43.312141,6494440,YUM
2014-08-05,50.726097,50.726097,50.007191,50.028755,42.948017,8544218,YUM
2014-08-06,50.38821,50.71172,50.035946,50.323509,43.20105,4252843,YUM
2014-08-07,50.639828,50.733284,50.007191,50.122215,43.028252,4811747,YUM
2014-08-08,50.23724,50.53199,49.877785,50.301941,43.182541,3244368,YUM
2014-08-11,50.366642,50.553558,50.251617,50.352264,43.225739,3391954,YUM
2014-08-12,50.445724,50.524803,50.280373,50.345074,43.21957,2731785,YUM
2014-08-13,50.611073,50.977715,50.38102,50.668583,43.497288,2707164,YUM
2014-08-14,51.286842,51.286842,50.618259,51.078362,43.84906,4539668,YUM
2014-08-15,51.39468,51.667866,51.258087,51.387489,44.114449,5144335,YUM
2014-08-18,51.675053,52.250179,51.495327,51.861969,44.52177,4659572,YUM
2014-08-19,52.113586,52.271748,51.63192,52.113586,44.737774,6339483,YUM
