Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-05-22,23.86628,23.86628,22.713179,23.110464,11.313744,1621478,O
2008-05-23,23.081394,23.236435,22.771318,23.052326,11.285282,620748,O
2008-05-27,23.401163,23.410852,22.771318,23.352713,11.43234,926736,O
2008-05-28,23.265505,23.401163,23.110464,23.372093,11.441826,505886,O
2008-05-29,23.313953,23.69186,23.100775,23.614342,11.626465,722194,O
2008-05-30,23.83721,23.875969,23.459303,23.740311,11.688478,719098,O
2008-06-02,23.149225,23.449612,22.635658,23.187984,11.416544,1553263,O
2008-06-03,23.207363,23.391474,22.839148,23.246124,11.445168,1174416,O
2008-06-04,23.207363,23.468992,23.032946,23.372093,11.507194,751606,O
2008-06-05,23.730619,23.875969,23.294575,23.875969,11.75526,954600,O
2008-06-06,23.963179,23.963179,23.023256,23.100775,11.373608,1010844,O
2008-06-09,23.168606,23.63372,22.722868,22.722868,11.187538,1535616,O
2008-06-10,22.761627,22.916668,22.38372,22.732557,11.192316,1175758,O
2008-06-11,22.771318,22.897287,22.286821,22.286821,10.97286,1032929,O
2008-06-12,22.45155,22.994186,22.335272,22.897287,11.273421,1309711,O
2008-06-13,22.974806,23.207363,22.771318,23.120155,11.383145,701038,O
2008-06-16,23.246124,23.255814,22.800388,23.246124,11.445168,813422,O
2008-06-17,23.178295,23.284883,22.674419,22.751938,11.201857,1000524,O
2008-06-18,23.265505,23.265505,22.567829,22.965117,11.306815,1125293,O
2008-06-19,22.945736,23.401163,22.64535,23.401163,11.521496,884218,O
2008-06-20,23.63372,23.63372,22.674419,22.732557,11.192316,1448412,O
2008-06-23,22.771318,23.100775,22.577518,22.596899,11.125525,875136,O
2008-06-24,22.44186,23.013565,22.286821,22.693798,11.17323,1004342,O
2008-06-25,23.052326,23.246124,22.335272,22.693798,11.17323,1287214,O
2008-06-26,22.722868,22.887596,22.403101,22.635658,11.144596,1667506,O
2008-06-27,22.54845,22.781008,22.199612,22.199612,10.994872,1182053,O
2008-06-30,22.848837,22.848837,21.967054,22.054264,10.922886,1142424,O
2008-07-01,21.870155,22.422482,21.860464,22.286821,11.038069,969254,O
2008-07-02,22.286821,22.742249,22.170544,22.277132,11.033264,1029523,O
2008-07-03,22.848837,22.848837,21.899225,22.015505,10.903689,513833,O
2008-07-07,22.025194,22.267443,21.22093,21.36628,10.582143,1178957,O
2008-07-08,21.36628,23.139536,21.346899,23.139536,11.460397,1899499,O
2008-07-09,23.013565,23.042637,21.472868,21.782946,10.788507,899078,O
2008-07-10,22.073643,22.751938,21.705425,22.296513,11.042862,1041391,O
2008-07-11,21.812016,23.362404,21.753876,22.868217,11.32602,1060999,O
2008-07-14,22.965117,23.284883,21.317829,21.317829,10.55815,1444800,O
2008-07-15,21.30814,23.255814,20.717054,21.889536,10.841297,2179481,O
2008-07-16,21.782946,24.108526,21.405039,24.040697,11.906716,1719828,O
2008-07-17,23.982557,24.089148,22.819767,24.089148,11.930708,1193095,O
2008-07-18,24.079456,24.641474,23.565891,23.827518,11.801128,755114,O
2008-07-21,24.118217,24.118217,23.653101,23.934109,11.853924,544277,O
2008-07-22,23.759689,25.009689,23.653101,25.009689,12.386627,1036231,O
2008-07-23,24.91279,25.397287,24.321705,25.271318,12.516204,1125912,O
2008-07-24,25.193798,25.436047,23.449612,23.63372,11.70515,1337162,O
2008-07-25,24.137596,24.573643,23.759689,23.89535,11.834721,1088141,O
2008-07-28,23.885658,24.467054,23.672482,23.905039,11.839526,842215,O
2008-07-29,23.817829,25.213179,23.536821,25.213179,12.487413,2379173,O
2008-07-30,25.04845,25.125969,23.759689,24.94186,12.418908,1470600,O
2008-07-31,23.943798,25.02907,23.943798,24.408915,12.153539,890822,O
2008-08-01,24.360464,24.88372,23.817829,24.573643,12.235559,820956,O
2008-08-04,24.709303,24.709303,24.156977,24.224806,12.06187,928181,O
2008-08-05,24.273256,25.193798,24.060078,25.184109,12.539514,1155427,O
2008-08-06,24.757751,24.94186,24.331394,24.447674,12.172833,796807,O
2008-08-07,24.408915,24.418606,23.740311,23.759689,11.830285,1040978,O
2008-08-08,23.740311,24.360464,23.740311,24.224806,12.06187,1640983,O
2008-08-11,24.234495,24.922482,24.040697,24.525194,12.211437,889068,O
2008-08-12,24.525194,24.815891,24.224806,24.515505,12.206609,1069152,O
2008-08-13,24.399225,24.796513,24.234495,24.651163,12.274156,832514,O
2008-08-14,24.563953,25.135658,24.467054,25.096899,12.496095,664505,O
2008-08-15,25.184109,25.329456,24.486435,24.874031,12.385133,793505,O
2008-08-18,24.874031,24.97093,24.234495,24.467054,12.182485,692162,O
2008-08-19,24.389536,24.583332,23.982557,24.331394,12.114942,886178,O
2008-08-20,24.563953,24.767443,24.205425,24.525194,12.211437,1002485,O
2008-08-21,24.292637,24.660852,24.195736,24.234495,12.066685,617858,O
2008-08-22,24.534883,24.91279,24.234495,24.91279,12.404429,797736,O
2008-08-25,24.806202,24.815891,24.224806,24.312016,12.10529,645413,O
2008-08-26,24.467054,24.660852,24.253876,24.660852,12.278985,520128,O
2008-08-27,24.709303,24.903101,24.370155,24.786821,12.341709,542110,O
2008-08-28,24.903101,25.300388,24.476744,25.300388,12.667242,759758,O
2008-08-29,25.232557,25.242249,24.806202,24.88372,12.458625,558209,O
2008-09-02,25.300388,25.513565,24.777132,25.05814,12.545952,676786,O
2008-09-03,25.426357,25.513565,24.835272,25.513565,12.773975,628178,O
2008-09-04,25.436047,25.436047,24.796513,24.796513,12.414956,932928,O
2008-09-05,24.709303,24.85465,23.817829,24.447674,12.240305,1201248,O
2008-09-08,25.203487,25.203487,24.457363,24.903101,12.468328,1671634,O
2008-09-09,24.815891,25.08721,24.118217,24.515505,12.27427,1225190,O
2008-09-10,24.583332,25.0,24.089148,24.593023,12.31308,1091650,O
2008-09-11,24.215117,24.563953,24.040697,24.486435,12.259714,720439,O
2008-09-12,24.476744,25.155039,24.389536,25.155039,12.594473,817757,O
2008-09-15,24.699612,25.290697,23.730619,23.730619,11.881303,1872254,O
2008-09-16,24.021318,25.474806,23.740311,25.474806,12.754559,2082473,O
2008-09-17,25.348837,25.484495,24.515505,25.067829,12.550801,1274004,O
2008-09-18,24.922482,29.379845,24.796513,29.379845,14.709713,3405806,O
2008-09-19,27.170544,33.779072,25.193798,28.100775,14.069325,40970,O
2008-09-22,27.625969,28.003876,26.346899,26.453487,13.244566,1102382,O
2008-09-23,26.405039,27.131783,25.930233,26.259689,13.147539,1238297,O
2008-09-24,26.16279,26.259689,24.718992,25.988373,13.011696,1341394,O
2008-09-25,25.872093,25.872093,24.476744,25.794575,12.914664,2489494,O
2008-09-26,25.862404,26.10465,25.193798,26.10465,13.069909,1210742,O
2008-09-29,26.153101,26.153101,23.934109,23.972868,12.06573,1873183,O
2008-09-30,24.418606,26.10465,23.982557,24.806202,12.485156,1532107,O
2008-10-01,25.620155,25.678295,24.825581,25.455425,12.811915,893815,O
2008-10-02,25.474806,25.474806,23.885658,23.972868,12.06573,1109503,O
2008-10-03,24.312016,25.05814,23.187984,23.187984,11.670698,1230763,O
2008-10-06,23.207363,23.875969,21.375969,22.58721,11.368322,2306933,O
2008-10-07,22.732557,23.352713,21.240311,21.240311,10.690415,2207964,O
2008-10-08,21.230619,21.627907,20.203487,20.813953,10.475825,2910034,O
2008-10-09,21.19186,22.044575,19.476744,19.777132,9.953986,2506418,O
2008-10-10,19.147287,23.740311,18.294575,23.740311,11.948689,4381150,O
2008-10-13,24.205425,25.426357,22.286821,25.08721,12.626594,1946352,O
2008-10-14,25.610464,25.678295,21.928295,23.217054,11.685328,1766681,O
2008-10-15,23.246124,23.72093,20.193798,20.552326,10.344153,1743564,O
2008-10-16,20.687984,23.158915,20.562016,22.994186,11.573154,2378966,O
2008-10-17,22.655039,23.187984,21.375969,21.744186,10.944024,1706206,O
2008-10-20,21.889536,22.218992,21.027132,21.860464,11.002543,1443355,O
2008-10-21,21.666668,21.967054,20.920544,21.046513,10.59288,966674,O
2008-10-22,20.862404,21.143412,19.593023,19.990311,10.061283,2195477,O
2008-10-23,20.436047,21.153101,18.507751,20.910852,10.524601,2543364,O
2008-10-24,19.903101,20.610464,19.641474,20.106588,10.11981,1974732,O
2008-10-27,19.980619,20.591085,18.420544,18.546513,9.334609,1167811,O
2008-10-28,19.85465,22.674419,18.759689,22.54845,11.348818,2833769,O
2008-10-29,21.821705,22.403101,21.056202,21.288759,10.714801,1946662,O
2008-10-30,20.930233,21.521318,20.620155,21.27907,10.779105,1403830,O
2008-10-31,20.939922,22.41279,20.620155,22.403101,11.348489,1620137,O
2008-11-03,22.374031,23.003876,21.705425,21.870155,11.078523,949646,O
2008-11-04,22.044575,22.567829,21.434109,22.267443,11.27977,1252848,O
2008-11-05,22.131783,22.189922,20.02907,20.14535,10.204805,1868952,O
2008-11-06,20.203487,20.484495,19.457363,19.544575,9.900477,1521581,O
2008-11-07,19.622093,20.833332,19.050388,20.542637,10.406061,1633140,O
2008-11-10,20.843023,21.414728,19.040697,19.215117,9.733586,1716835,O
2008-11-11,19.156977,19.95155,18.86628,19.147287,9.699233,1725710,O
2008-11-12,19.011627,19.418606,18.294575,18.527132,9.385082,2279482,O
2008-11-13,18.420544,20.591085,17.58721,20.368217,10.317705,3517778,O
2008-11-14,19.95155,19.95155,18.420544,18.63372,9.439079,2123959,O
2008-11-17,18.624031,18.885658,17.635658,17.674419,8.953143,1948622,O
2008-11-18,17.44186,18.197674,16.482557,17.55814,8.894232,2395066,O
2008-11-19,17.199612,17.674419,15.281008,15.736434,7.971434,3150799,O
2008-11-20,15.087209,16.860464,14.534884,14.99031,7.593477,4332130,O
2008-11-21,15.523256,16.879845,14.922481,16.763565,8.491739,4274544,O
2008-11-24,17.034883,19.903101,16.375969,19.641474,9.949559,4264018,O
2008-11-25,19.670544,20.445736,18.89535,20.329456,10.298073,3287126,O
2008-11-26,20.106588,20.542637,19.389536,20.232557,10.318333,2249450,O
2008-11-28,20.0,20.04845,19.156977,19.563953,9.977351,1211155,O
2008-12-01,19.379845,19.379845,15.523256,15.697674,8.0056,2736142,O
2008-12-02,15.930233,17.538759,15.843023,17.519381,8.934646,3697553,O
2008-12-03,17.228682,18.643412,16.511627,18.236435,9.300335,3320254,O
2008-12-04,17.926357,19.031008,17.58721,18.023256,9.191612,2993626,O
2008-12-05,17.403101,20.106588,17.403101,19.95155,10.175019,2987743,O
2008-12-08,20.067829,21.802326,20.038759,21.802326,11.118896,3468965,O
2008-12-09,21.153101,21.579456,19.215117,20.125969,10.263972,2856782,O
2008-12-10,20.658915,21.899225,20.290697,21.773256,11.104072,2914781,O
2008-12-11,21.182171,21.647287,18.275194,18.468992,9.418939,4633061,O
2008-12-12,18.313953,20.271318,18.255814,20.184109,10.293623,4223873,O
2008-12-15,19.602713,20.222868,18.992249,19.806202,10.100899,2435830,O
2008-12-16,19.932171,22.664728,19.777132,22.664728,11.558698,4363709,O
2008-12-17,21.705425,23.885658,21.085272,23.255814,11.860151,3850082,O
2008-12-18,23.168606,23.498062,22.102713,22.306202,11.375858,3124483,O
2008-12-19,22.577518,23.80814,22.577518,23.77907,12.127003,3701887,O
2008-12-22,23.827518,23.885658,22.199612,23.255814,11.860151,2649144,O
2008-12-23,23.362404,23.730619,22.887596,23.498062,11.983689,2007343,O
2008-12-24,23.459303,23.556202,22.703487,22.790697,11.622952,751606,O
2008-12-26,22.800388,23.120155,22.52907,22.722868,11.588355,949440,O
2008-12-29,22.713179,22.713179,21.501938,21.782946,11.109008,1636752,O
2008-12-30,22.093023,22.257751,21.33721,22.063953,11.323853,1730974,O
2008-12-31,21.996124,22.722868,21.782946,22.432171,11.512832,2495376,O
2009-01-02,22.538759,22.684109,21.317829,21.521318,11.045351,1819313,O
2009-01-05,21.453487,21.686047,20.649225,20.784883,10.667391,2229636,O
2009-01-06,20.813953,22.112404,20.416668,21.918606,11.249256,2912201,O
2009-01-07,21.29845,21.763565,20.746124,20.988373,10.771825,2097643,O
2009-01-08,20.920544,21.114342,20.310078,20.678295,10.612688,2166478,O
2009-01-09,20.784883,21.085272,19.602713,19.660852,10.090508,2337790,O
2009-01-12,19.563953,19.844961,18.63372,18.905039,9.702602,2591558,O
2009-01-13,19.011627,19.815891,18.60465,19.505814,10.010939,2011265,O
2009-01-14,19.127907,19.505814,18.410852,18.556202,9.523569,3344506,O
2009-01-15,18.711241,19.990311,17.781008,19.457363,9.986075,2729640,O
2009-01-16,19.660852,20.019381,18.653101,19.990311,10.259594,2459153,O
2009-01-20,19.573643,19.573643,17.829456,17.916668,9.195345,3410657,O
2009-01-21,18.565891,19.738373,17.519381,19.544575,10.030828,2984957,O
2009-01-22,19.253876,19.253876,18.129845,18.449612,9.468867,3764117,O
2009-01-23,18.158915,18.914728,17.868217,18.914728,9.707578,2261422,O
2009-01-26,18.963179,19.534883,18.246124,18.70155,9.598173,1555637,O
2009-01-27,18.769381,19.370155,18.585272,19.273256,9.891582,1365749,O
2009-01-28,19.573643,20.872093,19.486435,20.823643,10.687278,2208790,O
2009-01-29,20.494186,20.494186,18.79845,18.914728,9.772148,2482579,O
2009-01-30,19.060078,19.476744,18.449612,18.672482,9.646991,2972573,O
2009-02-02,18.556202,19.350775,18.313953,19.186047,9.91232,2080925,O
2009-02-03,19.273256,19.379845,18.653101,18.759689,9.692054,1468330,O
2009-02-04,18.86628,19.234495,18.507751,18.536821,9.57691,1991038,O
2009-02-05,18.401163,18.875969,18.178295,18.265505,9.436738,2517358,O
2009-02-06,18.362404,19.583332,18.313953,19.408915,10.027462,2363383,O
2009-02-09,19.379845,19.689922,18.69186,19.563953,10.107567,2271432,O
2009-02-10,19.302326,19.554264,18.013565,18.081394,9.341616,3109622,O
2009-02-11,18.362404,18.468992,17.635658,18.284883,9.446742,2631703,O
2009-02-12,18.217054,18.89535,17.635658,18.759689,9.692054,3046980,O
2009-02-13,18.72093,18.89535,18.023256,18.081394,9.341616,2930158,O
2009-02-17,17.635658,18.071705,17.374031,17.538759,9.061262,3184855,O
2009-02-18,17.732557,17.974806,17.248062,17.761627,9.176411,2353786,O
2009-02-19,17.858526,17.926357,16.695736,16.850775,8.705826,2872882,O
2009-02-20,16.472868,18.003876,16.182171,17.887596,9.241486,4578055,O
2009-02-23,18.032946,18.158915,16.870155,17.005814,8.785921,3812827,O
2009-02-24,17.141474,18.158915,16.841085,18.071705,9.336604,4049568,O
2009-02-25,17.858526,18.527132,17.257751,17.742249,9.166397,3501370,O
2009-02-26,17.810078,18.100775,17.025194,17.151163,8.930274,3348737,O
2009-02-27,16.947674,17.538759,16.753876,16.986435,8.844501,3500028,O
2009-03-02,16.472868,17.044575,16.182171,16.346899,8.511509,3987854,O
2009-03-03,16.656977,16.957363,15.687984,16.29845,8.486281,3842446,O
2009-03-04,16.501938,16.656977,15.910853,16.36628,8.521597,3093523,O
2009-03-05,15.910853,16.182171,14.932171,15.145349,7.885885,4398281,O
2009-03-06,15.300388,15.474806,13.80814,14.563953,7.583163,6384468,O
2009-03-09,14.292636,14.825581,14.147287,14.786822,7.699204,2971850,O
2009-03-10,15.213178,16.33721,14.903101,16.33721,8.506458,4728314,O
2009-03-11,16.424419,16.424419,15.610465,15.872093,8.264286,3350594,O
2009-03-12,15.823643,16.715117,15.552326,16.618217,8.652776,4007978,O
2009-03-13,16.346899,16.560078,15.794574,16.269381,8.471144,2194961,O
2009-03-16,16.521318,16.647287,15.135659,15.203488,7.916158,3367932,O
2009-03-17,15.164729,16.29845,15.03876,16.259689,8.466099,3799721,O
2009-03-18,16.124031,17.248062,15.610465,17.151163,8.930274,4023665,O
2009-03-19,17.248062,17.393412,16.405039,16.453487,8.567001,4169383,O
2009-03-20,16.540697,16.705425,15.532946,15.562016,8.102838,2753582,O
2009-03-23,16.124031,18.023256,16.056202,17.984495,9.364171,4525320,O
2009-03-24,17.674419,18.120155,16.627907,16.782946,8.738551,3444506,O
2009-03-25,16.957363,17.52907,15.988372,16.976744,8.839458,3110448,O
2009-03-26,17.122093,18.042637,16.608526,18.032946,9.389394,3293731,O
2009-03-27,17.751938,18.110464,17.403101,17.480619,9.101812,2378657,O
2009-03-30,17.286821,17.286821,16.637596,16.686047,8.757028,2392589,O
2009-03-31,16.976744,18.255814,16.957363,18.236435,9.57069,4409014,O
2009-04-01,17.781008,18.498062,17.306202,18.294575,9.601202,3214061,O
2009-04-02,18.653101,19.496124,18.304264,19.360464,10.160585,4202304,O
2009-04-03,19.292637,20.726744,18.972868,20.668606,10.84712,3487541,O
2009-04-06,20.339148,20.426357,19.680233,20.213179,10.608102,2927681,O
2009-04-07,19.718992,19.864342,18.575581,18.653101,9.78936,3004462,O
2009-04-08,18.875969,19.176357,18.430233,18.972868,9.957181,2547286,O
2009-04-09,19.815891,21.375969,19.670544,21.33721,11.198003,3795490,O
2009-04-13,21.211241,21.29845,20.203487,21.017443,11.030193,3442339,O
2009-04-14,20.726744,20.833332,19.505814,19.651163,10.313157,2946257,O
2009-04-15,19.360464,20.833332,18.89535,20.687984,10.857297,3752455,O
2009-04-16,20.649225,21.996124,19.990311,21.25,11.152233,3926450,O
2009-04-17,21.30814,21.792637,20.755814,21.317829,11.187836,3491669,O
2009-04-20,20.881783,21.075581,19.282946,19.408915,10.186018,3861434,O
2009-04-21,19.205425,21.492249,18.905039,21.27907,11.167493,4564020,O
2009-04-22,20.939922,21.686047,20.319767,20.658915,10.842032,4626043,O
2009-04-23,20.746124,21.269381,20.261627,21.182171,11.116643,2633767,O
2009-04-24,21.172482,22.122093,20.901163,21.705425,11.391253,4019743,O
2009-04-27,21.434109,21.627907,20.494186,20.910852,10.974247,2950282,O
2009-04-28,20.678295,21.463179,20.474806,21.172482,11.111563,2526542,O
2009-04-29,21.501938,22.025194,21.13372,21.744186,11.48624,3656066,O
2009-04-30,21.908915,22.519381,21.453487,21.637596,11.429932,3962261,O
2009-05-01,21.521318,21.521318,20.203487,20.445736,10.800347,2289182,O
2009-05-04,20.833332,21.821705,20.649225,21.734495,11.481124,3262255,O
2009-05-05,21.550388,21.763565,20.687984,20.833332,11.005084,2286912,O
2009-05-06,21.094961,21.996124,20.775194,21.821705,11.527193,3384341,O
2009-05-07,22.170544,22.180233,20.426357,20.746124,10.959024,3382380,O
2009-05-08,20.833332,21.560078,20.784883,21.492249,11.353156,3111480,O
2009-05-11,21.046513,21.317829,20.591085,20.649225,10.907833,2328089,O
2009-05-12,20.794575,21.30814,20.213179,20.794575,10.984612,1931801,O
2009-05-13,20.562016,20.620155,19.748062,19.874031,10.498344,2594758,O
2009-05-14,19.796513,20.620155,19.496124,20.290697,10.718448,2681652,O
2009-05-15,20.222868,20.310078,19.215117,19.486435,10.293596,2764625,O
2009-05-18,19.651163,20.881783,19.602713,20.765505,10.969258,2921386,O
2009-05-19,20.494186,20.930233,20.310078,20.329456,10.738918,2140471,O
2009-05-20,20.406977,20.930233,20.242249,20.290697,10.718448,2112607,O
2009-05-21,20.135658,21.085272,20.019381,20.988373,11.08699,1836857,O
2009-05-22,20.581394,21.13372,20.251938,20.271318,10.708207,1278029,O
2009-05-26,20.222868,21.492249,20.106588,21.317829,11.261022,2420453,O
2009-05-27,21.29845,21.424419,20.416668,20.581394,10.871999,1868436,O
2009-05-28,20.939922,20.978682,20.242249,20.872093,11.099768,1455533,O
2009-05-29,21.211241,21.211241,20.397287,20.804264,11.063701,2219935,O
2009-06-01,21.16279,21.947674,20.872093,21.424419,11.393503,2505077,O
2009-06-02,21.531008,21.753876,21.259689,21.492249,11.429572,1424057,O
2009-06-03,21.317829,21.821705,21.182171,21.782946,11.584167,1041288,O
2009-06-04,21.666668,22.286821,21.463179,22.257751,11.836661,1594234,O
2009-06-05,22.218992,22.286821,21.802326,22.025194,11.712989,1664719,O
2009-06-08,22.073643,22.286821,21.744186,22.025194,11.712989,971628,O
2009-06-09,21.986435,22.151163,21.802326,21.908915,11.651157,696497,O
2009-06-10,21.879845,22.131783,21.056202,21.501938,11.434724,1904246,O
2009-06-11,21.22093,21.666668,21.114342,21.182171,11.264674,1192992,O
2009-06-12,21.10465,21.782946,21.075581,21.782946,11.584167,1258937,O
2009-06-15,21.182171,21.608526,20.881783,21.075581,11.207983,2112194,O
2009-06-16,21.346899,21.453487,20.736435,21.065891,11.202829,1108678,O
2009-06-17,21.065891,21.598837,20.959303,21.19186,11.269826,1489486,O
