Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-12-11,106.809998,107.610001,104.300003,104.739998,104.383194,2302600,HLT
2020-12-14,106.389999,106.389999,102.980003,103.040001,102.688988,2034900,HLT
2020-12-15,105.550003,105.900002,102.910004,104.970001,104.612411,1923400,HLT
2020-12-16,104.970001,105.360001,103.300003,104.410004,104.054321,1955900,HLT
2020-12-17,105.040001,105.349998,103.550003,104.699997,104.34333,2410700,HLT
2020-12-18,105.010002,106.919998,104.419998,104.610001,104.253639,5231600,HLT
2020-12-21,101.949997,104.860001,101.330002,103.989998,103.635742,3331300,HLT
2020-12-22,104.040001,104.559998,102.650002,102.949997,102.599289,2393000,HLT
2020-12-23,104.019997,106.830002,103.32,106.510002,106.147163,2196200,HLT
2020-12-24,106.559998,106.889999,105.650002,106.889999,106.525871,822400,HLT
2020-12-28,107.989998,109.400002,107.120003,107.379997,107.014198,1575100,HLT
2020-12-29,108.18,109.650002,107.510002,107.949997,107.58226,1428000,HLT
2020-12-30,108.099998,110.839996,108.099998,110.18,109.804657,1405100,HLT
2020-12-31,109.68,111.610001,108.690002,111.260002,110.880981,1571400,HLT
2021-01-04,110.970001,111.309998,106.010002,107.459999,107.093933,2759300,HLT
2021-01-05,107.0,109.080002,106.879997,107.949997,107.58226,2564200,HLT
2021-01-06,108.07,112.080002,108.059998,110.769997,110.392647,1868200,HLT
2021-01-07,111.449997,113.889999,111.25,113.290001,112.904076,2640400,HLT
2021-01-08,113.919998,115.669998,113.029999,114.160004,113.771111,4065100,HLT
2021-01-11,112.489998,113.709999,111.32,113.18,112.794441,1527600,HLT
2021-01-12,113.18,114.089996,112.129997,112.330002,111.947342,1792900,HLT
2021-01-13,112.279999,113.18,110.650002,111.870003,111.488907,2041800,HLT
2021-01-14,112.559998,113.68,111.110001,112.110001,111.728088,2360600,HLT
2021-01-15,111.43,111.639999,108.07,108.410004,108.040695,2169400,HLT
2021-01-19,108.410004,109.510002,107.589996,107.93,107.562332,1839600,HLT
2021-01-20,108.019997,108.589996,105.809998,107.699997,107.333107,2771500,HLT
2021-01-21,107.68,109.919998,107.139999,108.82,108.449295,1799700,HLT
2021-01-22,107.510002,107.889999,104.669998,104.959999,104.602448,2894100,HLT
2021-01-25,104.099998,105.730003,102.589996,105.120003,104.761902,5310200,HLT
2021-01-26,105.730003,106.269997,104.610001,104.669998,104.313431,2800900,HLT
2021-01-27,102.949997,103.82,98.57,98.669998,98.33387,4592600,HLT
2021-01-28,100.879997,104.839996,100.879997,104.0,103.645721,6544200,HLT
2021-01-29,103.230003,103.239998,99.019997,101.389999,101.044609,4844100,HLT
2021-02-01,102.379997,103.82,101.839996,101.919998,101.5728,2860800,HLT
2021-02-02,103.18,107.050003,102.730003,105.790001,105.429619,2556300,HLT
2021-02-03,105.809998,108.32,105.699997,106.599998,106.236855,2373600,HLT
2021-02-04,107.389999,110.529999,107.339996,110.519997,110.143501,2091400,HLT
2021-02-05,111.300003,112.599998,110.339996,111.669998,111.289581,2279900,HLT
2021-02-08,112.690002,113.160004,110.620003,112.32,111.93737,2061000,HLT
2021-02-09,112.239998,112.510002,110.18,110.349998,109.974075,1590500,HLT
2021-02-10,110.169998,110.489998,108.809998,109.339996,108.967522,2750400,HLT
2021-02-11,110.139999,111.169998,108.720001,109.5,109.126976,1792200,HLT
2021-02-12,109.120003,112.410004,108.870003,112.139999,111.75798,2128300,HLT
2021-02-16,112.830002,114.019997,112.0,113.610001,113.222984,2927800,HLT
2021-02-17,110.830002,115.330002,108.809998,111.43,111.0504,3816200,HLT
2021-02-18,108.970001,115.209999,108.5,114.120003,113.731247,2695900,HLT
2021-02-19,114.959999,117.790001,114.510002,116.910004,116.511742,3463300,HLT
2021-02-22,118.75,122.129997,117.540001,119.959999,119.551338,4374200,HLT
2021-02-23,121.580002,122.309998,118.290001,121.949997,121.534561,3703300,HLT
2021-02-24,123.349998,127.480003,122.379997,127.260002,126.826477,4486200,HLT
2021-02-25,127.760002,128.160004,121.089996,122.980003,122.561058,5262900,HLT
2021-02-26,123.589996,124.580002,120.139999,123.68,123.258675,3615400,HLT
2021-03-01,125.720001,125.849998,122.800003,123.760002,123.338402,2614900,HLT
2021-03-02,123.900002,125.089996,122.5,124.25,123.826736,3325600,HLT
2021-03-03,124.25,125.839996,123.129997,123.129997,122.710548,2108300,HLT
2021-03-04,123.25,123.32,117.0,120.720001,120.308754,3555500,HLT
2021-03-05,121.900002,122.93,116.440002,122.870003,122.451439,3696600,HLT
2021-03-08,123.519997,126.760002,122.019997,125.410004,124.98278,2573200,HLT
2021-03-09,126.970001,126.970001,123.610001,124.120003,123.697174,2560500,HLT
2021-03-10,124.389999,125.980003,122.800003,124.510002,124.085846,1846700,HLT
2021-03-11,124.559998,126.199997,123.32,124.660004,124.235344,1711000,HLT
2021-03-12,125.32,126.580002,124.339996,126.099998,125.670433,1588800,HLT
2021-03-15,126.959999,128.919998,125.07,127.260002,126.826477,1773000,HLT
2021-03-16,127.389999,127.779999,123.769997,123.959999,123.53772,1819400,HLT
2021-03-17,123.5,127.620003,123.449997,127.139999,126.706886,3831700,HLT
2021-03-18,126.57,128.679993,125.099998,125.639999,125.211998,2550000,HLT
2021-03-19,125.0,125.919998,122.139999,124.389999,123.966255,2810800,HLT
2021-03-22,124.510002,124.830002,122.400002,122.919998,122.501259,2031200,HLT
2021-03-23,122.160004,122.599998,118.199997,118.900002,118.494957,2659000,HLT
2021-03-24,119.830002,121.650002,118.470001,118.5,118.096321,2035000,HLT
2021-03-25,117.540001,120.779999,116.150002,120.400002,119.989845,2680800,HLT
2021-03-26,121.080002,121.610001,118.919998,121.120003,120.707405,2149800,HLT
2021-03-29,120.93,121.339996,118.110001,119.050003,118.644447,2135300,HLT
2021-03-30,118.949997,122.610001,118.690002,122.059998,121.644188,2548900,HLT
2021-03-31,122.309998,122.82,120.839996,120.919998,120.508072,2031500,HLT
2021-04-01,121.900002,122.099998,120.379997,121.650002,121.235596,1696900,HLT
2021-04-05,123.120003,126.099998,122.989998,125.400002,124.972816,2261100,HLT
2021-04-06,125.550003,127.540001,125.5,126.660004,126.228523,1719500,HLT
2021-04-07,126.970001,127.32,124.260002,124.519997,124.09581,1803800,HLT
2021-04-08,124.370003,126.129997,122.809998,124.75,124.32502,1847100,HLT
2021-04-09,124.400002,124.459999,122.370003,124.349998,123.926392,921500,HLT
2021-04-12,124.480003,125.440002,122.470001,125.279999,124.853218,2057800,HLT
2021-04-13,123.779999,126.870003,122.43,126.110001,125.680397,3377700,HLT
2021-04-14,126.0,128.279999,125.639999,126.519997,126.088997,2461100,HLT
2021-04-15,127.370003,127.849998,125.779999,127.279999,126.846405,1193000,HLT
2021-04-16,128.520004,129.050003,127.550003,128.050003,127.613785,1721300,HLT
2021-04-19,127.489998,127.730003,125.260002,125.93,125.501007,1451000,HLT
2021-04-20,124.949997,125.300003,120.669998,122.220001,121.803658,2328500,HLT
2021-04-21,122.510002,123.970001,121.309998,123.910004,123.4879,1329400,HLT
2021-04-22,123.440002,126.769997,122.849998,125.5,125.072479,2235300,HLT
2021-04-23,125.940002,127.43,125.559998,127.400002,126.965996,1394600,HLT
2021-04-26,128.600006,130.190002,127.120003,127.57,127.135422,1357400,HLT
2021-04-27,127.720001,130.350006,127.589996,130.009995,129.567108,1712900,HLT
2021-04-28,129.820007,130.25,128.960007,129.110001,128.670181,1328800,HLT
2021-04-29,130.880005,132.690002,128.449997,130.389999,129.945801,1597000,HLT
2021-04-30,129.710007,130.059998,127.580002,128.699997,128.261566,1263900,HLT
2021-05-03,129.639999,130.169998,128.389999,128.669998,128.231689,1375300,HLT
2021-05-04,128.169998,128.850006,125.690002,128.25,127.813103,2574900,HLT
2021-05-05,127.110001,128.110001,122.32,122.620003,122.202293,3767400,HLT
2021-05-06,122.150002,122.730003,119.470001,120.769997,120.358589,3108500,HLT
2021-05-07,121.199997,123.540001,119.800003,123.440002,123.019493,2097100,HLT
2021-05-10,122.470001,123.699997,121.080002,121.580002,121.165833,2219000,HLT
2021-05-11,119.260002,122.160004,118.160004,121.830002,121.414978,1640400,HLT
2021-05-12,121.029999,122.260002,117.540001,118.290001,117.887032,1984200,HLT
2021-05-13,118.839996,121.160004,118.230003,120.160004,119.750671,1648500,HLT
2021-05-14,121.290001,124.43,120.449997,123.610001,123.188911,1470700,HLT
2021-05-17,123.43,123.43,120.389999,121.709999,121.295387,1428900,HLT
2021-05-18,122.150002,123.370003,120.720001,120.790001,120.378525,2237100,HLT
2021-05-19,118.239998,120.660004,117.889999,120.57,120.159271,1511900,HLT
2021-05-20,120.709999,121.199997,119.050003,120.580002,120.169235,1484400,HLT
2021-05-21,121.32,122.220001,120.699997,120.980003,120.567871,1429500,HLT
2021-05-24,122.089996,123.900002,121.32,123.589996,123.168976,2057700,HLT
2021-05-25,124.629997,125.309998,123.349998,123.800003,123.378265,1374200,HLT
2021-05-26,124.419998,126.400002,123.919998,126.220001,125.790024,1523000,HLT
2021-05-27,127.0,127.68,125.110001,126.269997,125.839851,2395700,HLT
2021-05-28,125.900002,126.32,124.389999,125.269997,124.843254,893700,HLT
2021-06-01,127.599998,127.599998,125.800003,126.610001,126.178696,1489100,HLT
2021-06-02,126.879997,127.0,124.559998,125.169998,124.743599,1462100,HLT
2021-06-03,124.129997,124.5,122.190002,123.129997,122.710548,1331400,HLT
2021-06-04,123.75,124.82,122.93,124.75,124.32502,1657100,HLT
2021-06-07,125.529999,125.809998,124.529999,124.900002,124.474518,1353900,HLT
2021-06-08,125.169998,128.160004,124.760002,127.839996,127.404503,1978500,HLT
2021-06-09,128.350006,128.770004,126.379997,126.449997,126.019234,1508900,HLT
2021-06-10,126.790001,127.269997,125.260002,126.589996,126.15876,1741800,HLT
2021-06-11,126.790001,128.740005,126.610001,128.610001,128.171875,1590000,HLT
2021-06-14,128.350006,129.850006,127.589996,128.610001,128.171875,1571100,HLT
2021-06-15,128.369995,129.970001,128.130005,129.25,128.809692,2571100,HLT
2021-06-16,129.479996,129.809998,126.5,126.93,126.497604,1970600,HLT
2021-06-17,127.010002,128.229996,125.260002,126.239998,125.809944,1857900,HLT
2021-06-18,124.489998,125.209999,123.389999,123.720001,123.298538,2006600,HLT
2021-06-21,124.57,126.870003,123.57,126.739998,126.30825,2280900,HLT
2021-06-22,126.860001,126.919998,125.349998,126.099998,125.670433,1394200,HLT
2021-06-23,125.800003,126.410004,125.400002,125.68,125.251869,1007500,HLT
2021-06-24,126.769997,126.82,124.25,124.510002,124.085846,1645200,HLT
2021-06-25,125.040001,125.489998,124.190002,124.480003,124.055954,5399400,HLT
2021-06-28,124.059998,124.059998,119.510002,120.720001,120.308754,2031400,HLT
2021-06-29,120.760002,121.209999,118.660004,118.949997,118.544785,1728400,HLT
2021-06-30,119.059998,120.800003,118.900002,120.620003,120.209099,2656800,HLT
2021-07-01,120.629997,123.839996,120.620003,123.620003,123.198883,2466900,HLT
2021-07-02,124.489998,127.029999,123.760002,126.809998,126.378006,2291500,HLT
2021-07-06,127.059998,128.0,124.129997,125.830002,125.401344,1854700,HLT
2021-07-07,124.629997,126.389999,121.830002,124.449997,124.026047,1958000,HLT
2021-07-08,122.190002,124.120003,120.68,123.129997,122.710548,2458700,HLT
2021-07-09,124.230003,126.230003,123.389999,126.050003,125.620605,1335800,HLT
2021-07-12,125.0,126.379997,124.440002,125.849998,125.42128,2030500,HLT
2021-07-13,125.18,125.5,123.32,123.459999,123.039421,1550700,HLT
2021-07-14,123.720001,125.32,123.230003,123.870003,123.448036,1525100,HLT
2021-07-15,123.0,123.839996,121.889999,122.900002,122.481331,1986700,HLT
2021-07-16,124.169998,125.0,119.410004,119.75,119.342064,3002400,HLT
2021-07-19,116.0,119.459999,114.699997,117.010002,116.611397,5226900,HLT
2021-07-20,117.339996,121.419998,116.699997,120.900002,120.488144,1715000,HLT
2021-07-21,121.889999,125.32,121.660004,124.93,124.504417,2022300,HLT
2021-07-22,124.080002,124.550003,122.32,123.209999,122.790276,1561700,HLT
2021-07-23,124.599998,125.620003,123.620003,125.260002,124.83329,2485600,HLT
2021-07-26,124.730003,127.290001,123.309998,126.669998,126.238487,2676500,HLT
2021-07-27,125.790001,128.570007,124.790001,128.5,128.062241,2487500,HLT
2021-07-28,129.229996,129.910004,126.599998,129.529999,129.08873,2225300,HLT
2021-07-29,130.0,136.889999,127.5,134.5,134.041824,3619700,HLT
2021-07-30,133.369995,133.809998,131.009995,131.449997,131.002197,1849500,HLT
2021-08-02,132.470001,132.889999,127.019997,127.870003,127.434402,2154700,HLT
2021-08-03,128.149994,128.149994,123.470001,126.080002,125.650505,3137300,HLT
2021-08-04,124.559998,125.839996,123.110001,124.389999,123.966255,2249500,HLT
2021-08-05,125.339996,127.349998,124.839996,126.400002,125.969406,1881300,HLT
2021-08-06,126.769997,127.330002,125.400002,126.660004,126.228523,1717100,HLT
2021-08-09,125.989998,126.0,122.809998,124.610001,124.185501,1774600,HLT
2021-08-10,124.690002,127.25,124.150002,126.349998,125.919579,1637500,HLT
2021-08-11,125.550003,126.339996,124.160004,125.029999,124.604073,2218200,HLT
2021-08-12,124.470001,124.870003,122.550003,123.43,123.009529,2069800,HLT
2021-08-13,123.080002,123.43,121.32,122.209999,121.793678,1951400,HLT
2021-08-16,121.129997,122.580002,120.18,121.489998,121.076126,2464400,HLT
2021-08-17,120.110001,120.790001,119.360001,119.989998,119.581245,2233300,HLT
2021-08-18,119.389999,120.419998,118.080002,119.0,118.594627,2360000,HLT
2021-08-19,118.800003,119.470001,117.529999,119.230003,118.823837,2692200,HLT
2021-08-20,118.5,122.339996,118.339996,121.769997,121.355179,2554900,HLT
2021-08-23,122.690002,123.709999,121.93,123.029999,122.610886,1799500,HLT
2021-08-24,124.160004,127.949997,124.139999,126.860001,126.427841,2182700,HLT
2021-08-25,126.870003,127.919998,125.440002,127.32,126.886269,1392700,HLT
2021-08-26,126.690002,126.739998,124.589996,125.620003,125.19207,1038000,HLT
2021-08-27,125.480003,127.970001,125.480003,127.559998,127.12545,1149700,HLT
2021-08-30,127.900002,127.900002,125.230003,125.720001,125.291733,1136800,HLT
2021-08-31,125.720001,126.169998,124.029999,124.860001,124.434654,2698000,HLT
2021-09-01,125.610001,125.970001,124.169998,125.32,124.893082,2127500,HLT
2021-09-02,124.720001,125.529999,123.779999,124.389999,123.966255,1991000,HLT
2021-09-03,123.910004,124.160004,120.849998,123.080002,122.660713,1697300,HLT
2021-09-07,122.5,123.989998,121.879997,123.370003,122.94973,1132200,HLT
2021-09-08,123.889999,124.190002,121.419998,122.760002,122.341805,2288400,HLT
2021-09-09,122.68,126.959999,122.519997,125.75,125.321617,1933900,HLT
2021-09-10,126.699997,128.860001,125.349998,127.400002,126.965996,2287700,HLT
2021-09-13,128.259995,130.25,126.730003,130.210007,129.766434,1459800,HLT
2021-09-14,130.600006,132.110001,129.520004,131.820007,131.370956,1767300,HLT
2021-09-15,131.119995,131.860001,128.830002,131.399994,130.952377,1697200,HLT
2021-09-16,131.119995,132.559998,130.850006,132.020004,131.570267,972700,HLT
2021-09-17,132.119995,133.440002,130.839996,131.210007,130.763031,1748600,HLT
2021-09-20,129.199997,130.160004,126.980003,128.830002,128.391144,1976400,HLT
2021-09-21,130.110001,130.850006,127.690002,127.82,127.384575,1520700,HLT
2021-09-22,128.389999,130.070007,128.240005,129.190002,128.749924,1851700,HLT
2021-09-23,129.899994,135.100006,129.660004,134.490005,134.03186,2505800,HLT
2021-09-24,134.360001,136.309998,133.990005,135.479996,135.018478,2311800,HLT
2021-09-27,137.330002,139.369995,136.449997,138.800003,138.327148,2323600,HLT
2021-09-28,138.229996,140.210007,136.070007,136.550003,136.084839,2342900,HLT
2021-09-29,137.309998,137.360001,133.559998,135.160004,134.69957,2152600,HLT
2021-09-30,135.029999,135.029999,131.75,132.110001,131.659958,2415900,HLT
2021-10-01,134.770004,138.580002,134.130005,138.149994,137.679367,4563100,HLT
2021-10-04,138.460007,141.440002,136.919998,138.509995,138.038147,3687400,HLT
2021-10-05,138.75,140.830002,137.789993,139.75,139.273941,2028500,HLT
2021-10-06,137.949997,139.630005,135.699997,139.360001,138.885254,1751600,HLT
2021-10-07,140.860001,143.309998,140.130005,141.169998,140.689087,1503400,HLT
2021-10-08,141.369995,142.5,140.889999,141.509995,141.027924,1653900,HLT
2021-10-11,141.429993,143.809998,141.190002,142.850006,142.363373,1494900,HLT
2021-10-12,143.220001,145.110001,142.949997,144.699997,144.207062,2336500,HLT
2021-10-13,145.0,145.25,140.710007,140.830002,140.35025,2195100,HLT
2021-10-14,142.289993,142.559998,141.240005,141.580002,141.097702,1218200,HLT
2021-10-15,143.210007,145.449997,143.119995,144.520004,144.027695,1674700,HLT
2021-10-18,143.369995,144.75,142.720001,144.059998,143.569229,1074500,HLT
2021-10-19,144.979996,144.979996,140.789993,140.949997,140.469833,3772100,HLT
2021-10-20,140.529999,141.910004,139.490005,140.240005,139.762253,1501200,HLT
2021-10-21,140.089996,141.630005,139.759995,141.5,141.017975,1306800,HLT
2021-10-22,140.570007,142.759995,140.470001,141.660004,141.177429,1091000,HLT
2021-10-25,141.770004,143.029999,139.850006,142.169998,141.685669,1412300,HLT
2021-10-26,143.460007,145.25,143.020004,144.449997,143.957916,2642300,HLT
2021-10-27,141.080002,149.039993,140.410004,147.220001,146.718491,3504700,HLT
2021-10-28,148.350006,148.729996,145.589996,146.039993,145.542496,1620600,HLT
2021-10-29,145.580002,146.5,142.839996,143.949997,143.459625,2566000,HLT
2021-11-01,144.300003,145.509995,143.199997,144.779999,144.286789,4249400,HLT
2021-11-02,144.509995,144.960007,140.619995,141.339996,140.858521,2592200,HLT
2021-11-03,140.490005,146.809998,139.869995,145.240005,144.745239,2336200,HLT
2021-11-04,145.990005,148.089996,145.839996,147.440002,146.937729,1284900,HLT
2021-11-05,152.190002,153.839996,148.690002,151.839996,151.322754,3035100,HLT
2021-11-08,152.259995,154.399994,150.479996,151.169998,150.655014,1893700,HLT
2021-11-09,150.869995,151.979996,146.630005,148.460007,147.954269,1354600,HLT
2021-11-10,147.429993,149.190002,145.229996,146.529999,146.030838,1255900,HLT
2021-11-11,145.809998,147.149994,143.399994,143.580002,143.090881,1634100,HLT
2021-11-12,143.699997,145.460007,142.800003,143.470001,142.981262,1872500,HLT
2021-11-15,144.25,144.410004,142.419998,142.910004,142.423172,955600,HLT
2021-11-16,142.869995,144.289993,140.320007,141.740005,141.257156,2396700,HLT
2021-11-17,140.809998,144.729996,139.850006,144.529999,144.037643,2306000,HLT
2021-11-18,145.089996,145.889999,142.509995,143.589996,143.100845,1313400,HLT
2021-11-19,140.729996,145.139999,137.089996,144.369995,143.878189,3014500,HLT
2021-11-22,145.550003,145.679993,141.860001,143.869995,143.379898,2180600,HLT
2021-11-23,145.550003,146.830002,144.589996,145.729996,145.233566,1405600,HLT
2021-11-24,143.979996,146.369995,142.949997,145.289993,144.795059,1066900,HLT
2021-11-26,135.800003,136.600006,132.119995,136.210007,135.746002,3513600,HLT
2021-11-29,138.470001,140.399994,137.899994,138.070007,137.599655,2558000,HLT
2021-11-30,135.990005,137.429993,133.789993,135.070007,134.609879,2992400,HLT
2021-12-01,137.559998,138.600006,129.880005,129.960007,129.517288,3570800,HLT
2021-12-02,131.660004,140.570007,130.970001,139.589996,139.114471,3150700,HLT
2021-12-03,139.580002,140.399994,135.539993,138.740005,138.26738,2732500,HLT
2021-12-06,141.520004,146.0,141.240005,144.309998,143.81839,1709900,HLT
2021-12-07,145.880005,148.75,142.130005,143.149994,142.662338,1980100,HLT
2021-12-08,144.419998,145.610001,142.020004,144.389999,143.898117,1508300,HLT
2021-12-09,143.210007,145.029999,142.330002,144.309998,143.81839,881900,HLT
2021-12-10,145.0,146.619995,142.410004,146.130005,145.632202,1443600,HLT
2021-12-13,144.550003,144.649994,140.880005,142.410004,141.924866,1567900,HLT
2021-12-14,142.119995,145.160004,141.389999,141.979996,141.496323,1581300,HLT
2021-12-15,141.820007,142.360001,137.880005,140.289993,139.812088,1795600,HLT
2021-12-16,141.100006,142.139999,138.960007,139.0,138.526489,1852100,HLT
2021-12-17,138.5,141.759995,137.600006,140.940002,140.459885,3068300,HLT
2021-12-20,139.0,141.259995,137.369995,140.369995,139.891815,2067200,HLT
2021-12-21,142.550003,148.649994,142.320007,148.550003,148.043961,2214100,HLT
2021-12-22,148.220001,153.470001,148.220001,152.740005,152.219681,3098700,HLT
2021-12-23,154.009995,155.220001,152.509995,154.710007,154.182983,1384900,HLT
2021-12-27,153.710007,155.440002,152.320007,155.289993,154.760971,906000,HLT
2021-12-28,154.929993,156.009995,153.910004,155.020004,154.491928,965700,HLT
2021-12-29,154.429993,155.809998,154.050003,155.369995,154.840698,893400,HLT
2021-12-30,155.380005,156.690002,154.429993,154.979996,154.452042,1474200,HLT
2021-12-31,154.830002,156.970001,154.580002,155.990005,155.458618,1187300,HLT
2022-01-03,155.949997,157.149994,152.75,154.479996,153.953751,1712700,HLT
2022-01-04,157.490005,159.210007,155.949997,155.960007,155.428711,2043100,HLT
2022-01-05,156.220001,156.460007,151.779999,151.800003,151.282898,1339900,HLT
2022-01-06,152.240005,153.600006,150.910004,152.179993,151.661575,1782200,HLT
2022-01-07,152.570007,155.029999,151.970001,152.0,151.482208,2040200,HLT
2022-01-10,150.839996,152.039993,146.039993,148.610001,148.103745,2652300,HLT
2022-01-11,149.190002,153.509995,147.75,152.5,151.980484,3488300,HLT
2022-01-12,153.929993,154.139999,149.710007,150.0,149.489014,2010200,HLT
2022-01-13,150.589996,152.089996,149.059998,149.899994,149.389343,2234300,HLT
2022-01-14,149.149994,149.429993,146.449997,147.979996,147.475891,2718500,HLT
2022-01-18,146.300003,146.539993,143.779999,144.520004,144.027695,2852600,HLT
2022-01-19,144.960007,145.559998,141.820007,142.210007,141.725555,3131300,HLT
2022-01-20,143.059998,146.75,141.839996,142.240005,141.755447,2576400,HLT
2022-01-21,142.25,145.179993,141.130005,142.259995,141.775375,3607400,HLT
2022-01-24,138.240005,140.600006,134.559998,140.479996,140.001434,5057500,HLT
2022-01-25,138.139999,143.5,134.529999,142.389999,141.904938,3976200,HLT
2022-01-26,144.570007,148.820007,143.100006,144.820007,144.32666,2824300,HLT
2022-01-27,145.759995,147.020004,136.889999,137.25,136.78244,3533500,HLT
2022-01-28,138.220001,143.559998,136.720001,143.389999,142.901535,2367900,HLT
2022-01-31,142.190002,145.440002,141.399994,145.110001,144.615662,1615300,HLT
2022-02-01,145.929993,146.240005,143.580002,145.720001,145.223602,2772800,HLT
2022-02-02,145.990005,145.990005,142.740005,144.589996,144.097427,2740300,HLT
2022-02-03,144.169998,145.860001,142.649994,144.149994,143.658936,2838500,HLT
2022-02-04,143.419998,147.139999,142.470001,145.5,145.004333,3169500,HLT
2022-02-07,146.479996,149.470001,145.759995,148.639999,148.133636,2526200,HLT
2022-02-08,149.25,153.699997,148.649994,153.380005,152.857513,3102300,HLT
2022-02-09,154.850006,157.490005,152.889999,153.139999,152.618317,2709300,HLT
2022-02-10,151.960007,156.490005,150.839996,154.199997,153.674698,2551100,HLT
2022-02-11,154.690002,155.800003,149.25,149.529999,149.020615,2798400,HLT
2022-02-14,149.759995,154.5,149.759995,151.429993,150.914124,4412100,HLT
2022-02-15,153.990005,159.089996,153.990005,158.0,157.461761,4976700,HLT
2022-02-16,157.899994,160.960007,155.0,156.339996,155.807419,4808600,HLT
2022-02-17,154.130005,155.679993,150.029999,153.039993,152.518646,3131100,HLT
2022-02-18,153.160004,154.490005,149.929993,150.410004,149.897614,2318000,HLT
2022-02-22,150.0,150.600006,145.889999,147.160004,146.658676,2991400,HLT
2022-02-23,148.330002,148.479996,143.070007,143.369995,142.881592,3147600,HLT
2022-02-24,138.970001,146.660004,138.029999,146.089996,145.592331,3350000,HLT
2022-02-25,147.0,150.679993,145.009995,150.669998,150.156738,1949000,HLT
2022-02-28,147.220001,150.149994,144.880005,148.860001,148.352905,3213000,HLT
2022-03-01,147.369995,148.220001,141.050003,142.169998,141.685669,3158400,HLT
2022-03-02,143.800003,147.0,143.800003,145.910004,145.412949,2066600,HLT
2022-03-03,148.130005,148.839996,141.0,142.009995,141.526215,2685700,HLT
2022-03-04,139.929993,141.100006,133.259995,137.669998,137.201019,4509900,HLT
2022-03-07,137.839996,138.0,128.770004,129.089996,128.650238,4207900,HLT
2022-03-08,130.970001,138.190002,128.869995,133.919998,133.463776,5031700,HLT
2022-03-09,138.5,140.669998,137.460007,138.520004,138.048126,3171000,HLT
2022-03-10,135.490005,144.330002,135.199997,142.940002,142.453064,3309500,HLT
2022-03-11,144.580002,145.800003,141.529999,141.770004,141.287048,1684700,HLT
2022-03-14,143.190002,143.910004,140.25,141.559998,141.077759,1586700,HLT
2022-03-15,143.490005,145.720001,142.419998,144.240005,143.748642,1581600,HLT
2022-03-16,146.220001,151.089996,145.710007,150.789993,150.276321,4292600,HLT
2022-03-17,147.639999,151.229996,147.639999,151.139999,150.625122,1668200,HLT
2022-03-18,150.210007,153.25,149.220001,151.789993,151.272903,3060200,HLT
2022-03-21,150.559998,151.100006,148.020004,150.350006,149.837845,1855900,HLT
2022-03-22,151.710007,153.490005,149.710007,151.419998,150.904175,2190600,HLT
2022-03-23,149.570007,150.850006,148.369995,148.410004,147.904419,1267500,HLT
2022-03-24,148.410004,152.050003,147.759995,151.889999,151.372574,1179900,HLT
2022-03-25,152.210007,153.839996,150.960007,151.5,150.983902,1074600,HLT
2022-03-28,152.0,152.119995,149.009995,150.679993,150.166687,1250800,HLT
2022-03-29,153.600006,156.070007,153.080002,155.309998,154.78093,2518400,HLT
2022-03-30,153.820007,155.770004,152.520004,153.149994,152.628281,1709600,HLT
2022-03-31,152.740005,155.100006,151.529999,151.740005,151.223083,1814800,HLT
2022-04-01,153.110001,153.839996,149.850006,150.710007,150.196609,1465100,HLT
2022-04-04,150.0,152.910004,148.979996,152.339996,151.82103,1775200,HLT
2022-04-05,152.660004,153.649994,150.210007,151.550003,151.033722,1595700,HLT
2022-04-06,150.009995,150.009995,144.809998,145.610001,145.113968,2031600,HLT
2022-04-07,145.300003,146.440002,142.149994,145.550003,145.054169,3278700,HLT
2022-04-08,144.710007,147.050003,143.839996,145.479996,144.984421,1646700,HLT
2022-04-11,144.300003,147.190002,143.630005,143.699997,143.210464,1165000,HLT
2022-04-12,145.0,146.949997,143.850006,144.880005,144.386459,1698100,HLT
2022-04-13,146.410004,154.279999,145.669998,153.929993,153.405624,2502500,HLT
2022-04-14,154.460007,157.330002,153.899994,155.580002,155.050018,2351200,HLT
2022-04-18,155.740005,160.020004,155.059998,156.570007,156.036636,1463700,HLT
2022-04-19,157.380005,163.350006,156.679993,163.139999,162.584259,2204000,HLT
2022-04-20,163.800003,166.220001,162.770004,162.910004,162.355026,2113100,HLT
2022-04-21,166.710007,167.990005,156.809998,156.960007,156.425308,2268000,HLT
2022-04-22,156.0,157.490005,152.929993,153.350006,152.827606,1694100,HLT
2022-04-25,152.960007,156.279999,150.600006,155.940002,155.408783,2331000,HLT
2022-04-26,155.110001,156.850006,151.289993,151.720001,151.203156,1847200,HLT
2022-04-27,151.690002,157.75,150.919998,157.059998,156.524948,2516000,HLT
2022-04-28,158.830002,162.550003,156.699997,161.220001,160.670792,1777700,HLT
2022-04-29,161.039993,162.059998,154.929993,155.289993,154.760971,2194400,HLT
2022-05-02,158.029999,158.779999,150.830002,155.410004,154.880569,3287800,HLT
2022-05-03,153.119995,154.699997,145.660004,148.960007,148.45256,5154900,HLT
2022-05-04,148.990005,151.639999,143.740005,151.389999,150.874268,3773900,HLT
2022-05-05,149.570007,153.139999,148.229996,149.889999,149.379379,3921800,HLT
2022-05-06,149.75,150.0,142.160004,143.479996,142.991226,3611500,HLT
