Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1973-11-21,2.309293,2.355677,2.269535,2.292727,0.515217,2373091,MRK
1973-11-23,2.292727,2.292727,2.256282,2.259595,0.507771,713059,MRK
1973-11-26,2.239716,2.239716,2.190018,2.226463,0.500326,1229933,MRK
1973-11-27,2.226463,2.246342,2.193331,2.196644,0.493625,1754352,MRK
1973-11-28,2.206584,2.266221,2.206584,2.252969,0.506282,1392163,MRK
1973-11-29,2.252969,2.299353,2.226463,2.279474,0.512238,1022429,MRK
1973-11-30,2.276161,2.276161,2.249655,2.252969,0.506282,814925,MRK
1973-12-03,2.246342,2.246342,2.186705,2.226463,0.502394,977155,MRK
1973-12-04,2.226463,2.246342,2.22315,2.233089,0.50389,796061,MRK
1973-12-05,2.226463,2.226463,2.176765,2.176765,0.49118,1188432,MRK
1973-12-06,2.176765,2.209897,2.170139,2.206584,0.497909,1595894,MRK
1973-12-07,2.209897,2.243029,2.209897,2.21321,0.499404,856426,MRK
1973-12-10,2.21321,2.249655,2.199958,2.249655,0.507627,731923,MRK
1973-12-11,2.249655,2.259595,2.203271,2.203271,0.497161,788515,MRK
1973-12-12,2.203271,2.203271,2.160199,2.176765,0.49118,882835,MRK
1973-12-13,2.176765,2.180078,2.103875,2.120441,0.478471,1716624,MRK
1973-12-14,2.120441,2.143633,2.110501,2.120441,0.478471,1154477,MRK
1973-12-17,2.123754,2.153573,2.123754,2.153573,0.485947,652694,MRK
1973-12-18,2.153573,2.186705,2.14032,2.163513,0.48819,886608,MRK
1973-12-19,2.166826,2.216524,2.166826,2.180078,0.491928,792288,MRK
1973-12-20,2.180078,2.180078,2.100562,2.120441,0.478471,1029974,MRK
1973-12-21,2.120441,2.127067,2.080683,2.087309,0.470995,1218614,MRK
1973-12-24,2.080683,2.080683,2.060804,2.07737,0.468752,769651,MRK
1973-12-26,2.120441,2.156886,2.120441,2.130381,0.480714,1214842,MRK
1973-12-27,2.153573,2.196644,2.153573,2.193331,0.494918,720605,MRK
1973-12-28,2.193331,2.196644,2.166826,2.173452,0.490433,822470,MRK
1973-12-31,2.166826,2.166826,2.14032,2.14032,0.482957,811152,MRK
1974-01-02,2.14032,2.173452,2.123754,2.130381,0.480714,1626077,MRK
1974-01-03,2.133694,2.170139,2.133694,2.14032,0.482957,2361773,MRK
1974-01-04,2.127067,2.127067,2.034298,2.044238,0.461276,1426118,MRK
1974-01-07,2.004479,2.004479,1.968034,2.001166,0.451557,1758125,MRK
1974-01-08,1.99454,1.99454,1.971348,1.974661,0.445576,2184451,MRK
1974-01-09,1.961408,1.961408,1.924963,1.934902,0.436604,2542867,MRK
1974-01-10,1.934902,1.958095,1.905084,1.92165,0.433614,1690214,MRK
1974-01-11,1.924963,1.971348,1.924963,1.948155,0.439595,1512893,MRK
1974-01-14,1.954782,2.001166,1.954782,1.968034,0.444081,1833581,MRK
1974-01-15,1.968034,2.027672,1.954782,2.014419,0.454547,1554394,MRK
1974-01-16,2.021045,2.047551,2.021045,2.034298,0.459033,1610986,MRK
1974-01-17,2.034298,2.070743,2.030985,2.040925,0.460528,2218406,MRK
1974-01-18,2.037611,2.037611,2.001166,2.007793,0.453052,928109,MRK
1974-01-21,2.007793,2.054177,1.99454,2.054177,0.463519,943200,MRK
1974-01-22,2.054177,2.120441,2.047551,2.093936,0.47249,1448755,MRK
1974-01-23,2.107188,2.14032,2.107188,2.127067,0.479966,1426118,MRK
1974-01-24,2.120441,2.120441,2.093936,2.107188,0.47548,1426118,MRK
1974-01-25,2.107188,2.137007,2.087309,2.137007,0.482209,1294070,MRK
1974-01-28,2.137007,2.137007,2.06743,2.093936,0.47249,788515,MRK
1974-01-29,2.093936,2.093936,2.054177,2.06743,0.466509,807379,MRK
1974-01-30,2.06743,2.113815,2.06743,2.087309,0.470995,833789,MRK
1974-01-31,2.087309,2.100562,2.05749,2.070743,0.467257,531965,MRK
1974-02-01,2.064117,2.064117,2.044238,2.054177,0.463519,1045066,MRK
1974-02-04,2.030985,2.030985,1.981287,2.014419,0.454547,1165795,MRK
1974-02-05,2.014419,2.027672,1.987913,2.001166,0.451557,626285,MRK
1974-02-06,2.001166,2.037611,1.991227,2.007793,0.453052,980928,MRK
1974-02-07,2.007793,2.021045,1.99454,1.99454,0.450062,645149,MRK
1974-02-08,1.99454,2.001166,1.968034,1.971348,0.444828,799834,MRK
1974-02-11,1.968034,1.968034,1.928276,1.934902,0.436604,1897718,MRK
1974-02-12,1.934902,1.934902,1.908397,1.934902,0.436604,1441210,MRK
1974-02-13,1.934902,1.968034,1.92165,1.92165,0.433614,1199750,MRK
1974-02-14,1.92165,1.941529,1.915023,1.915023,0.432119,818698,MRK
1974-02-15,1.915023,1.974661,1.91171,1.948155,0.439595,750787,MRK
1974-02-19,1.99454,2.054177,1.99454,2.004479,0.452304,1214842,MRK
1974-02-20,2.004479,2.021045,1.981287,2.014419,0.454547,769651,MRK
1974-02-21,2.021045,2.093936,2.021045,2.090622,0.471742,1162022,MRK
1974-02-22,2.090622,2.120441,2.054177,2.05749,0.464266,1629850,MRK
1974-02-25,2.05749,2.070743,2.040925,2.047551,0.462023,988474,MRK
1974-02-26,2.047551,2.080683,2.027672,2.06743,0.466509,1901491,MRK
1974-02-27,2.06743,2.103875,2.054177,2.093936,0.47249,909245,MRK
1974-02-28,2.093936,2.107188,2.080683,2.080683,0.469499,1901491,MRK
1974-03-01,2.080683,2.093936,2.05749,2.087309,0.470995,1086566,MRK
1974-03-04,2.087309,2.087309,2.047551,2.07737,0.470845,1090339,MRK
1974-03-05,2.100562,2.130381,2.100562,2.113815,0.479105,1494029,MRK
1974-03-06,2.113815,2.14032,2.103875,2.120441,0.480607,1512893,MRK
1974-03-07,2.120441,2.123754,2.087309,2.093936,0.4746,607421,MRK
1974-03-08,2.093936,2.166826,2.074056,2.146947,0.486615,1712851,MRK
1974-03-11,2.146947,2.173452,2.117128,2.160199,0.489618,1226160,MRK
1974-03-12,2.173452,2.239716,2.173452,2.239716,0.507641,1754352,MRK
1974-03-13,2.239716,2.272848,2.236403,2.269535,0.514399,1207296,MRK
1974-03-14,2.269535,2.279474,2.246342,2.246342,0.509143,1399709,MRK
1974-03-15,2.246342,2.262908,2.21321,2.249655,0.509894,1720397,MRK
1974-03-18,2.246342,2.246342,2.199958,2.226463,0.504637,777197,MRK
1974-03-19,2.226463,2.233089,2.206584,2.21321,0.501633,1188432,MRK
1974-03-20,2.21321,2.21321,2.199958,2.203271,0.499381,728150,MRK
1974-03-21,2.203271,2.22315,2.199958,2.22315,0.503886,686650,MRK
1974-03-22,2.22315,2.239716,2.206584,2.233089,0.506139,660240,MRK
1974-03-25,2.233089,2.256282,2.216524,2.256282,0.511396,713059,MRK
1974-03-26,2.256282,2.256282,2.226463,2.226463,0.504637,396144,MRK
1974-03-27,2.226463,2.243029,2.203271,2.203271,0.499381,1180886,MRK
1974-03-28,2.199958,2.199958,2.163513,2.166826,0.49112,894154,MRK
1974-03-29,2.166826,2.170139,2.14032,2.143633,0.485864,709286,MRK
1974-04-01,2.143633,2.160199,2.130381,2.14032,0.485113,320688,MRK
1974-04-02,2.14032,2.156886,2.113815,2.137007,0.484362,875290,MRK
1974-04-03,2.15026,2.193331,2.15026,2.193331,0.497127,599875,MRK
1974-04-04,2.193331,2.193331,2.146947,2.160199,0.489618,505555,MRK
1974-04-05,2.156886,2.156886,2.133694,2.14032,0.485113,1309162,MRK
1974-04-08,2.14032,2.14032,2.117128,2.117128,0.479856,762106,MRK
1974-04-09,2.117128,2.127067,2.100562,2.117128,0.479856,924336,MRK
1974-04-10,2.117128,2.14032,2.113815,2.120441,0.480607,811152,MRK
1974-04-11,2.120441,2.133694,2.097249,2.100562,0.476101,792288,MRK
1974-04-15,2.107188,2.127067,2.107188,2.110501,0.478354,750787,MRK
1974-04-16,2.113815,2.186705,2.113815,2.166826,0.49112,1154477,MRK
1974-04-17,2.166826,2.186705,2.130381,2.170139,0.491871,599875,MRK
1974-04-18,2.160199,2.160199,2.113815,2.133694,0.483611,1927901,MRK
1974-04-19,2.133694,2.160199,2.123754,2.133694,0.483611,641376,MRK
1974-04-22,2.133694,2.133694,2.120441,2.133694,0.483611,943200,MRK
1974-04-23,2.133694,2.14032,2.107188,2.113815,0.479105,520646,MRK
1974-04-24,2.103875,2.103875,2.07737,2.080683,0.471596,1248797,MRK
1974-04-25,2.080683,2.113815,2.05749,2.113815,0.479105,1116749,MRK
1974-04-26,2.113815,2.127067,2.080683,2.080683,0.471596,788515,MRK
1974-04-29,2.080683,2.097249,2.060804,2.090622,0.473849,581011,MRK
1974-04-30,2.103875,2.130381,2.103875,2.130381,0.48286,671558,MRK
1974-05-01,2.130381,2.196644,2.107188,2.180078,0.494124,1169568,MRK
1974-05-02,2.180078,2.206584,2.160199,2.173452,0.492622,773424,MRK
1974-05-03,2.156886,2.156886,2.113815,2.113815,0.479105,592330,MRK
1974-05-06,2.113815,2.117128,2.080683,2.117128,0.479856,724378,MRK
1974-05-07,2.117128,2.133694,2.093936,2.120441,0.480607,724378,MRK
1974-05-08,2.120441,2.130381,2.093936,2.120441,0.480607,2274998,MRK
1974-05-09,2.120441,2.170139,2.120441,2.160199,0.489618,520646,MRK
1974-05-10,2.160199,2.166826,2.143633,2.146947,0.486615,630058,MRK
1974-05-13,2.146947,2.160199,2.120441,2.160199,0.489618,845107,MRK
1974-05-14,2.186705,2.209897,2.186705,2.199958,0.49863,1429891,MRK
1974-05-15,2.199958,2.199958,2.166826,2.166826,0.49112,716832,MRK
1974-05-16,2.166826,2.199958,2.163513,2.180078,0.494124,520646,MRK
1974-05-17,2.180078,2.190018,2.153573,2.166826,0.49112,784742,MRK
1974-05-20,2.166826,2.193331,2.146947,2.170139,0.491871,1112976,MRK
1974-05-21,2.170139,2.199958,2.153573,2.180078,0.494124,1588349,MRK
1974-05-22,2.180078,2.219837,2.153573,2.166826,0.49112,818698,MRK
1974-05-23,2.166826,2.199958,2.15026,2.166826,0.49112,848880,MRK
1974-05-24,2.180078,2.216524,2.180078,2.193331,0.497127,731923,MRK
1974-05-28,2.209897,2.246342,2.209897,2.246342,0.509143,803606,MRK
1974-05-29,2.246342,2.252969,2.163513,2.173452,0.492622,1267661,MRK
1974-05-30,2.163513,2.163513,2.113815,2.120441,0.480607,2244816,MRK
1974-05-31,2.110501,2.110501,2.074056,2.093936,0.4746,1316707,MRK
1974-06-03,2.093936,2.133694,2.093936,2.130381,0.485009,916790,MRK
1974-06-04,2.133694,2.160199,2.133694,2.146947,0.48878,2063722,MRK
1974-06-05,2.146947,2.196644,2.133694,2.166826,0.493306,867744,MRK
1974-06-06,2.173452,2.21321,2.173452,2.206584,0.502357,984701,MRK
1974-06-07,2.206584,2.236403,2.199958,2.219837,0.505374,2248589,MRK
1974-06-10,2.219837,2.226463,2.173452,2.226463,0.506883,1826035,MRK
1974-06-11,2.226463,2.233089,2.199958,2.199958,0.500849,588557,MRK
1974-06-12,2.199958,2.246342,2.180078,2.243029,0.510654,935654,MRK
1974-06-13,2.243029,2.269535,2.233089,2.269535,0.516689,1112976,MRK
1974-06-14,2.252969,2.252969,2.219837,2.229776,0.507637,845107,MRK
1974-06-17,2.229776,2.233089,2.193331,2.193331,0.49934,554602,MRK
1974-06-18,2.193331,2.21321,2.173452,2.173452,0.494814,890381,MRK
1974-06-19,2.173452,2.199958,2.160199,2.176765,0.495569,856426,MRK
1974-06-20,2.176765,2.216524,2.176765,2.180078,0.496323,845107,MRK
1974-06-21,2.180078,2.193331,2.170139,2.173452,0.494814,1128067,MRK
1974-06-24,2.173452,2.206584,2.153573,2.173452,0.494814,1192205,MRK
1974-06-25,2.173452,2.206584,2.173452,2.186705,0.497832,694195,MRK
1974-06-26,2.180078,2.180078,2.146947,2.15026,0.489535,679104,MRK
1974-06-27,2.15026,2.15026,2.120441,2.123754,0.4835,1048838,MRK
1974-06-28,2.123754,2.127067,2.074056,2.080683,0.473694,916790,MRK
1974-07-01,2.080683,2.110501,2.080683,2.100562,0.47822,1112976,MRK
1974-07-02,2.100562,2.107188,2.040925,2.040925,0.464643,1124294,MRK
1974-07-03,2.040925,2.05749,2.017732,2.054177,0.46766,1328026,MRK
1974-07-05,2.047551,2.047551,2.021045,2.021045,0.460117,765878,MRK
1974-07-08,2.017732,2.017732,1.99454,2.017732,0.459362,1743034,MRK
1974-07-09,2.017732,2.040925,2.004479,2.024359,0.460872,2044858,MRK
1974-07-10,2.024359,2.040925,1.987913,1.987913,0.452574,1426118,MRK
1974-07-11,1.987913,2.040925,1.974661,2.007793,0.4571,1577030,MRK
1974-07-12,2.021045,2.06743,2.021045,2.044238,0.465397,1022429,MRK
1974-07-15,2.044238,2.064117,2.027672,2.040925,0.464643,1463846,MRK
1974-07-16,2.030985,2.030985,1.99454,2.011106,0.457855,879062,MRK
1974-07-17,2.011106,2.030985,1.987913,2.007793,0.4571,1361981,MRK
1974-07-18,2.027672,2.080683,2.027672,2.054177,0.46766,1377072,MRK
1974-07-19,2.054177,2.100562,2.054177,2.087309,0.475203,950746,MRK
1974-07-22,2.080683,2.080683,2.021045,2.027672,0.461626,1056384,MRK
1974-07-23,2.024359,2.024359,1.991227,2.014419,0.458609,1395936,MRK
1974-07-24,1.987913,1.987913,1.941529,1.948155,0.443523,2316499,MRK
1974-07-25,1.948155,1.948155,1.91171,1.92165,0.437488,2093904,MRK
1974-07-26,1.915023,1.915023,1.878578,1.878578,0.427682,2014675,MRK
1974-07-29,1.862012,1.862012,1.802375,1.818941,0.414105,3086150,MRK
1974-07-30,1.818941,1.818941,1.739424,1.762617,0.401282,2640960,MRK
1974-07-31,1.762617,1.775869,1.746051,1.775869,0.404299,1169568,MRK
1974-08-01,1.775869,1.802375,1.762617,1.782496,0.405808,1143158,MRK
1974-08-02,1.782496,1.782496,1.726172,1.726172,0.392985,1399709,MRK
1974-08-05,1.726172,1.749364,1.696353,1.732798,0.394494,1803398,MRK
1974-08-06,1.779183,1.825567,1.779183,1.789122,0.407316,2274998,MRK
1974-08-07,1.789122,1.82888,1.772556,1.82888,0.416368,1109203,MRK
1974-08-08,1.82888,1.82888,1.742737,1.769243,0.402791,1226160,MRK
1974-08-09,1.762617,1.762617,1.729485,1.739424,0.396003,916790,MRK
1974-08-12,1.739424,1.775869,1.729485,1.736111,0.395248,660240,MRK
1974-08-13,1.736111,1.739424,1.686413,1.689726,0.384688,1618531,MRK
1974-08-14,1.689726,1.696353,1.620149,1.623463,0.369602,1509120,MRK
1974-08-15,1.623463,1.640029,1.620149,1.636715,0.372619,1641168,MRK
1974-08-16,1.636715,1.649968,1.590331,1.590331,0.362059,2693779,MRK
1974-08-19,1.590331,1.60027,1.543946,1.553886,0.353762,3048422,MRK
1974-08-20,1.553886,1.570452,1.524067,1.563825,0.356025,1878854,MRK
1974-08-21,1.563825,1.587018,1.547259,1.560512,0.355271,894154,MRK
1974-08-22,1.560512,1.570452,1.540633,1.550573,0.353008,2591914,MRK
1974-08-23,1.550573,1.573765,1.52738,1.52738,0.347728,999792,MRK
1974-08-26,1.52738,1.596957,1.524067,1.563825,0.356025,2248589,MRK
1974-08-27,1.563825,1.590331,1.547259,1.567138,0.356779,1411027,MRK
1974-08-28,1.567138,1.623463,1.560512,1.573765,0.358288,1573258,MRK
1974-08-29,1.573765,1.616836,1.570452,1.613523,0.367339,1343117,MRK
1974-08-30,1.623463,1.69304,1.623463,1.6831,0.385395,1580803,MRK
1974-09-03,1.6831,1.699666,1.623463,1.623463,0.37174,1146931,MRK
1974-09-04,1.596957,1.596957,1.567138,1.596957,0.36567,1954310,MRK
1974-09-05,1.596957,1.663221,1.583704,1.643342,0.376291,1263888,MRK
1974-09-06,1.643342,1.689726,1.626776,1.643342,0.376291,2135405,MRK
1974-09-09,1.643342,1.643342,1.577078,1.587018,0.363394,1441210,MRK
1974-09-10,1.587018,1.596957,1.543946,1.550573,0.355049,1788307,MRK
1974-09-11,1.550573,1.573765,1.540633,1.543946,0.353532,1011110,MRK
1974-09-12,1.53732,1.53732,1.378287,1.388226,0.317875,8024746,MRK
1974-09-13,1.30871,1.30871,1.23582,1.29877,0.297392,6715584,MRK
1974-09-16,1.29877,1.374973,1.29877,1.37166,0.314082,2961648,MRK
1974-09-17,1.404792,1.52738,1.404792,1.467743,0.336083,2410819,MRK
1974-09-18,1.467743,1.497561,1.434611,1.484309,0.339876,2350454,MRK
1974-09-19,1.524067,1.573765,1.524067,1.557199,0.356567,2667370,MRK
1974-09-20,1.550573,1.550573,1.484309,1.52738,0.349738,2833373,MRK
1974-09-23,1.504188,1.504188,1.471056,1.471056,0.336842,1369526,MRK
1974-09-24,1.447864,1.447864,1.424671,1.427985,0.326979,2467411,MRK
1974-09-25,1.427985,1.497561,1.408105,1.434611,0.328496,2422138,MRK
1974-09-26,1.434611,1.437924,1.414732,1.424671,0.32622,969610,MRK
1974-09-27,1.424671,1.431298,1.348468,1.351781,0.30953,3248381,MRK
1974-09-30,1.341842,1.341842,1.288831,1.331902,0.304978,2961648,MRK
1974-10-01,1.331902,1.345155,1.278891,1.325276,0.303461,4138762,MRK
1974-10-02,1.325276,1.358408,1.325276,1.328589,0.30422,1803398,MRK
1974-10-03,1.328589,1.348468,1.305397,1.321962,0.302702,1184659,MRK
1974-10-04,1.321962,1.374973,1.305397,1.351781,0.30953,1660032,MRK
1974-10-07,1.358408,1.424671,1.358408,1.411419,0.323186,1335571,MRK
1974-10-08,1.411419,1.441237,1.3816,1.388226,0.317875,2312726,MRK
1974-10-09,1.388226,1.467743,1.365034,1.467743,0.336083,3086150,MRK
1974-10-10,1.484309,1.563825,1.484309,1.517441,0.347463,3584160,MRK
1974-10-11,1.517441,1.61021,1.504188,1.577078,0.361118,2697552,MRK
1974-10-14,1.583704,1.636715,1.583704,1.606897,0.367946,1626077,MRK
1974-10-15,1.606897,1.649968,1.587018,1.630089,0.373257,2358000,MRK
1974-10-16,1.630089,1.649968,1.553886,1.570452,0.359601,3848256,MRK
1974-10-17,1.570452,1.580391,1.517441,1.550573,0.355049,1833581,MRK
1974-10-18,1.563825,1.590331,1.563825,1.570452,0.359601,2693779,MRK
1974-10-21,1.570452,1.676474,1.563825,1.676474,0.383878,1644941,MRK
1974-10-22,1.676474,1.729485,1.663221,1.676474,0.383878,2931466,MRK
1974-10-23,1.656595,1.656595,1.603584,1.616836,0.370222,2539094,MRK
1974-10-24,1.616836,1.623463,1.590331,1.623463,0.37174,1769443,MRK
1974-10-25,1.623463,1.643342,1.563825,1.567138,0.358842,2769235,MRK
1974-10-28,1.567138,1.603584,1.557199,1.596957,0.36567,690422,MRK
1974-10-29,1.603584,1.709606,1.603584,1.709606,0.391464,1754352,MRK
1974-10-30,1.709606,1.782496,1.69304,1.762617,0.403603,3188016,MRK
1974-10-31,1.762617,1.789122,1.746051,1.749364,0.400568,1992038,MRK
1974-11-01,1.749364,1.775869,1.716232,1.736111,0.397534,1520438,MRK
1974-11-04,1.709606,1.709606,1.663221,1.689726,0.386913,1769443,MRK
1974-11-05,1.689726,1.799062,1.6831,1.799062,0.411948,1610986,MRK
1974-11-06,1.799062,1.875265,1.789122,1.795749,0.411189,2075040,MRK
1974-11-07,1.795749,1.891831,1.795749,1.868639,0.42788,1776989,MRK
1974-11-08,1.868639,1.908397,1.832194,1.888518,0.432431,1199750,MRK
1974-11-11,1.888518,1.92165,1.878578,1.901771,0.435466,879062,MRK
1974-11-12,1.901771,1.928276,1.858699,1.878578,0.430156,1256342,MRK
1974-11-13,1.878578,1.908397,1.835507,1.842133,0.42181,2361773,MRK
1974-11-14,1.842133,1.858699,1.789122,1.802375,0.412707,1580803,MRK
1974-11-15,1.779183,1.779183,1.722858,1.722858,0.394499,2954102,MRK
1974-11-18,1.6831,1.6831,1.630089,1.630089,0.373257,2301408,MRK
1974-11-19,1.623463,1.623463,1.577078,1.60027,0.366429,4078397,MRK
1974-11-20,1.60027,1.643342,1.593644,1.61021,0.368705,1418573,MRK
1974-11-21,1.61021,1.679787,1.596957,1.679787,0.384636,1501574,MRK
1974-11-22,1.699666,1.732798,1.699666,1.709606,0.391464,1203523,MRK
1974-11-25,1.709606,1.749364,1.699666,1.749364,0.400568,1162022,MRK
1974-11-26,1.749364,1.782496,1.702979,1.746051,0.39981,1931674,MRK
1974-11-27,1.762617,1.799062,1.762617,1.789122,0.409672,2290090,MRK
1974-11-29,1.789122,1.82888,1.779183,1.815628,0.415741,973382,MRK
1974-12-02,1.802375,1.802375,1.732798,1.739424,0.398292,1094112,MRK
1974-12-03,1.729485,1.729485,1.69304,1.699666,0.389188,1565712,MRK
1974-12-04,1.699666,1.736111,1.699666,1.732798,0.396775,1377072,MRK
1974-12-05,1.732798,1.732798,1.669847,1.669847,0.382361,799834,MRK
1974-12-06,1.669847,1.669847,1.580391,1.603584,0.367188,2158042,MRK
1974-12-09,1.603584,1.669847,1.593644,1.669847,0.382361,2241043,MRK
1974-12-10,1.696353,1.759303,1.696353,1.729485,0.396017,1494029,MRK
1974-12-11,1.739424,1.789122,1.739424,1.775869,0.406637,2644733,MRK
1974-12-12,1.775869,1.805688,1.752677,1.75599,0.402086,3240835,MRK
1974-12-13,1.759303,1.802375,1.759303,1.76593,0.404361,1633622,MRK
1974-12-16,1.76593,1.782496,1.729485,1.742737,0.399051,1165795,MRK
1974-12-17,1.742737,1.785809,1.726172,1.775869,0.406637,1875082,MRK
1974-12-18,1.775869,1.818941,1.775869,1.775869,0.406637,1226160,MRK
1974-12-19,1.775869,1.789122,1.75599,1.769243,0.40512,1116749,MRK
1974-12-20,1.769243,1.779183,1.752677,1.762617,0.403603,980928,MRK
1974-12-23,1.762617,1.782496,1.746051,1.769243,0.40512,1535530,MRK
1974-12-24,1.772556,1.789122,1.772556,1.789122,0.409672,565920,MRK
1974-12-26,1.789122,1.809001,1.732798,1.742737,0.399051,2878646,MRK
1974-12-27,1.742737,1.742737,1.676474,1.696353,0.38843,3520022,MRK
1974-12-30,1.689726,1.689726,1.666534,1.689726,0.386913,1380845,MRK
1974-12-31,1.696353,1.759303,1.696353,1.759303,0.402844,1252570,MRK
1975-01-02,1.762617,1.805688,1.762617,1.782496,0.408155,1648714,MRK
1975-01-03,1.782496,1.809001,1.762617,1.792435,0.410431,988474,MRK
1975-01-06,1.792435,1.835507,1.782496,1.792435,0.410431,1305389,MRK
1975-01-07,1.792435,1.818941,1.75599,1.75599,0.402086,1501574,MRK
1975-01-08,1.75599,1.76593,1.716232,1.729485,0.396017,1924128,MRK
1975-01-09,1.712919,1.712919,1.656595,1.696353,0.38843,2950330,MRK
1975-01-10,1.696353,1.736111,1.666534,1.686413,0.386154,3203107,MRK
1975-01-13,1.686413,1.716232,1.656595,1.666534,0.381602,2278771,MRK
1975-01-14,1.663221,1.663221,1.623463,1.630089,0.373257,1656259,MRK
1975-01-15,1.630089,1.643342,1.573765,1.636715,0.374774,2969194,MRK
1975-01-16,1.636715,1.669847,1.630089,1.630089,0.373257,1927901,MRK
1975-01-17,1.630089,1.633402,1.557199,1.560512,0.357325,3048422,MRK
1975-01-20,1.560512,1.577078,1.524067,1.557199,0.356567,3105014,MRK
1975-01-21,1.557199,1.580391,1.550573,1.560512,0.357325,2256134,MRK
1975-01-22,1.560512,1.626776,1.547259,1.626776,0.372498,2652278,MRK
1975-01-23,1.626776,1.656595,1.606897,1.626776,0.372498,1180886,MRK
1975-01-24,1.626776,1.653281,1.626776,1.649968,0.377809,1731715,MRK
1975-01-27,1.673161,1.706292,1.673161,1.706292,0.390706,3331382,MRK
1975-01-28,1.706292,1.736111,1.676474,1.686413,0.386154,3372883,MRK
1975-01-29,1.686413,1.749364,1.6831,1.742737,0.399051,2263680,MRK
1975-01-30,1.742737,1.789122,1.689726,1.69304,0.387671,3048422,MRK
1975-01-31,1.69304,1.696353,1.663221,1.6831,0.385395,3448339,MRK
1975-02-03,1.689726,1.716232,1.689726,1.716232,0.392982,1893946,MRK
1975-02-04,1.716232,1.795749,1.702979,1.769243,0.40512,2075040,MRK
1975-02-05,1.769243,1.845446,1.762617,1.845446,0.422569,2358000,MRK
1975-02-06,1.845446,1.888518,1.815628,1.83882,0.421052,3572842,MRK
1975-02-07,1.83882,1.868639,1.812314,1.862012,0.426363,1320480,MRK
1975-02-10,1.862012,1.875265,1.842133,1.862012,0.426363,1705306,MRK
1975-02-11,1.862012,1.888518,1.84876,1.855386,0.424845,1433664,MRK
1975-02-12,1.855386,1.918337,1.84876,1.918337,0.43926,2297635,MRK
1975-02-13,1.934902,1.987913,1.934902,1.934902,0.443053,4640544,MRK
1975-02-14,1.934902,1.981287,1.928276,1.971348,0.451398,1852445,MRK
1975-02-18,1.968034,1.968034,1.92165,1.928276,0.441535,1622304,MRK
1975-02-19,1.928276,1.941529,1.875265,1.934902,0.443053,2203315,MRK
1975-02-20,1.934902,1.948155,1.898457,1.948155,0.446087,1475165,MRK
1975-02-21,1.961408,1.99454,1.961408,1.977974,0.452915,1407254,MRK
1975-02-24,1.968034,1.968034,1.928276,1.961408,0.449122,1784534,MRK
1975-02-25,1.958095,1.958095,1.92165,1.934902,0.443053,1146931,MRK
1975-02-26,1.934902,1.961408,1.934902,1.954782,0.447605,1354435,MRK
