Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1980-04-11,9.923353,10.041959,9.883818,9.923353,1.958175,247248,DD
1980-04-14,9.883818,9.883818,9.725677,9.725677,1.919167,363283,DD
1980-04-15,9.725677,9.883818,9.725677,9.804747,1.934771,406915,DD
1980-04-16,9.804747,9.883818,9.567536,9.567536,1.887963,542237,DD
1980-04-17,9.567536,9.844282,9.528,9.804747,1.934771,330401,DD
1980-04-18,9.804747,9.883818,9.528,9.567536,1.887963,736684,DD
1980-04-21,9.567536,9.567536,9.211718,9.290789,1.833351,432841,DD
1980-04-22,9.409394,9.725677,9.409394,9.646606,1.903565,722140,DD
1980-04-23,9.725677,9.923353,9.725677,9.883818,1.950372,625391,DD
1980-04-24,9.883818,10.121029,9.844282,9.962888,1.965977,398378,DD
1980-04-25,9.962888,10.160565,9.804747,10.081494,1.98938,384151,DD
1980-04-28,10.121029,10.27917,10.121029,10.160565,2.004985,572590,DD
1980-04-29,10.160565,10.27917,10.160565,10.27917,2.028388,310482,DD
1980-04-30,10.27917,10.358241,10.160565,10.27917,2.028388,654479,DD
1980-05-01,10.27917,10.358241,10.002424,10.041959,1.98158,490385,DD
1980-05-02,10.002424,10.002424,9.844282,9.923353,1.958175,336092,DD
1980-05-05,9.923353,10.041959,9.883818,10.002424,1.973779,296254,DD
1980-05-06,10.002424,10.002424,9.923353,9.962888,1.965977,390158,DD
1980-05-07,9.962888,10.121029,9.923353,10.041959,1.98158,320600,DD
1980-05-08,10.041959,10.121029,9.962888,10.002424,1.973779,380040,DD
1980-05-09,10.002424,10.041959,9.844282,9.883818,1.950372,511569,DD
1980-05-12,9.883818,9.962888,9.804747,9.923353,1.958175,266850,DD
1980-05-13,9.923353,10.121029,9.883818,10.081494,1.98938,522318,DD
1980-05-14,10.081494,10.160565,10.041959,10.041959,1.98158,629501,DD
1980-05-15,10.041959,10.081494,9.962888,10.041959,1.98158,341151,DD
1980-05-16,10.041959,10.081494,9.883818,10.041959,1.98158,235233,DD
1980-05-19,10.041959,10.160565,9.962888,10.121029,1.997182,414503,DD
1980-05-20,10.121029,10.239635,10.081494,10.121029,1.997182,513782,DD
1980-05-21,10.121029,10.121029,10.041959,10.081494,1.98938,396165,DD
1980-05-22,10.121029,10.437311,10.121029,10.397776,2.051793,418614,DD
1980-05-23,10.476847,11.188482,10.476847,11.030341,2.176617,1448074,DD
1980-05-27,11.030341,11.109411,10.872199,10.95127,2.161013,577333,DD
1980-05-28,10.95127,11.030341,10.793129,11.030341,2.176617,294990,DD
1980-05-29,10.990805,10.990805,10.674523,10.714058,2.114204,529907,DD
1980-05-30,10.714058,10.832664,10.555917,10.832664,2.137609,472047,DD
1980-06-02,10.832664,10.990805,10.674523,10.753594,2.122008,551406,DD
1980-06-03,10.753594,10.911735,10.674523,10.753594,2.122008,473312,DD
1980-06-04,10.753594,11.069876,10.714058,11.069876,2.18442,557730,DD
1980-06-05,11.069876,11.267552,10.634988,10.714058,2.114204,1245091,DD
1980-06-06,10.714058,10.793129,10.318706,10.437311,2.059595,961483,DD
1980-06-09,10.437311,11.228017,10.437311,10.516382,2.075198,624126,DD
1980-06-10,10.516382,10.714058,10.516382,10.634988,2.098603,669339,DD
1980-06-11,10.634988,10.753594,10.634988,10.714058,2.114204,588399,DD
1980-06-12,10.714058,10.872199,10.674523,10.714058,2.114204,705383,DD
1980-06-13,10.753594,10.990805,10.753594,10.911735,2.153214,413555,DD
1980-06-16,10.911735,11.109411,10.872199,11.069876,2.18442,894138,DD
1980-06-17,11.069876,11.188482,11.030341,11.030341,2.176617,451179,DD
1980-06-18,11.030341,11.069876,10.95127,11.030341,2.176617,647207,DD
1980-06-19,11.030341,11.030341,10.872199,10.872199,2.145412,310166,DD
1980-06-20,10.872199,10.95127,10.753594,10.95127,2.161013,581443,DD
1980-06-23,10.95127,11.030341,10.872199,10.95127,2.161013,388893,DD
1980-06-24,10.872199,10.872199,10.714058,10.793129,2.154701,300049,DD
1980-06-25,10.793129,11.030341,10.793129,11.030341,2.202057,664913,DD
1980-06-26,11.030341,11.030341,10.911735,10.990805,2.194164,503032,DD
1980-06-27,10.95127,10.95127,10.753594,10.872199,2.170486,494495,DD
1980-06-30,10.793129,10.793129,10.595453,10.634988,2.12313,714552,DD
1980-07-01,10.634988,10.634988,10.397776,10.437311,2.083665,452760,DD
1980-07-02,10.437311,10.634988,10.358241,10.595453,2.115236,796441,DD
1980-07-03,10.595453,10.595453,10.437311,10.555917,2.107344,846396,DD
1980-07-07,10.516382,10.516382,10.318706,10.437311,2.083665,595354,DD
1980-07-08,10.437311,10.516382,10.318706,10.358241,2.06788,494495,DD
1980-07-09,10.358241,10.476847,10.239635,10.27917,2.052094,746169,DD
1980-07-10,10.27917,10.27917,10.121029,10.121029,2.020524,679773,DD
1980-07-11,10.121029,10.397776,10.041959,10.239635,2.044203,571641,DD
1980-07-14,10.239635,10.753594,10.160565,10.674523,2.131022,519473,DD
1980-07-15,10.714058,10.95127,10.714058,10.714058,2.138913,717397,DD
1980-07-16,10.714058,10.832664,10.555917,10.674523,2.131022,532120,DD
1980-07-17,10.674523,11.188482,10.555917,10.95127,2.18627,835330,DD
1980-07-18,10.95127,11.069876,10.714058,10.753594,2.146808,932079,DD
1980-07-21,10.753594,10.872199,10.714058,10.753594,2.146808,1022505,DD
1980-07-22,10.911735,11.109411,10.911735,10.990805,2.194164,1299473,DD
1980-07-23,11.030341,11.307087,11.030341,11.148946,2.225734,500186,DD
1980-07-24,11.148946,11.267552,11.069876,11.148946,2.225734,300997,DD
1980-07-25,11.109411,11.109411,10.990805,11.030341,2.202057,809088,DD
1980-07-28,11.030341,11.069876,10.990805,11.069876,2.20995,343364,DD
1980-07-29,11.069876,11.267552,11.030341,11.228017,2.24152,448966,DD
1980-07-30,11.267552,11.465229,11.267552,11.267552,2.249412,884021,DD
1980-07-31,11.267552,11.544299,11.109411,11.544299,2.304661,429680,DD
1980-08-01,11.465229,11.465229,11.188482,11.307087,2.257304,365180,DD
1980-08-04,11.307087,11.465229,11.188482,11.465229,2.288875,562789,DD
1980-08-05,11.465229,11.465229,11.228017,11.267552,2.249412,548877,DD
1980-08-06,11.267552,11.386158,11.109411,11.307087,2.257304,958321,DD
1980-08-07,11.346623,11.62337,11.346623,11.62337,2.320446,989623,DD
1980-08-08,11.62337,11.741975,11.583834,11.62337,2.320446,648155,DD
1980-08-11,11.62337,11.821046,11.62337,11.821046,2.359909,414503,DD
1980-08-12,11.821046,11.860581,11.662905,11.70244,2.336232,554252,DD
1980-08-13,11.662905,11.662905,11.504764,11.504764,2.296767,559943,DD
1980-08-14,11.504764,11.781511,11.465229,11.741975,2.344123,418297,DD
1980-08-15,11.741975,11.939652,11.70244,11.939652,2.383589,634560,DD
1980-08-18,11.900117,11.900117,11.741975,11.741975,2.344123,769250,DD
1980-08-19,11.741975,11.741975,11.583834,11.662905,2.328339,528642,DD
1980-08-20,11.662905,11.860581,11.62337,11.781511,2.352018,337673,DD
1980-08-21,11.781511,11.979187,11.741975,11.939652,2.383589,647839,DD
1980-08-22,11.939652,12.097793,11.939652,11.979187,2.39148,514098,DD
1980-08-25,11.979187,12.018722,11.781511,11.821046,2.359909,403437,DD
1980-08-26,11.741975,11.741975,11.465229,11.465229,2.288875,541605,DD
1980-08-27,11.386158,11.386158,11.069876,11.109411,2.217842,1017446,DD
1980-08-28,11.109411,11.109411,10.95127,10.95127,2.18627,619384,DD
1980-08-29,10.95127,11.069876,10.911735,11.030341,2.202057,908682,DD
1980-09-02,11.030341,11.307087,11.030341,11.228017,2.24152,444540,DD
1980-09-03,11.228017,11.465229,11.228017,11.386158,2.27309,517576,DD
1980-09-04,11.386158,11.583834,11.109411,11.148946,2.225734,764823,DD
1980-09-05,11.109411,11.109411,10.990805,11.030341,2.202057,506826,DD
1980-09-08,11.030341,11.069876,10.872199,10.872199,2.170486,351269,DD
1980-09-09,10.872199,11.228017,10.872199,11.148946,2.225734,247564,DD
1980-09-10,11.148946,11.425693,11.148946,11.267552,2.249412,718662,DD
1980-09-11,11.267552,11.465229,11.228017,11.386158,2.27309,593774,DD
1980-09-12,11.386158,11.504764,11.346623,11.346623,2.265197,480267,DD
1980-09-15,11.346623,11.386158,11.267552,11.386158,2.27309,392371,DD
1980-09-16,11.386158,11.504764,11.109411,11.148946,2.225734,759765,DD
1980-09-17,11.148946,11.307087,11.109411,11.267552,2.249412,1303899,DD
1980-09-18,11.267552,11.583834,11.188482,11.188482,2.233627,681354,DD
1980-09-19,11.188482,11.346623,11.109411,11.307087,2.257304,1089217,DD
1980-09-22,11.307087,11.425693,11.228017,11.425693,2.280982,655744,DD
1980-09-23,11.425693,11.425693,11.030341,11.109411,2.217842,587766,DD
1980-09-24,11.109411,11.228017,10.911735,11.188482,2.259355,723405,DD
1980-09-25,11.188482,11.346623,10.990805,11.030341,2.227422,391423,DD
1980-09-26,11.030341,11.109411,10.95127,11.030341,2.227422,453393,DD
1980-09-29,10.95127,10.95127,10.714058,10.714058,2.163552,593141,DD
1980-09-30,10.714058,10.872199,10.674523,10.832664,2.187503,451812,DD
1980-10-01,10.832664,10.95127,10.674523,10.911735,2.203472,429047,DD
1980-10-02,10.872199,10.872199,10.634988,10.872199,2.195488,330717,DD
1980-10-03,10.872199,10.95127,10.714058,10.753594,2.171537,306372,DD
1980-10-06,10.753594,10.990805,10.674523,10.911735,2.203472,620016,DD
1980-10-07,10.95127,11.069876,10.95127,10.990805,2.219439,500502,DD
1980-10-08,10.990805,11.148946,10.95127,10.990805,2.219439,672185,DD
1980-10-09,10.990805,10.990805,10.674523,10.674523,2.155569,473628,DD
1980-10-10,10.674523,10.753594,10.555917,10.595453,2.139602,991204,DD
1980-10-13,10.595453,10.714058,10.516382,10.674523,2.155569,422724,DD
1980-10-14,10.674523,10.714058,10.437311,10.634988,2.147586,1132533,DD
1980-10-15,10.634988,10.674523,10.476847,10.634988,2.147586,590296,DD
1980-10-16,10.634988,10.872199,10.358241,10.358241,2.0917,573855,DD
1980-10-17,10.358241,10.397776,10.121029,10.358241,2.0917,1264694,DD
1980-10-20,10.27917,10.27917,9.962888,10.2001,2.059767,1053174,DD
1980-10-21,10.160565,10.160565,9.765212,9.844282,1.987913,1709233,DD
1980-10-22,9.844282,9.883818,9.686141,9.804747,1.979932,1715873,DD
1980-10-23,9.804747,9.962888,9.725677,9.883818,1.995896,1565691,DD
1980-10-24,9.883818,10.318706,9.844282,10.27917,2.075732,908682,DD
1980-10-27,10.27917,10.358241,10.041959,10.041959,2.027832,495444,DD
1980-10-28,10.041959,10.160565,10.002424,10.081494,2.035815,426518,DD
1980-10-29,10.081494,10.27917,10.002424,10.121029,2.043799,666810,DD
1980-10-30,10.2001,10.358241,10.2001,10.2001,2.059767,625707,DD
1980-10-31,10.2001,10.358241,10.160565,10.27917,2.075732,436319,DD
1980-11-03,10.27917,10.27917,10.041959,10.121029,2.043799,763559,DD
1980-11-05,10.27917,10.595453,10.27917,10.358241,2.0917,1499610,DD
1980-11-06,10.358241,10.397776,9.804747,9.844282,1.987913,1105974,DD
1980-11-07,9.844282,10.2001,9.804747,10.081494,2.035815,489120,DD
1980-11-10,10.121029,10.555917,10.121029,10.555917,2.131618,664913,DD
1980-11-11,10.595453,10.832664,10.595453,10.714058,2.163552,678824,DD
1980-11-12,10.793129,11.109411,10.793129,11.109411,2.243389,801183,DD
1980-11-13,11.109411,11.583834,11.030341,11.544299,2.331209,1328244,DD
1980-11-14,11.465229,11.465229,10.358241,11.267552,2.275324,769882,DD
1980-11-17,11.267552,11.346623,10.990805,11.307087,2.283307,609582,DD
1980-11-18,11.307087,11.62337,11.228017,11.228017,2.26734,927337,DD
1980-11-19,11.228017,11.267552,11.030341,11.030341,2.227422,607685,DD
1980-11-20,11.030341,11.504764,10.990805,11.425693,2.307258,458451,DD
1980-11-21,11.386158,11.386158,11.148946,11.148946,2.251373,522951,DD
1980-11-24,11.148946,11.148946,10.990805,11.069876,2.235406,313644,DD
1980-11-25,11.069876,11.228017,10.872199,10.872199,2.195488,540024,DD
1980-11-26,10.872199,11.188482,10.872199,10.990805,2.219439,704434,DD
1980-11-28,10.95127,10.95127,10.832664,10.911735,2.203472,385732,DD
1980-12-01,10.911735,10.911735,10.437311,10.476847,2.115652,531171,DD
1980-12-02,10.476847,10.714058,10.476847,10.714058,2.163552,596303,DD
1980-12-03,10.714058,10.714058,10.555917,10.555917,2.131618,442959,DD
1980-12-04,10.555917,10.634988,10.516382,10.516382,2.123635,484061,DD
1980-12-05,10.437311,10.437311,10.160565,10.160565,2.051783,782213,DD
1980-12-08,10.160565,10.397776,10.081494,10.160565,2.051783,573222,DD
1980-12-09,10.160565,10.2001,9.962888,10.041959,2.027832,785058,DD
1980-12-10,10.041959,10.239635,9.804747,9.804747,1.979932,716449,DD
1980-12-11,9.804747,9.923353,9.567536,9.804747,1.979932,1145812,DD
1980-12-12,9.804747,10.081494,9.804747,9.923353,2.00388,453393,DD
1980-12-15,9.923353,10.081494,9.923353,9.923353,2.00388,368658,DD
1980-12-16,9.923353,10.041959,9.883818,10.041959,2.027832,241873,DD
1980-12-17,10.041959,10.239635,10.041959,10.2001,2.059767,481532,DD
1980-12-18,10.2001,10.27917,10.041959,10.041959,2.027832,595987,DD
1980-12-19,10.041959,10.081494,9.725677,9.804747,1.979932,749015,DD
1980-12-22,9.804747,10.160565,9.765212,10.160565,2.051783,844815,DD
1980-12-23,10.160565,10.437311,10.160565,10.239635,2.06775,784742,DD
1980-12-24,10.239635,10.239635,10.121029,10.160565,2.080704,319651,DD
1980-12-26,10.2001,10.318706,10.2001,10.318706,2.11309,191601,DD
1980-12-29,10.318706,10.397776,10.121029,10.160565,2.080704,422408,DD
1980-12-30,10.160565,10.239635,10.081494,10.121029,2.072608,331666,DD
1980-12-31,10.121029,10.160565,9.962888,10.160565,2.080704,326607,DD
1981-01-02,10.160565,10.397776,10.160565,10.358241,2.121184,336725,DD
1981-01-05,10.555917,10.872199,10.555917,10.872199,2.226436,837227,DD
1981-01-06,10.872199,11.069876,10.832664,10.911735,2.234531,824896,DD
1981-01-07,10.753594,10.753594,10.437311,10.674523,2.185953,1528382,DD
1981-01-08,10.674523,10.714058,10.516382,10.595453,2.169761,638354,DD
1981-01-09,10.595453,10.714058,10.516382,10.595453,2.169761,660802,DD
1981-01-12,10.595453,10.753594,10.555917,10.555917,2.161665,533701,DD
1981-01-13,10.555917,10.555917,10.397776,10.397776,2.129282,1053490,DD
1981-01-14,10.397776,10.714058,10.397776,10.674523,2.185953,372452,DD
1981-01-15,10.674523,11.030341,10.674523,10.793129,2.210242,757551,DD
1981-01-16,10.793129,10.872199,10.753594,10.793129,2.210242,259895,DD
1981-01-19,10.793129,10.95127,10.753594,10.872199,2.226436,643097,DD
1981-01-20,10.872199,10.990805,10.634988,10.674523,2.185953,569112,DD
1981-01-21,10.674523,10.674523,10.516382,10.595453,2.169761,533068,DD
1981-01-22,10.595453,10.714058,10.476847,10.595453,2.169761,254520,DD
1981-01-23,10.595453,10.634988,10.476847,10.555917,2.161665,274438,DD
1981-01-26,10.555917,10.674523,10.555917,10.674523,2.185953,298151,DD
1981-01-27,10.674523,10.832664,10.595453,10.793129,2.210242,693368,DD
1981-01-28,10.793129,10.990805,10.753594,10.990805,2.250722,415768,DD
1981-01-29,10.990805,11.148946,10.793129,10.832664,2.218338,933028,DD
1981-01-30,10.832664,10.990805,10.793129,10.832664,2.218338,877065,DD
1981-02-02,10.832664,10.911735,10.437311,10.634988,2.177858,966858,DD
1981-02-03,10.634988,10.714058,10.516382,10.634988,2.177858,1052541,DD
1981-02-04,10.634988,10.753594,10.634988,10.714058,2.194049,870425,DD
1981-02-05,10.753594,11.109411,10.753594,11.069876,2.266915,830271,DD
1981-02-06,11.069876,11.346623,11.069876,11.267552,2.307396,619384,DD
1981-02-09,11.267552,11.307087,11.148946,11.188482,2.291203,349372,DD
1981-02-10,11.188482,11.267552,11.109411,11.148946,2.283107,362335,DD
1981-02-11,11.148946,11.188482,11.069876,11.109411,2.275011,260211,DD
1981-02-12,11.069876,11.069876,10.872199,10.95127,2.242626,459084,DD
1981-02-13,10.95127,10.990805,10.793129,10.911735,2.234531,160616,DD
1981-02-17,10.911735,10.95127,10.832664,10.872199,2.226436,326291,DD
1981-02-18,10.872199,10.911735,10.714058,10.753594,2.202147,1459772,DD
1981-02-19,10.753594,10.793129,10.555917,10.634988,2.177858,530855,DD
1981-02-20,10.634988,10.674523,10.555917,10.555917,2.161665,379092,DD
1981-02-23,10.555917,10.832664,10.437311,10.674523,2.185953,1501191,DD
1981-02-24,10.832664,11.307087,10.832664,11.148946,2.283107,1750020,DD
1981-02-25,11.148946,11.860581,11.148946,11.821046,2.420742,1705123,DD
1981-02-26,11.860581,12.137328,11.860581,11.939652,2.44503,1623234,DD
1981-02-27,11.939652,11.979187,11.62337,11.662905,2.388356,803080,DD
1981-03-02,11.662905,11.70244,11.583834,11.62337,2.38026,368026,DD
1981-03-03,11.62337,11.781511,11.465229,11.504764,2.35597,567847,DD
1981-03-04,11.504764,11.544299,11.346623,11.504764,2.35597,544767,DD
1981-03-05,11.504764,11.544299,11.307087,11.346623,2.323587,567215,DD
1981-03-06,11.346623,11.465229,11.267552,11.425693,2.33978,446753,DD
1981-03-09,11.425693,11.741975,11.307087,11.70244,2.396454,801816,DD
1981-03-10,11.70244,11.821046,11.504764,11.544299,2.364068,1298840,DD
1981-03-11,11.544299,11.662905,11.346623,11.386158,2.331683,624126,DD
1981-03-12,11.386158,11.781511,11.386158,11.781511,2.412644,1075622,DD
1981-03-13,11.781511,11.939652,11.70244,11.821046,2.420742,979505,DD
1981-03-16,11.821046,11.939652,11.741975,11.900117,2.436932,786956,DD
1981-03-17,11.900117,12.018722,11.781511,11.781511,2.412644,1794916,DD
1981-03-18,11.781511,11.979187,11.70244,11.741975,2.404548,1070247,DD
1981-03-19,11.741975,11.781511,11.583834,11.662905,2.388356,470466,DD
1981-03-20,11.662905,11.860581,11.62337,11.70244,2.396454,814146,DD
1981-03-23,11.70244,11.860581,11.70244,11.860581,2.428835,436952,DD
1981-03-24,11.860581,11.979187,11.781511,11.821046,2.420742,880859,DD
1981-03-25,11.821046,12.216399,11.70244,12.216399,2.532191,1140437,DD
1981-03-26,12.216399,12.335004,12.137328,12.176863,2.523997,1103761,DD
1981-03-27,12.176863,12.216399,11.781511,11.860581,2.458436,480584,DD
1981-03-30,11.860581,12.137328,11.821046,11.979187,2.483021,560259,DD
1981-03-31,12.097793,12.295469,12.097793,12.097793,2.507605,597568,DD
1981-04-01,12.097793,12.176863,12.018722,12.058258,2.499411,231755,DD
1981-04-02,12.058258,12.176863,11.821046,11.900117,2.466632,770831,DD
1981-04-03,11.781511,11.781511,11.267552,11.425693,2.368294,1949841,DD
1981-04-06,11.307087,11.307087,11.069876,11.109411,2.302736,1231495,DD
1981-04-07,11.109411,11.307087,11.109411,11.188482,2.319126,819205,DD
1981-04-08,11.188482,11.267552,11.109411,11.148946,2.310931,617487,DD
1981-04-09,11.148946,11.228017,11.069876,11.148946,2.310931,509355,DD
1981-04-10,11.228017,11.465229,11.228017,11.386158,2.3601,419246,DD
1981-04-13,11.386158,11.386158,11.148946,11.148946,2.310931,533068,DD
1981-04-14,11.188482,11.346623,11.188482,11.228017,2.32732,540656,DD
1981-04-15,11.228017,11.386158,11.228017,11.307087,2.343711,382254,DD
1981-04-16,11.307087,11.425693,11.148946,11.386158,2.3601,666493,DD
1981-04-20,11.386158,11.62337,11.386158,11.504764,2.384683,493863,DD
1981-04-21,11.425693,11.425693,11.307087,11.307087,2.343711,1906525,DD
1981-04-22,11.307087,11.386158,11.228017,11.307087,2.343711,1097754,DD
1981-04-23,11.386158,11.583834,11.386158,11.386158,2.3601,1144864,DD
1981-04-24,11.386158,11.662905,11.386158,11.504764,2.384683,469517,DD
1981-04-27,11.504764,11.583834,11.425693,11.544299,2.392879,466988,DD
1981-04-28,11.544299,11.583834,11.386158,11.465229,2.376488,878330,DD
1981-04-29,11.386158,11.386158,10.990805,10.990805,2.278153,746169,DD
1981-04-30,10.990805,11.109411,10.95127,10.990805,2.278153,604840,DD
1981-05-01,10.990805,11.069876,10.832664,10.872199,2.253567,546980,DD
1981-05-04,10.793129,10.793129,10.595453,10.714058,2.220787,699376,DD
1981-05-05,10.714058,10.753594,10.634988,10.674523,2.212594,521370,DD
1981-05-06,10.753594,10.911735,10.753594,10.753594,2.228983,448650,DD
1981-05-07,10.793129,10.95127,10.793129,10.872199,2.253567,463510,DD
1981-05-08,10.872199,10.990805,10.634988,10.714058,2.220787,406599,DD
1981-05-11,10.714058,10.714058,10.358241,10.397776,2.15523,1059813,DD
1981-05-12,10.397776,10.595453,10.397776,10.595453,2.196203,544451,DD
1981-05-13,10.595453,10.714058,10.555917,10.595453,2.196203,583972,DD
1981-05-14,10.595453,10.595453,10.476847,10.516382,2.179815,604207,DD
1981-05-15,10.516382,10.595453,10.437311,10.555917,2.188009,792963,DD
1981-05-18,10.555917,10.595453,10.437311,10.516382,2.179815,1050012,DD
1981-05-19,10.516382,10.555917,10.27917,10.358241,2.147034,577965,DD
1981-05-20,10.358241,10.358241,10.2001,10.27917,2.130645,645310,DD
1981-05-21,10.27917,10.358241,10.002424,10.041959,2.081477,755338,DD
1981-05-22,10.041959,10.2001,10.041959,10.2001,2.114256,498289,DD
1981-05-26,10.2001,10.397776,10.160565,10.358241,2.147034,455290,DD
1981-05-27,10.358241,10.358241,10.2001,10.318706,2.13884,806874,DD
1981-05-28,10.318706,10.318706,10.2001,10.239635,2.122452,615590,DD
1981-05-29,10.239635,10.27917,10.041959,10.2001,2.114256,324710,DD
1981-06-01,10.2001,10.358241,10.121029,10.2001,2.114256,937454,DD
1981-06-02,10.2001,10.27917,10.121029,10.121029,2.097865,666177,DD
1981-06-03,10.121029,10.239635,10.041959,10.239635,2.122452,502716,DD
1981-06-04,10.318706,10.476847,10.318706,10.358241,2.147034,797073,DD
1981-06-05,10.358241,10.793129,10.358241,10.674523,2.212594,598516,DD
1981-06-08,10.674523,10.832664,10.595453,10.634988,2.204398,415136,DD
1981-06-09,10.595453,10.595453,10.318706,10.358241,2.147034,655111,DD
1981-06-10,10.358241,10.476847,10.318706,10.318706,2.13884,879911,DD
1981-06-11,10.318706,10.437311,10.2001,10.318706,2.13884,1300105,DD
1981-06-12,10.318706,10.595453,10.318706,10.595453,2.196203,1179643,DD
1981-06-15,10.674523,10.872199,10.674523,10.714058,2.220787,821102,DD
1981-06-16,10.714058,10.872199,10.516382,10.516382,2.179815,1301686,DD
1981-06-17,10.516382,10.674523,10.476847,10.634988,2.204398,351585,DD
