Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2004-01-22,61.349998,61.709999,61.299999,61.459999,32.578644,84800,ESS
2004-01-23,61.400002,62.07,60.799999,61.57,32.636959,122600,ESS
2004-01-26,61.490002,62.919998,61.299999,62.919998,33.352562,131900,ESS
2004-01-27,62.919998,63.049999,62.509998,62.580002,33.172337,143800,ESS
2004-01-28,62.700001,63.220001,62.619999,62.799999,33.288944,95300,ESS
2004-01-29,62.799999,62.900002,61.849998,62.220001,32.981503,110300,ESS
2004-01-30,62.299999,62.529999,61.880001,62.150002,32.944405,91000,ESS
2004-02-02,62.150002,63.200001,62.0,63.200001,33.500984,84700,ESS
2004-02-03,63.18,63.509998,63.049999,63.200001,33.500984,103200,ESS
2004-02-04,63.099998,63.099998,61.099998,61.110001,32.393131,80600,ESS
2004-02-05,61.259998,62.5,61.259998,61.950001,32.83839,112200,ESS
2004-02-06,61.950001,62.099998,61.299999,62.09,32.912601,154400,ESS
2004-02-09,62.09,62.09,61.599998,61.779999,32.748283,111100,ESS
2004-02-10,61.779999,62.0,61.529999,62.0,32.864895,147300,ESS
2004-02-11,63.150002,63.799999,62.75,63.799999,33.819027,135300,ESS
2004-02-12,63.650002,63.650002,63.040001,63.25,33.527481,159600,ESS
2004-02-13,63.150002,63.360001,62.439999,62.450001,33.10342,97200,ESS
2004-02-17,62.459999,63.200001,62.459999,62.73,33.251839,88300,ESS
2004-02-18,62.73,62.82,61.91,62.049999,32.891403,113400,ESS
2004-02-19,62.049999,62.099998,61.759998,61.799999,32.758865,110700,ESS
2004-02-20,62.0,62.549999,61.59,62.349998,33.050411,109200,ESS
2004-02-23,62.299999,62.75,62.049999,62.330002,33.039829,248500,ESS
2004-02-24,62.400002,62.650002,62.07,62.470001,33.114033,118200,ESS
2004-02-25,62.43,62.950001,62.400002,62.900002,33.341961,154400,ESS
2004-02-26,62.900002,63.139999,62.830002,63.049999,33.421478,78900,ESS
2004-02-27,63.02,63.049999,62.5,62.970001,33.379074,110300,ESS
2004-03-01,62.98,63.799999,62.91,63.799999,33.819027,78600,ESS
2004-03-02,63.799999,63.900002,63.599998,63.900002,33.872036,60600,ESS
2004-03-03,63.799999,64.400002,63.220001,63.959999,33.903843,187100,ESS
2004-03-04,64.050003,64.75,63.810001,64.75,34.322613,66400,ESS
2004-03-05,64.599998,65.559998,64.279999,65.559998,34.751968,88800,ESS
2004-03-08,65.550003,65.879997,65.25,65.459999,34.698959,180700,ESS
2004-03-09,65.400002,66.25,65.400002,65.599998,34.77317,247700,ESS
2004-03-10,65.699997,66.269997,65.550003,65.550003,34.746681,187900,ESS
2004-03-11,65.449997,65.449997,64.650002,64.650002,34.269596,213600,ESS
2004-03-12,64.650002,65.830002,64.650002,65.830002,34.895107,102400,ESS
2004-03-15,65.75,65.75,64.580002,64.949997,34.428616,106400,ESS
2004-03-16,64.989998,65.239998,64.699997,65.0,34.455128,91300,ESS
2004-03-17,65.099998,66.470001,65.099998,66.470001,35.234344,111700,ESS
2004-03-18,66.449997,66.599998,65.849998,66.599998,35.303257,85600,ESS
2004-03-19,66.599998,66.639999,65.970001,66.18,35.08062,137600,ESS
2004-03-22,66.18,66.18,65.480003,65.519997,34.730774,75100,ESS
2004-03-23,65.650002,66.0,65.599998,65.769997,34.863281,62000,ESS
2004-03-24,65.849998,65.900002,65.050003,65.050003,34.48164,81500,ESS
2004-03-25,64.949997,65.800003,64.949997,65.699997,34.826183,109800,ESS
2004-03-26,65.599998,65.599998,64.599998,64.629997,34.258987,100300,ESS
2004-03-29,64.080002,64.809998,63.84,64.800003,34.774174,114300,ESS
2004-03-30,64.800003,64.980003,64.5,64.959999,34.860035,107400,ESS
2004-03-31,65.099998,65.68,64.769997,65.5,35.149818,243400,ESS
2004-04-01,65.5,66.449997,65.339996,66.449997,35.659622,202200,ESS
2004-04-02,66.510002,67.040001,66.080002,66.440002,35.654263,346300,ESS
2004-04-05,66.440002,66.440002,63.279999,64.860001,34.806381,259100,ESS
2004-04-06,64.650002,64.660004,63.299999,63.849998,34.26437,261800,ESS
2004-04-07,63.860001,65.879997,63.380001,64.199997,34.452187,175700,ESS
2004-04-08,64.199997,64.449997,63.119999,63.41,34.028248,151200,ESS
2004-04-12,63.41,63.41,59.5,60.849998,32.654449,201300,ESS
2004-04-13,60.849998,63.200001,58.150002,60.849998,32.654449,492400,ESS
2004-04-14,60.849998,61.5,60.150002,61.099998,32.788624,361400,ESS
2004-04-15,61.099998,61.900002,61.0,61.75,33.137424,448000,ESS
2004-04-16,62.0,62.700001,61.799999,62.400002,33.486256,195200,ESS
2004-04-19,62.599998,63.009998,61.669998,62.189999,33.373569,238700,ESS
2004-04-20,62.400002,62.549999,60.049999,60.049999,32.225132,177700,ESS
2004-04-21,59.849998,61.240002,59.77,61.049999,32.761784,154800,ESS
2004-04-22,60.900002,62.810001,60.900002,61.700001,33.110588,137100,ESS
2004-04-23,61.900002,61.900002,60.5,61.18,32.831547,132500,ESS
2004-04-26,61.349998,62.5,61.150002,61.599998,33.056923,177500,ESS
2004-04-27,61.610001,62.59,61.529999,62.07,33.309147,139100,ESS
2004-04-28,61.900002,62.259998,61.349998,61.779999,33.153534,123200,ESS
2004-04-29,62.0,62.720001,60.099998,60.700001,32.573975,148100,ESS
2004-04-30,61.400002,62.099998,60.529999,60.950001,32.708134,226300,ESS
2004-05-03,61.099998,62.5,60.200001,62.400002,33.486256,207800,ESS
2004-05-04,62.400002,63.459999,62.240002,62.700001,33.647243,281900,ESS
2004-05-05,62.849998,64.110001,62.450001,62.549999,33.56673,198900,ESS
2004-05-06,62.560001,63.900002,61.68,62.970001,33.792126,140500,ESS
2004-05-07,62.5,62.900002,62.299999,62.299999,33.432571,204900,ESS
2004-05-10,62.310001,62.599998,60.880001,61.889999,33.212551,243600,ESS
2004-05-11,62.68,63.5,62.27,62.34,33.454048,248800,ESS
2004-05-12,62.200001,62.450001,61.16,61.990002,33.266228,167600,ESS
2004-05-13,61.98,62.650002,61.810001,61.810001,33.169636,173900,ESS
2004-05-14,61.91,63.32,61.59,62.450001,33.513065,104400,ESS
2004-05-17,62.299999,63.0,61.25,62.25,33.405754,178300,ESS
2004-05-18,62.299999,62.990002,62.25,62.849998,33.72773,161400,ESS
2004-05-19,63.099998,64.029999,61.32,61.32,32.90667,146000,ESS
2004-05-20,62.240002,63.790001,62.119999,63.330002,33.98531,242000,ESS
2004-05-21,63.75,64.419998,63.200001,63.669998,34.167755,332800,ESS
2004-05-24,63.900002,64.800003,62.73,63.18,33.904812,193000,ESS
2004-05-25,63.349998,64.050003,62.599998,62.970001,33.792126,377300,ESS
2004-05-26,62.970001,64.690002,62.439999,64.529999,34.629276,260100,ESS
2004-05-27,65.050003,65.199997,64.089996,64.919998,34.838566,167300,ESS
2004-05-28,65.099998,65.720001,65.099998,65.550003,35.176655,145800,ESS
2004-06-01,65.559998,65.68,64.540001,65.449997,35.122986,176400,ESS
2004-06-02,65.5,66.290001,65.349998,66.25,35.552299,103200,ESS
2004-06-03,66.25,66.379997,65.400002,65.400002,35.096153,107400,ESS
2004-06-04,65.5,66.0,65.339996,65.650002,35.23032,144600,ESS
2004-06-07,65.5,65.75,65.150002,65.690002,35.251781,86100,ESS
2004-06-08,65.550003,66.089996,65.290001,66.080002,35.461067,130900,ESS
2004-06-09,65.949997,66.5,65.410004,65.449997,35.122986,89600,ESS
2004-06-10,65.599998,65.739998,64.800003,65.589996,35.198128,172700,ESS
2004-06-14,65.400002,65.489998,64.279999,65.199997,34.98885,249900,ESS
2004-06-15,65.300003,66.75,65.300003,66.75,35.820618,193200,ESS
2004-06-16,66.559998,67.410004,66.18,67.0,35.954777,111800,ESS
2004-06-17,67.0,69.32,66.639999,68.199997,36.598732,313700,ESS
2004-06-18,68.209999,68.279999,67.550003,67.75,36.357246,207200,ESS
2004-06-21,68.150002,68.800003,68.040001,68.800003,36.920719,104200,ESS
2004-06-22,68.75,69.059998,68.650002,68.940002,36.995861,168600,ESS
2004-06-23,68.889999,69.080002,68.550003,69.07,37.06562,162100,ESS
2004-06-24,69.32,69.730003,68.690002,68.919998,36.985115,217400,ESS
2004-06-25,68.93,69.25,68.849998,69.220001,37.146126,346400,ESS
2004-06-28,68.349998,69.220001,68.349998,68.599998,37.238384,187000,ESS
2004-06-29,68.449997,68.449997,67.440002,67.440002,36.608696,146700,ESS
2004-06-30,67.199997,68.599998,67.199997,68.349998,37.102676,287200,ESS
2004-07-01,67.599998,68.260002,67.370003,68.25,37.048393,234200,ESS
2004-07-02,68.75,69.400002,68.449997,69.400002,37.672676,182800,ESS
2004-07-06,69.400002,69.400002,68.309998,68.949997,37.428379,105200,ESS
2004-07-07,69.029999,69.459999,68.739998,69.339996,37.640099,96900,ESS
2004-07-08,69.419998,69.599998,68.25,68.25,37.048393,160500,ESS
2004-07-09,68.400002,68.610001,67.5,67.800003,36.804123,109100,ESS
2004-07-12,67.949997,68.25,67.610001,68.25,37.048393,145500,ESS
2004-07-13,68.25,68.300003,67.830002,67.949997,36.885555,128600,ESS
2004-07-14,67.949997,68.599998,67.800003,68.599998,37.238384,137000,ESS
2004-07-15,68.75,69.5,68.75,69.290001,37.612957,97900,ESS
2004-07-16,69.400002,69.480003,68.360001,68.510002,37.189529,76800,ESS
2004-07-19,68.639999,69.370003,68.169998,68.949997,37.428379,84200,ESS
2004-07-20,68.959999,69.900002,68.800003,69.720001,37.846359,136400,ESS
2004-07-21,69.849998,69.980003,68.629997,68.669998,37.276398,127200,ESS
2004-07-22,68.669998,68.730003,67.269997,67.400002,36.586975,195800,ESS
2004-07-23,67.150002,67.650002,66.68,66.699997,36.207008,95400,ESS
2004-07-26,66.550003,66.75,65.970001,66.459999,36.076733,141400,ESS
2004-07-27,66.349998,66.93,66.169998,66.360001,36.022449,80200,ESS
2004-07-28,66.349998,67.099998,65.290001,66.779999,36.250427,131200,ESS
2004-07-29,66.75,67.269997,66.410004,66.650002,36.179871,121500,ESS
2004-07-30,66.650002,66.949997,65.790001,65.900002,35.772751,245000,ESS
2004-08-02,65.910004,66.139999,64.889999,65.900002,35.772751,417500,ESS
2004-08-03,65.970001,67.629997,65.709999,67.110001,36.429573,143400,ESS
2004-08-04,67.300003,68.0,66.82,67.970001,36.896423,111300,ESS
2004-08-05,67.900002,68.25,67.199997,67.260002,36.511002,141100,ESS
2004-08-06,67.260002,68.150002,67.139999,67.139999,36.445862,122500,ESS
2004-08-09,67.339996,67.82,67.169998,67.349998,36.559856,139500,ESS
2004-08-10,67.550003,68.139999,67.550003,67.790001,36.798695,93300,ESS
2004-08-11,68.599998,68.870003,68.099998,68.779999,37.336102,140100,ESS
2004-08-12,68.599998,68.639999,66.5,66.650002,36.179871,110800,ESS
2004-08-13,66.800003,67.050003,66.519997,66.690002,36.201591,49800,ESS
2004-08-16,66.800003,68.300003,66.800003,68.300003,37.075546,53400,ESS
2004-08-17,68.800003,69.449997,68.739998,69.370003,37.65638,156200,ESS
2004-08-18,69.300003,70.800003,69.160004,70.800003,38.43264,136000,ESS
2004-08-19,70.800003,70.800003,69.5,69.510002,37.732372,152800,ESS
2004-08-20,69.760002,71.0,69.760002,71.0,38.541199,190400,ESS
2004-08-23,71.0,71.629997,70.550003,71.300003,38.704041,105600,ESS
2004-08-24,71.449997,72.400002,71.419998,72.300003,39.246876,184800,ESS
2004-08-25,72.300003,72.900002,71.599998,71.629997,38.883171,136100,ESS
2004-08-26,71.629997,72.209999,71.629997,72.139999,39.16003,163200,ESS
2004-08-27,72.099998,72.860001,72.099998,72.779999,39.507423,143900,ESS
2004-08-30,72.790001,73.730003,72.790001,73.720001,40.017704,143300,ESS
2004-08-31,73.739998,73.980003,73.230003,73.75,40.033993,231500,ESS
2004-09-01,73.75,73.940002,72.900002,73.080002,39.670292,113900,ESS
2004-09-02,72.900002,73.860001,72.830002,73.510002,39.903706,89800,ESS
2004-09-03,73.449997,74.010002,73.220001,73.989998,40.164268,130300,ESS
2004-09-07,74.25,74.449997,73.769997,74.389999,40.38139,147300,ESS
2004-09-08,74.269997,75.050003,73.839996,74.370003,40.370537,176000,ESS
2004-09-09,74.360001,74.459999,73.349998,73.839996,40.082844,225300,ESS
2004-09-10,73.849998,74.269997,73.150002,74.269997,40.316246,95500,ESS
2004-09-13,74.269997,74.269997,72.980003,73.190002,39.730011,99200,ESS
2004-09-14,73.099998,73.099998,71.489998,71.550003,38.839756,157900,ESS
2004-09-15,71.510002,72.690002,71.510002,72.599998,39.40974,110100,ESS
2004-09-16,73.0,74.889999,72.919998,74.889999,40.652836,153000,ESS
2004-09-17,74.889999,75.309998,74.290001,74.629997,40.511696,187900,ESS
2004-09-20,74.629997,74.769997,73.339996,73.339996,39.811417,92800,ESS
2004-09-21,73.5,74.089996,73.220001,74.050003,40.196846,85300,ESS
2004-09-22,74.080002,74.080002,72.839996,73.0,39.626854,106400,ESS
2004-09-23,73.0,73.099998,72.040001,72.040001,39.105717,123400,ESS
2004-09-24,72.290001,72.400002,71.809998,71.900002,39.029732,122000,ESS
2004-09-27,72.050003,72.07,71.449997,71.510002,38.818043,78200,ESS
2004-09-28,70.699997,71.75,70.699997,71.709999,39.361443,185000,ESS
2004-09-29,71.699997,71.82,71.349998,71.699997,39.355957,213000,ESS
2004-09-30,71.690002,72.010002,71.529999,71.849998,39.438309,294800,ESS
2004-10-01,71.849998,73.75,71.650002,73.050003,40.096966,165000,ESS
2004-10-04,73.059998,73.959999,73.050003,73.349998,40.26165,80600,ESS
2004-10-05,73.849998,74.43,73.639999,74.43,40.854465,97700,ESS
2004-10-06,74.43,75.300003,74.330002,75.300003,41.332016,101700,ESS
2004-10-07,75.050003,75.150002,74.0,74.0,40.618439,87700,ESS
2004-10-08,74.25,74.900002,74.230003,74.25,40.755653,91800,ESS
2004-10-11,74.400002,74.699997,73.739998,74.0,40.618439,73300,ESS
2004-10-12,73.559998,75.129997,73.419998,75.110001,41.227711,68800,ESS
2004-10-13,75.32,75.620003,74.360001,74.629997,40.964245,58200,ESS
2004-10-14,74.379997,75.699997,74.25,75.699997,41.551552,77500,ESS
2004-10-15,75.900002,76.419998,75.860001,76.150002,41.798569,84400,ESS
2004-10-18,76.230003,77.120003,76.099998,76.760002,42.133392,88400,ESS
2004-10-19,77.0,77.790001,76.800003,76.800003,42.155342,132100,ESS
2004-10-20,76.900002,77.309998,75.669998,77.080002,42.309029,161600,ESS
2004-10-21,76.989998,78.57,76.620003,78.57,43.126892,167900,ESS
2004-10-22,78.57,79.309998,77.470001,77.529999,42.556023,133700,ESS
2004-10-25,77.400002,77.709999,76.919998,77.18,42.363922,99000,ESS
2004-10-26,77.400002,78.57,77.279999,78.57,43.126892,101900,ESS
2004-10-27,78.599998,79.199997,78.419998,79.050003,43.390354,131100,ESS
2004-10-28,79.150002,79.379997,78.480003,78.760002,43.231155,97000,ESS
2004-10-29,78.260002,79.199997,78.099998,78.459999,43.066505,171400,ESS
2004-11-01,78.650002,79.839996,78.339996,79.059998,43.395832,241600,ESS
2004-11-02,79.300003,79.989998,78.809998,79.0,43.362915,205800,ESS
2004-11-03,80.580002,80.580002,79.25,79.900002,43.856915,172800,ESS
2004-11-04,79.900002,81.910004,79.900002,81.849998,44.92728,144100,ESS
2004-11-05,81.849998,81.849998,79.57,80.18,44.010612,276100,ESS
2004-11-08,80.050003,81.199997,79.739998,80.940002,44.427769,149800,ESS
2004-11-09,79.900002,80.150002,79.400002,79.519997,43.648338,284700,ESS
2004-11-10,79.300003,80.910004,79.089996,80.040001,43.933765,189700,ESS
2004-11-11,80.040001,80.040001,79.830002,80.0,43.911804,114500,ESS
2004-11-12,80.0,81.720001,79.43,81.720001,44.855919,261100,ESS
2004-11-15,81.669998,83.699997,81.610001,83.699997,45.942738,175900,ESS
2004-11-16,83.699997,84.18,82.029999,82.150002,45.091938,189500,ESS
2004-11-17,82.400002,82.93,79.199997,79.629997,43.708736,183100,ESS
2004-11-18,79.559998,80.589996,79.089996,79.839996,43.823997,156000,ESS
2004-11-19,79.900002,79.900002,78.059998,78.099998,42.868908,221900,ESS
2004-11-22,78.080002,80.379997,78.080002,80.379997,44.120384,238000,ESS
2004-11-23,80.379997,80.760002,79.699997,80.610001,44.246647,179100,ESS
2004-11-24,80.699997,81.949997,80.699997,81.940002,44.976658,111400,ESS
2004-11-26,81.099998,81.82,81.040001,81.300003,44.625378,48400,ESS
2004-11-29,81.300003,81.900002,80.620003,80.629997,44.257633,159500,ESS
2004-11-30,80.800003,80.839996,80.150002,80.529999,44.202721,120200,ESS
2004-12-01,80.529999,81.199997,80.019997,80.809998,44.356415,353700,ESS
2004-12-02,80.919998,80.919998,79.82,80.400002,44.131378,164800,ESS
2004-12-03,80.650002,81.449997,80.599998,81.290001,44.619888,270400,ESS
2004-12-06,81.199997,83.150002,81.089996,82.779999,45.437744,214600,ESS
2004-12-07,82.650002,82.669998,81.199997,81.459999,44.713226,260400,ESS
2004-12-08,81.709999,82.540001,81.699997,82.349998,45.201706,202100,ESS
2004-12-09,82.360001,83.199997,81.82,83.139999,45.635349,164200,ESS
2004-12-10,83.050003,84.459999,82.889999,84.349998,46.299522,154000,ESS
2004-12-13,84.75,84.879997,84.269997,84.459999,46.359886,190400,ESS
2004-12-14,84.349998,84.870003,83.870003,84.760002,46.52457,113500,ESS
2004-12-15,84.760002,85.139999,84.120003,85.110001,46.71669,117200,ESS
2004-12-16,85.110001,85.43,83.389999,83.580002,45.876862,133300,ESS
2004-12-17,83.5,84.650002,82.68,84.5,46.381851,161800,ESS
2004-12-20,84.099998,84.300003,83.389999,83.610001,45.893341,151100,ESS
2004-12-21,83.830002,84.610001,83.68,84.540001,46.403801,107900,ESS
2004-12-22,84.540001,84.699997,84.019997,84.540001,46.403801,162600,ESS
2004-12-23,84.790001,84.809998,83.550003,83.550003,45.860405,66800,ESS
2004-12-27,83.599998,83.800003,82.300003,82.800003,45.4487,85500,ESS
2004-12-28,82.849998,83.199997,82.709999,83.199997,45.668293,116700,ESS
2004-12-29,82.410004,82.949997,82.230003,82.629997,45.790203,74100,ESS
2004-12-30,82.529999,82.949997,82.470001,82.5,45.718155,89100,ESS
2004-12-31,82.5,83.800003,82.5,83.800003,46.438572,206400,ESS
2005-01-03,83.860001,84.32,82.349998,82.769997,45.86779,281100,ESS
2005-01-04,82.669998,83.150002,81.019997,81.019997,44.897999,242100,ESS
2005-01-05,80.93,80.93,77.190002,78.089996,43.274311,444000,ESS
2005-01-06,78.089996,79.489998,77.699997,77.699997,43.058186,549100,ESS
2005-01-07,78.099998,78.550003,77.190002,77.190002,42.775558,225700,ESS
2005-01-10,76.650002,76.849998,75.760002,75.800003,42.005283,536500,ESS
2005-01-11,75.809998,75.900002,74.459999,74.540001,41.307049,281100,ESS
2005-01-12,74.540001,74.660004,72.910004,73.580002,40.775059,406900,ESS
2005-01-13,73.199997,74.5,72.779999,73.379997,40.664227,388700,ESS
2005-01-14,74.470001,75.940002,73.889999,75.43,41.800259,555900,ESS
2005-01-18,75.43,76.410004,74.809998,76.290001,42.27684,233900,ESS
2005-01-19,76.300003,77.43,75.82,76.360001,42.315624,204700,ESS
2005-01-20,76.610001,76.93,75.400002,76.220001,42.238052,266800,ESS
2005-01-21,76.0,76.93,75.459999,76.010002,42.121666,171700,ESS
2005-01-24,76.199997,76.519997,75.050003,75.199997,41.672787,142200,ESS
2005-01-25,75.379997,75.879997,73.0,73.0,40.453648,249300,ESS
2005-01-26,73.25,73.870003,72.989998,73.790001,40.891445,172000,ESS
2005-01-27,73.540001,73.779999,72.5,72.5,40.176571,382100,ESS
2005-01-28,72.599998,72.690002,71.25,72.010002,39.905033,502300,ESS
2005-01-31,72.260002,72.800003,70.93,71.949997,39.871784,400800,ESS
2005-02-01,72.050003,72.309998,71.790001,72.089996,39.949352,257200,ESS
2005-02-02,71.949997,73.75,71.900002,73.699997,40.84156,635500,ESS
2005-02-03,73.949997,74.309998,73.110001,73.639999,40.808304,126300,ESS
2005-02-04,73.849998,75.150002,73.68,75.150002,41.645096,193000,ESS
2005-02-07,74.900002,75.040001,73.800003,73.849998,40.924683,171300,ESS
2005-02-08,73.949997,74.279999,73.75,73.849998,40.924683,185100,ESS
2005-02-09,73.5,74.279999,73.5,74.080002,41.052135,227100,ESS
2005-02-10,74.080002,74.779999,73.669998,74.739998,41.417892,194500,ESS
2005-02-11,74.699997,74.82,73.949997,74.800003,41.451118,225300,ESS
2005-02-14,74.900002,75.25,74.629997,75.25,41.7005,163400,ESS
2005-02-15,75.169998,75.849998,74.989998,75.120003,41.628464,253300,ESS
2005-02-16,75.300003,76.290001,74.870003,76.239998,42.249119,151300,ESS
2005-02-17,76.25,76.699997,76.040001,76.169998,42.21032,166500,ESS
2005-02-18,76.169998,76.169998,75.32,75.5,41.83902,104100,ESS
2005-02-22,75.400002,75.400002,72.699997,72.699997,40.287399,196200,ESS
2005-02-23,72.949997,73.5,72.059998,72.059998,39.932735,152100,ESS
2005-02-24,72.059998,72.449997,71.800003,72.059998,39.932735,139200,ESS
2005-02-25,72.0,73.690002,72.0,73.650002,40.813862,162600,ESS
2005-02-28,73.400002,73.519997,71.639999,72.080002,39.943813,211900,ESS
2005-03-01,72.199997,73.970001,72.199997,73.889999,40.946838,143000,ESS
2005-03-02,73.900002,73.900002,72.739998,73.400002,40.675312,184100,ESS
2005-03-03,73.699997,74.230003,73.410004,73.5,40.730713,193000,ESS
2005-03-04,73.5,75.290001,73.440002,74.940002,41.528706,245700,ESS
2005-03-07,74.949997,76.610001,74.720001,76.059998,42.149357,243300,ESS
2005-03-08,75.959999,75.959999,75.029999,75.459999,41.816868,103200,ESS
2005-03-09,74.800003,74.800003,72.5,72.919998,40.409294,254600,ESS
2005-03-10,72.93,73.639999,72.309998,73.400002,40.675312,136900,ESS
2005-03-11,73.300003,73.300003,72.309998,72.440002,40.14333,133600,ESS
2005-03-14,72.440002,74.050003,72.43,74.050003,41.035503,69700,ESS
2005-03-15,74.300003,75.18,73.739998,73.889999,40.946838,181100,ESS
2005-03-16,74.089996,74.309998,72.860001,72.970001,40.437031,126800,ESS
2005-03-17,73.099998,74.0,73.099998,73.900002,40.9524,69600,ESS
2005-03-18,74.5,74.5,72.5,73.150002,40.53677,215700,ESS
2005-03-21,73.199997,73.199997,71.760002,72.199997,40.01033,187200,ESS
2005-03-22,72.400002,73.150002,70.760002,71.099998,39.400749,150300,ESS
2005-03-23,70.849998,71.0,69.449997,70.349998,38.985123,370400,ESS
2005-03-24,70.900002,71.800003,70.5,70.510002,39.073776,132400,ESS
2005-03-28,70.550003,71.050003,69.330002,69.690002,38.619366,188600,ESS
2005-03-29,68.879997,69.650002,68.559998,69.110001,38.748329,347400,ESS
2005-03-30,69.25,69.989998,69.25,69.790001,39.129597,163200,ESS
2005-03-31,69.889999,70.510002,68.730003,69.099998,38.742725,165900,ESS
