Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2014-08-15,35.634998,35.814999,35.285,35.485001,34.809647,1264600,GPN
2014-08-18,35.695,35.950001,35.525002,35.775002,35.094131,644400,GPN
2014-08-19,35.924999,36.044998,35.865002,35.950001,35.265797,681400,GPN
2014-08-20,35.889999,36.040001,35.549999,35.974998,35.290325,748400,GPN
2014-08-21,36.044998,36.220001,35.875,36.014999,35.329563,636200,GPN
2014-08-22,35.945,36.25,35.869999,36.064999,35.378609,535600,GPN
2014-08-25,36.290001,36.290001,36.064999,36.174999,35.486519,497000,GPN
2014-08-26,36.279999,36.369999,36.105,36.235001,35.54538,446600,GPN
2014-08-27,36.224998,36.235001,35.93,36.165001,35.476711,740600,GPN
2014-08-28,36.095001,36.195,35.884998,36.095001,35.408051,552800,GPN
2014-08-29,36.139999,36.455002,35.970001,36.360001,35.667995,717800,GPN
2014-09-02,36.360001,36.889999,36.325001,36.424999,35.731762,1445800,GPN
2014-09-03,36.544998,36.695,35.855,36.07,35.383522,1054000,GPN
2014-09-04,36.145,36.345001,35.98,35.98,35.295238,1137800,GPN
2014-09-05,36.025002,36.259998,36.0,36.244999,35.555187,391200,GPN
2014-09-08,36.220001,36.310001,35.93,36.095001,35.408051,392000,GPN
2014-09-09,36.02,36.185001,35.450001,35.474998,34.799847,1793200,GPN
2014-09-10,35.404999,35.900002,35.285,35.830002,35.148102,1048400,GPN
2014-09-11,35.755001,35.865002,35.494999,35.665001,34.986229,887000,GPN
2014-09-12,35.68,35.814999,35.259998,35.525002,34.848896,997200,GPN
2014-09-15,35.529999,35.615002,35.259998,35.445,34.77042,1058200,GPN
2014-09-16,35.275002,35.939999,35.035,35.764999,35.084312,1325600,GPN
2014-09-17,35.740002,36.0,35.575001,35.700001,35.020557,655400,GPN
2014-09-18,35.830002,36.18,35.735001,35.904999,35.221657,799800,GPN
2014-09-19,36.125,36.150002,35.445,35.52,34.843987,1965000,GPN
2014-09-22,35.424999,35.919998,35.235001,35.264999,34.593845,787600,GPN
2014-09-23,35.095001,35.355,34.73,34.73,34.069023,924400,GPN
2014-09-24,34.775002,34.945,34.695,34.814999,34.152397,1316200,GPN
2014-09-25,34.790001,35.02,34.365002,34.669998,34.010162,1697400,GPN
2014-09-26,34.810001,35.474998,34.68,35.305,34.633076,1502400,GPN
2014-09-29,34.939999,35.360001,34.904999,35.105,34.436893,1263200,GPN
2014-09-30,35.195,35.34,34.875,34.939999,34.275024,1888600,GPN
2014-10-01,34.950001,35.025002,34.299999,34.395,33.740395,2336200,GPN
2014-10-02,36.049999,36.799999,35.244999,36.125,35.437469,3865400,GPN
2014-10-03,36.455002,38.345001,36.23,38.16,37.433727,4146600,GPN
2014-10-06,38.380001,39.040001,38.310001,38.599998,37.865364,3607400,GPN
2014-10-07,38.384998,38.419998,37.810001,37.810001,37.090401,1685600,GPN
2014-10-08,37.82,37.990002,37.325001,37.865002,37.144367,1976000,GPN
2014-10-09,37.865002,38.02,36.970001,36.985001,36.281105,1707200,GPN
2014-10-10,37.029999,37.404999,36.419998,36.439999,35.746479,2062600,GPN
2014-10-13,36.490002,36.720001,35.825001,35.84,35.157902,2170400,GPN
2014-10-14,35.990002,36.470001,35.880001,36.0,35.31485,2189400,GPN
2014-10-15,35.509998,36.334999,35.195,35.915001,35.231472,2539600,GPN
2014-10-16,35.345001,36.040001,35.264999,35.915001,35.231472,1852400,GPN
2014-10-17,36.240002,36.639999,35.869999,36.174999,35.486519,1838600,GPN
2014-10-20,36.075001,36.470001,36.075001,36.455002,35.7612,1105200,GPN
2014-10-21,36.790001,37.790001,36.615002,37.775002,37.056072,1665600,GPN
2014-10-22,38.450001,39.09,38.150002,38.459999,37.728035,2518600,GPN
2014-10-23,38.845001,38.990002,38.555,38.68,37.943829,1023000,GPN
2014-10-24,38.755001,39.314999,38.735001,39.290001,38.542248,848400,GPN
2014-10-27,39.16,39.41,38.799999,39.294998,38.547138,1279600,GPN
2014-10-28,39.450001,40.060001,39.349998,40.055,39.292675,692400,GPN
2014-10-29,40.110001,40.334999,39.615002,39.805,39.04744,1248000,GPN
2014-10-30,39.744999,40.095001,39.450001,39.895,39.135727,1150000,GPN
2014-10-31,40.445,40.459999,40.105,40.25,39.483955,1484400,GPN
2014-11-03,40.235001,40.5,40.165001,40.195,39.430004,1049000,GPN
2014-11-04,40.165001,41.424999,40.0,41.395,40.607166,1834600,GPN
2014-11-05,41.625,41.810001,41.154999,41.16,40.376644,1701800,GPN
2014-11-06,41.264999,41.865002,41.125,41.645,40.852406,1292400,GPN
2014-11-07,41.544998,41.619999,41.150002,41.380001,40.592472,1099800,GPN
2014-11-10,41.485001,42.09,41.285,42.060001,41.259514,1376600,GPN
2014-11-11,41.959999,42.150002,41.764999,42.080002,41.279133,664800,GPN
2014-11-12,41.959999,42.150002,41.755001,42.134998,41.342911,681800,GPN
2014-11-13,42.119999,42.169998,41.84,42.040001,41.249702,1296200,GPN
2014-11-14,41.945,42.025002,41.415001,41.625,40.842503,964800,GPN
2014-11-17,41.465,41.794998,41.314999,41.77,40.984772,669600,GPN
2014-11-18,41.705002,41.950001,41.650002,41.73,40.945522,739200,GPN
2014-11-19,41.625,41.665001,41.16,41.560001,40.778725,700400,GPN
2014-11-20,41.415001,41.915001,41.334999,41.775002,40.989681,662800,GPN
2014-11-21,42.105,42.27,41.759998,41.860001,41.073086,601600,GPN
2014-11-24,42.095001,42.724998,41.825001,42.689999,41.887463,1095600,GPN
2014-11-25,42.810001,42.884998,42.375,42.535,41.735401,872400,GPN
2014-11-26,42.595001,42.84,42.459999,42.84,42.03466,441600,GPN
2014-11-28,42.900002,43.355,42.900002,43.18,42.368259,532000,GPN
2014-12-01,42.935001,42.945,41.595001,41.66,40.876839,1678600,GPN
2014-12-02,41.904999,42.540001,41.560001,42.525002,41.725582,814000,GPN
2014-12-03,42.529999,42.919998,42.294998,42.865002,42.059193,655600,GPN
2014-12-04,42.764999,42.915001,42.209999,42.424999,41.627468,808200,GPN
2014-12-05,42.560001,42.715,42.154999,42.279999,41.485188,593000,GPN
2014-12-08,42.095001,42.509998,41.195,41.43,40.651173,1318200,GPN
2014-12-09,40.974998,41.84,40.785,41.755001,40.970055,699200,GPN
2014-12-10,41.73,41.785,40.794998,40.855,40.086983,1237800,GPN
2014-12-11,40.959999,41.345001,40.790001,40.845001,40.07716,798200,GPN
2014-12-12,40.555,40.709999,39.575001,39.615002,38.870285,1536000,GPN
2014-12-15,39.785,39.974998,39.035,39.369999,38.629898,1576200,GPN
2014-12-16,39.134998,39.310001,38.575001,38.634998,37.908703,1167600,GPN
2014-12-17,38.744999,39.75,38.599998,39.605,38.860481,1587200,GPN
2014-12-18,40.09,40.619999,39.880001,40.575001,39.812241,1114400,GPN
2014-12-19,40.509998,40.759998,40.099998,40.650002,39.885834,2050400,GPN
2014-12-22,40.650002,41.060001,40.650002,40.849998,40.082066,921600,GPN
2014-12-23,40.939999,41.215,40.599998,40.834999,40.067348,645400,GPN
2014-12-24,40.825001,41.290001,40.785,40.965,40.194912,254200,GPN
2014-12-26,41.189999,41.235001,40.724998,40.75,39.983944,455800,GPN
2014-12-29,40.764999,41.09,40.645,40.855,40.086983,579200,GPN
2014-12-30,40.744999,40.744999,40.349998,40.485001,39.723938,678400,GPN
2014-12-31,40.674999,41.029999,40.314999,40.365002,39.606205,627200,GPN
2015-01-02,40.630001,40.775002,40.014999,40.325001,39.566936,497000,GPN
2015-01-05,40.169998,40.27,39.470001,39.639999,38.894829,1174400,GPN
2015-01-06,39.740002,39.924999,38.865002,39.185001,38.448368,1719800,GPN
2015-01-07,39.404999,39.700001,39.060001,39.645,38.899723,1795400,GPN
2015-01-08,42.869999,43.145,41.904999,42.389999,41.593117,3869200,GPN
2015-01-09,42.599998,43.025002,42.18,42.740002,41.936539,2463800,GPN
2015-01-12,42.959999,43.095001,42.195,42.349998,41.553871,1209600,GPN
2015-01-13,42.634998,43.299999,41.779999,42.490002,41.691238,1534000,GPN
2015-01-14,41.875,42.700001,41.845001,42.349998,41.553871,1463000,GPN
2015-01-15,43.299999,43.299999,41.990002,42.34,41.544067,2359200,GPN
2015-01-16,42.375,43.91,42.165001,43.810001,42.986431,1977400,GPN
2015-01-20,43.939999,44.25,42.790001,43.544998,42.726406,1318800,GPN
2015-01-21,43.505001,43.75,43.130001,43.310001,42.495815,1089400,GPN
2015-01-22,43.66,44.189999,42.82,44.174999,43.344563,1023200,GPN
2015-01-23,44.07,44.400002,43.845001,44.139999,43.310223,1224200,GPN
2015-01-26,44.0,44.435001,43.490002,44.43,43.594776,1061600,GPN
2015-01-27,43.794998,44.310001,43.625,44.0,43.172848,1560000,GPN
2015-01-28,44.275002,44.415001,43.555,43.695,42.873592,1760800,GPN
2015-01-29,43.654999,44.025002,43.419998,43.974998,43.148335,926400,GPN
2015-01-30,43.915001,44.200001,43.505001,43.654999,42.834343,1606600,GPN
2015-02-02,43.794998,44.360001,43.139999,44.355,43.521183,1256000,GPN
2015-02-03,44.490002,44.994999,44.360001,44.785,43.943104,857000,GPN
2015-02-04,44.57,44.935001,44.334999,44.52,43.683083,745200,GPN
2015-02-05,44.73,45.435001,44.59,45.349998,44.497471,966800,GPN
2015-02-06,45.314999,45.470001,44.965,45.105,44.257088,853000,GPN
2015-02-09,44.98,45.169998,44.695,44.915001,44.070652,541800,GPN
2015-02-10,45.189999,45.209999,44.639999,45.18,44.330669,793400,GPN
2015-02-11,45.224998,45.445,45.014999,45.325001,44.482788,533000,GPN
2015-02-12,45.57,46.215,45.334999,46.09,45.23357,729200,GPN
2015-02-13,46.139999,46.290001,45.599998,45.93,45.076542,918000,GPN
2015-02-17,45.869999,45.970001,45.685001,45.849998,44.998024,630800,GPN
2015-02-18,45.669998,46.075001,45.505001,46.07,45.213951,692600,GPN
2015-02-19,45.994999,46.27,45.724998,46.105,45.248299,355400,GPN
2015-02-20,45.924999,46.384998,45.494999,46.355,45.493652,737000,GPN
2015-02-23,46.355,46.355,45.974998,46.115002,45.258121,517600,GPN
2015-02-24,46.07,46.18,45.834999,45.959999,45.106003,978400,GPN
2015-02-25,45.994999,46.154999,45.884998,46.064999,45.209045,745000,GPN
2015-02-26,46.115002,46.400002,46.075001,46.400002,45.537819,794200,GPN
2015-02-27,46.400002,46.494999,45.900002,45.93,45.076542,744600,GPN
2015-03-02,45.935001,46.419998,45.764999,46.384998,45.523102,747200,GPN
2015-03-03,46.299999,46.41,45.805,46.0,45.145248,661200,GPN
2015-03-04,45.935001,46.075001,45.535,46.005001,45.150154,460400,GPN
2015-03-05,46.189999,46.43,45.799999,46.25,45.390606,492800,GPN
2015-03-06,46.005001,46.119999,45.075001,45.27,44.428802,854200,GPN
2015-03-09,45.345001,45.52,45.095001,45.215,44.374832,808400,GPN
2015-03-10,44.965,44.985001,44.110001,44.130001,43.309998,1001400,GPN
2015-03-11,44.0,44.674999,43.84,44.610001,43.781075,1056600,GPN
2015-03-12,44.845001,45.294998,44.834999,45.224998,44.384644,821000,GPN
2015-03-13,45.099998,45.134998,44.244999,44.575001,43.746735,784400,GPN
2015-03-16,44.785,45.334999,44.689999,45.294998,44.453362,1000000,GPN
2015-03-17,45.200001,46.02,45.200001,45.860001,45.007854,933200,GPN
2015-03-18,45.724998,46.244999,45.305,45.994999,45.140343,1236000,GPN
2015-03-19,46.720001,46.915001,46.075001,46.474998,45.611427,1125200,GPN
2015-03-20,46.720001,46.98,46.02,46.029999,45.174686,1677000,GPN
2015-03-23,46.029999,46.264999,45.849998,45.865002,45.012768,735800,GPN
2015-03-24,45.764999,46.064999,45.474998,45.549999,44.703609,1293200,GPN
2015-03-25,45.82,45.82,44.735001,44.735001,43.903763,1916000,GPN
2015-03-26,44.540001,45.049999,44.125,44.93,44.095139,1714400,GPN
2015-03-27,44.935001,45.314999,44.700001,44.985001,44.149117,941200,GPN
2015-03-30,45.060001,45.880001,44.945,45.834999,44.983318,1404200,GPN
2015-03-31,45.860001,46.105,45.5,45.84,44.988224,844200,GPN
2015-04-01,45.860001,45.959999,45.205002,45.915001,45.06184,866800,GPN
2015-04-02,45.790001,46.305,45.73,45.959999,45.106003,699600,GPN
2015-04-06,45.619999,46.605,45.48,46.294998,45.434776,1857000,GPN
2015-04-07,46.404999,46.505001,45.955002,46.115002,45.258121,2124800,GPN
2015-04-08,47.630001,49.974998,47.5,49.305,48.388832,4480400,GPN
2015-04-09,49.610001,49.904999,48.805,49.314999,48.398659,2522800,GPN
2015-04-10,49.825001,49.959999,49.365002,49.84,48.913898,1566200,GPN
2015-04-13,49.875,50.0,49.049999,49.049999,48.138573,1311600,GPN
2015-04-14,49.044998,49.52,48.834999,49.325001,48.408463,1074400,GPN
2015-04-15,49.505001,50.43,49.220001,50.029999,49.100353,1827200,GPN
2015-04-16,50.0,50.220001,49.689999,49.855,48.928612,1219200,GPN
2015-04-17,49.404999,49.889999,49.235001,49.875,48.948238,2330200,GPN
2015-04-20,50.150002,50.310001,49.970001,50.145,49.213226,1603800,GPN
2015-04-21,50.34,51.0,50.025002,50.814999,49.870785,1231800,GPN
2015-04-22,51.0,51.224998,50.48,50.935001,49.988552,939400,GPN
2015-04-23,50.889999,51.0,50.75,50.855,49.910038,670400,GPN
2015-04-24,50.91,51.0,50.474998,50.895,49.949303,705200,GPN
2015-04-27,50.924999,51.02,50.435001,50.68,49.738297,551400,GPN
2015-04-28,50.560001,50.814999,50.009998,50.490002,49.551826,1044400,GPN
2015-04-29,50.375,51.150002,49.990002,50.950001,50.003269,874600,GPN
2015-04-30,50.514999,50.924999,50.014999,50.139999,49.208317,1293800,GPN
2015-05-01,50.439999,50.855,50.075001,50.535,49.595985,750800,GPN
2015-05-04,50.549999,50.900002,50.41,50.459999,49.522366,717000,GPN
2015-05-05,50.195,50.685001,50.125,50.535,49.595985,1113400,GPN
2015-05-06,50.775002,50.945,50.48,50.645,49.703945,1108400,GPN
2015-05-07,50.529999,50.849998,50.32,50.68,49.738297,1009800,GPN
2015-05-08,51.285,51.285,50.775002,50.939999,49.993446,1212000,GPN
2015-05-11,51.005001,51.290001,50.759998,51.084999,50.135761,821000,GPN
2015-05-12,50.740002,50.915001,50.419998,50.740002,49.79718,904400,GPN
2015-05-13,50.720001,51.380001,50.66,51.365002,50.42049,1001400,GPN
2015-05-14,51.889999,52.435001,51.599998,52.279999,51.318668,1378800,GPN
2015-05-15,52.32,52.735001,51.994999,52.099998,51.141987,1222000,GPN
2015-05-18,51.965,52.759998,51.965,52.619999,51.652416,1232800,GPN
2015-05-19,52.75,53.029999,52.549999,52.689999,51.721138,1333600,GPN
2015-05-20,52.345001,52.465,51.779999,52.084999,51.127251,1703600,GPN
2015-05-21,51.945,52.875,51.91,52.700001,51.730953,1320800,GPN
2015-05-22,52.5,52.66,52.299999,52.549999,51.583706,696200,GPN
2015-05-26,52.360001,52.509998,51.779999,52.174999,51.215599,928000,GPN
2015-05-27,52.154999,52.369999,51.974998,52.200001,51.240143,1158000,GPN
2015-05-28,52.189999,52.334999,51.865002,52.220001,51.259766,889800,GPN
2015-05-29,52.279999,52.290001,51.84,52.189999,51.230328,1300200,GPN
2015-06-01,52.349998,52.525002,51.845001,52.369999,51.407021,1118400,GPN
2015-06-02,52.290001,53.099998,52.049999,52.860001,51.888008,1279200,GPN
2015-06-03,53.23,53.535,52.889999,53.334999,52.354259,1310600,GPN
2015-06-04,53.014999,53.294998,52.355,52.419998,51.4561,697200,GPN
2015-06-05,52.435001,53.139999,52.060001,52.834999,51.863468,836600,GPN
2015-06-08,52.875,53.105,52.09,52.174999,51.215599,772400,GPN
2015-06-09,52.16,52.615002,51.900002,52.48,51.514996,754800,GPN
2015-06-10,52.634998,53.200001,52.634998,53.105,52.128494,784000,GPN
2015-06-11,53.244999,53.395,52.724998,52.919998,51.946899,907200,GPN
2015-06-12,52.57,53.169998,52.535,52.560001,51.593529,778000,GPN
2015-06-15,52.084999,52.695,51.634998,52.5,51.53463,1146600,GPN
2015-06-16,52.525002,53.25,52.525002,53.064999,52.089249,1007800,GPN
2015-06-17,53.325001,53.404999,52.794998,53.105,52.128494,539200,GPN
2015-06-18,53.185001,53.834999,52.93,53.685001,52.69783,920000,GPN
2015-06-19,53.68,53.68,53.049999,53.099998,52.123596,1110800,GPN
2015-06-22,53.48,53.775002,53.294998,53.595001,52.609489,517400,GPN
2015-06-23,53.790001,53.904999,53.18,53.375,52.393543,604000,GPN
2015-06-24,53.365002,53.540001,52.785,52.855,51.883087,636800,GPN
2015-06-25,52.889999,53.055,52.705002,52.945,51.971436,691000,GPN
2015-06-26,53.064999,53.279999,52.605,52.66,51.691689,975800,GPN
2015-06-29,52.064999,52.525002,51.375,51.384998,50.440125,981400,GPN
2015-06-30,51.845001,51.91,51.48,51.724998,50.773876,1696600,GPN
2015-07-01,52.235001,52.924999,52.154999,52.544998,51.578793,1123800,GPN
2015-07-02,52.555,52.580002,51.884998,52.285,51.323582,669200,GPN
2015-07-06,51.869999,52.584999,51.700001,52.279999,51.318668,596200,GPN
2015-07-07,52.755001,52.830002,51.834999,52.619999,51.652416,1472200,GPN
2015-07-08,52.185001,52.435001,51.540001,51.900002,50.945663,1002000,GPN
2015-07-09,52.685001,53.125,52.240002,52.255001,51.294136,706200,GPN
2015-07-10,52.66,53.055,52.380001,52.974998,52.000889,582000,GPN
2015-07-13,53.299999,53.389999,52.615002,53.224998,52.246296,597600,GPN
2015-07-14,53.259998,53.450001,53.049999,53.244999,52.265919,414400,GPN
2015-07-15,53.220001,53.525002,52.965,53.200001,52.221752,509400,GPN
2015-07-16,53.615002,54.095001,53.205002,53.77,52.781265,1045400,GPN
2015-07-17,53.77,53.869999,53.035,53.290001,52.310108,562200,GPN
2015-07-20,53.384998,54.540001,53.005001,54.0,53.007042,1597000,GPN
2015-07-21,54.0,54.224998,53.264999,53.419998,52.437706,626800,GPN
2015-07-22,53.325001,53.990002,53.075001,53.209999,52.231564,895400,GPN
2015-07-23,53.150002,53.375,52.564999,52.689999,51.721138,755200,GPN
2015-07-24,52.700001,52.919998,51.950001,52.23,51.269596,917000,GPN
2015-07-27,51.825001,52.264999,51.075001,51.084999,50.145649,1620600,GPN
2015-07-28,51.860001,55.400002,51.060001,54.955002,53.944489,3883600,GPN
2015-07-29,55.105,57.16,55.084999,55.855,54.827938,3325000,GPN
2015-07-30,55.665001,56.099998,55.330002,55.919998,54.891735,1669000,GPN
2015-07-31,56.299999,56.474998,55.639999,56.044998,55.014446,1850800,GPN
2015-08-03,56.049999,56.529999,55.75,56.134998,55.102787,1168400,GPN
2015-08-04,56.195,56.825001,56.029999,56.25,55.215675,851600,GPN
2015-08-05,56.669998,57.275002,56.485001,56.654999,55.613228,1087600,GPN
2015-08-06,56.825001,57.07,55.950001,56.259998,55.225494,983800,GPN
2015-08-07,56.185001,56.490002,55.939999,56.369999,55.333466,719600,GPN
2015-08-10,56.759998,57.514999,56.744999,57.345001,56.290535,850800,GPN
2015-08-11,56.625,57.185001,56.540001,57.040001,55.99115,704000,GPN
2015-08-12,56.764999,57.580002,55.990002,57.290001,56.246414,712000,GPN
2015-08-13,57.34,58.049999,57.035,58.0,56.94347,964400,GPN
2015-08-14,57.849998,58.639999,57.474998,58.474998,57.409817,1155400,GPN
2015-08-17,58.16,58.790001,57.75,58.610001,57.542355,654800,GPN
2015-08-18,58.619999,59.150002,58.509998,58.810001,57.738716,1168200,GPN
2015-08-19,58.435001,59.294998,58.139999,58.955002,57.881065,785600,GPN
2015-08-20,58.365002,58.625,57.974998,58.125,57.066208,1036000,GPN
2015-08-21,57.34,57.634998,55.959999,55.965,54.945541,1787000,GPN
2015-08-24,53.154999,53.345001,50.695,52.950001,51.985477,2250000,GPN
2015-08-25,54.955002,54.994999,52.945,53.02,52.054195,1545200,GPN
2015-08-26,54.349998,54.735001,52.91,54.560001,53.566139,1157200,GPN
2015-08-27,55.130001,56.27,54.875,55.994999,54.974987,689000,GPN
2015-08-28,55.744999,56.715,55.404999,56.235001,55.210625,755600,GPN
2015-08-31,56.014999,56.25,55.535,55.695,54.680473,707400,GPN
2015-09-01,54.48,55.049999,54.029999,54.18,53.193058,729200,GPN
2015-09-02,55.0,55.240002,54.235001,55.240002,54.233753,633400,GPN
2015-09-03,55.57,56.209999,55.345001,55.5,54.489014,778000,GPN
2015-09-04,54.959999,55.485001,54.740002,55.145,54.140488,720200,GPN
2015-09-08,56.25,56.860001,55.669998,56.715,55.681873,883000,GPN
2015-09-09,57.235001,57.41,55.959999,56.07,55.048637,831800,GPN
2015-09-10,55.900002,57.09,55.540001,56.465,55.43644,761200,GPN
2015-09-11,56.154999,57.055,55.825001,57.040001,56.000973,664400,GPN
2015-09-14,57.025002,57.220001,56.264999,56.299999,55.274452,1011200,GPN
2015-09-15,56.744999,57.465,56.139999,57.209999,56.167873,746600,GPN
2015-09-16,57.185001,57.419998,56.720001,57.255001,56.212048,838000,GPN
2015-09-17,57.375,57.924999,57.16,57.314999,56.270958,840000,GPN
2015-09-18,56.685001,57.365002,56.650002,56.869999,55.834053,1702200,GPN
2015-09-21,57.395,58.365002,57.299999,58.119999,57.061279,1016600,GPN
2015-09-22,57.485001,58.105,57.255001,58.029999,56.972935,1162200,GPN
2015-09-23,58.264999,59.014999,57.955002,58.639999,57.571808,771200,GPN
2015-09-24,58.029999,58.345001,57.25,57.755001,56.702938,1033200,GPN
2015-09-25,58.279999,58.860001,57.549999,57.869999,56.815838,743600,GPN
2015-09-28,57.674999,57.82,55.75,56.0,54.979908,1184000,GPN
2015-09-29,56.119999,57.044998,55.884998,56.974998,55.937141,1399400,GPN
2015-09-30,57.34,57.950001,56.459999,57.365002,56.320042,1111400,GPN
2015-10-01,57.98,58.34,56.98,58.27,57.208557,1499000,GPN
2015-10-02,57.82,59.224998,56.98,59.224998,58.14616,1316200,GPN
2015-10-05,60.0,60.145,58.375,58.450001,57.385277,2030800,GPN
2015-10-06,58.41,58.549999,57.259998,57.685001,56.634212,2173600,GPN
2015-10-07,62.25,64.404999,61.125,64.099998,62.932362,4549800,GPN
2015-10-08,64.550003,66.324997,64.330002,66.224998,65.018631,3499600,GPN
2015-10-09,66.050003,66.584999,65.425003,66.510002,65.298462,2030000,GPN
2015-10-12,66.459999,67.68,66.084999,66.870003,65.651886,2040800,GPN
2015-10-13,66.625,67.375,64.605003,64.834999,63.653965,2920000,GPN
2015-10-14,64.995003,65.445,62.959999,63.459999,62.304008,3516200,GPN
2015-10-15,63.805,64.93,63.224998,64.875,63.69323,2190800,GPN
2015-10-16,64.870003,65.510002,64.815002,65.43,64.238129,1256400,GPN
2015-10-19,65.220001,66.724998,65.025002,66.635002,65.421188,2596200,GPN
2015-10-20,66.464996,66.695,65.125,65.419998,64.228317,2389200,GPN
2015-10-21,65.919998,66.309998,64.809998,65.614998,64.419769,2175600,GPN
2015-10-22,65.82,67.014999,65.584999,66.809998,65.592979,2052800,GPN
2015-10-23,67.415001,67.485001,66.330002,66.970001,65.750084,1339200,GPN
2015-10-26,67.084999,67.084999,66.290001,66.445,65.234642,1237000,GPN
