Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1979-10-17,0.0,3.9375,3.90625,3.921875,1.587193,17600,CMI
1979-10-18,0.0,3.921875,3.828125,3.84375,1.555575,32000,CMI
1979-10-19,0.0,3.84375,3.765625,3.765625,1.523959,83200,CMI
1979-10-22,0.0,3.796875,3.6875,3.75,1.517635,98400,CMI
1979-10-23,0.0,3.75,3.703125,3.75,1.517635,132000,CMI
1979-10-24,0.0,3.78125,3.71875,3.75,1.517635,36800,CMI
1979-10-25,0.0,3.765625,3.625,3.625,1.467047,344800,CMI
1979-10-26,0.0,3.640625,3.5625,3.609375,1.460723,56000,CMI
1979-10-29,0.0,3.609375,3.59375,3.59375,1.4544,47200,CMI
1979-10-30,0.0,3.65625,3.609375,3.625,1.467047,115200,CMI
1979-10-31,0.0,3.65625,3.625,3.65625,1.479693,469600,CMI
1979-11-01,0.0,3.65625,3.640625,3.640625,1.47337,13600,CMI
1979-11-02,0.0,3.65625,3.625,3.625,1.467047,30400,CMI
1979-11-05,0.0,3.671875,3.609375,3.625,1.467047,40800,CMI
1979-11-06,0.0,3.625,3.578125,3.625,1.467047,138400,CMI
1979-11-07,0.0,3.59375,3.484375,3.515625,1.422783,451200,CMI
1979-11-08,0.0,3.578125,3.515625,3.578125,1.448077,160000,CMI
1979-11-09,0.0,3.578125,3.546875,3.5625,1.441753,96000,CMI
1979-11-12,0.0,3.59375,3.546875,3.59375,1.4544,114400,CMI
1979-11-13,0.0,3.640625,3.578125,3.625,1.467047,134400,CMI
1979-11-14,0.0,3.640625,3.59375,3.625,1.467047,24800,CMI
1979-11-15,0.0,3.65625,3.625,3.625,1.467047,86400,CMI
1979-11-16,0.0,3.65625,3.625,3.625,1.467047,11200,CMI
1979-11-19,0.0,3.703125,3.625,3.703125,1.498665,29600,CMI
1979-11-20,0.0,3.671875,3.59375,3.609375,1.460723,844800,CMI
1979-11-21,0.0,3.65625,3.5625,3.640625,1.47337,100800,CMI
1979-11-23,0.0,3.65625,3.59375,3.59375,1.4544,11200,CMI
1979-11-26,0.0,3.671875,3.5625,3.640625,1.47337,281600,CMI
1979-11-27,0.0,3.6875,3.640625,3.671875,1.486017,80800,CMI
1979-11-28,0.0,3.71875,3.625,3.625,1.467047,94400,CMI
1979-11-29,0.0,3.6875,3.640625,3.671875,1.486017,40000,CMI
1979-11-30,0.0,3.671875,3.65625,3.65625,1.479693,82400,CMI
1979-12-03,0.0,3.703125,3.671875,3.671875,1.486017,39200,CMI
1979-12-04,0.0,3.703125,3.671875,3.703125,1.498665,21600,CMI
1979-12-05,0.0,3.875,3.71875,3.84375,1.555575,102400,CMI
1979-12-06,0.0,3.90625,3.828125,3.90625,1.58087,76000,CMI
1979-12-07,0.0,3.984375,3.875,3.984375,1.612486,59200,CMI
1979-12-10,0.0,4.0625,3.921875,4.0625,1.644104,38400,CMI
1979-12-11,0.0,4.0625,4.015625,4.03125,1.631457,22400,CMI
1979-12-12,0.0,4.015625,3.96875,3.96875,1.606163,72000,CMI
1979-12-13,0.0,3.9375,3.921875,3.921875,1.587193,36000,CMI
1979-12-14,0.0,3.9375,3.78125,3.78125,1.530282,75200,CMI
1979-12-17,0.0,3.890625,3.78125,3.828125,1.549251,68800,CMI
1979-12-18,0.0,3.90625,3.84375,3.890625,1.574546,58400,CMI
1979-12-19,0.0,3.9375,3.875,3.9375,1.593517,188800,CMI
1979-12-20,0.0,3.953125,3.90625,3.921875,1.587193,168000,CMI
1979-12-21,0.0,3.921875,3.890625,3.890625,1.574546,72000,CMI
1979-12-24,0.0,3.890625,3.828125,3.875,1.568223,48800,CMI
1979-12-26,0.0,3.90625,3.84375,3.90625,1.58087,126400,CMI
1979-12-27,0.0,3.921875,3.859375,3.875,1.568223,48800,CMI
1979-12-28,0.0,3.890625,3.828125,3.859375,1.561899,156000,CMI
1979-12-31,0.0,3.890625,3.859375,3.875,1.568223,101600,CMI
1980-01-02,0.0,3.90625,3.875,3.890625,1.574546,46400,CMI
1980-01-03,0.0,3.890625,3.875,3.875,1.568223,47200,CMI
1980-01-04,0.0,3.96875,3.875,3.953125,1.59984,493600,CMI
1980-01-07,0.0,4.0,3.96875,3.984375,1.612486,9600,CMI
1980-01-08,0.0,4.0,3.921875,3.9375,1.593517,173600,CMI
1980-01-09,0.0,4.046875,3.953125,3.96875,1.606163,113600,CMI
1980-01-10,0.0,4.0,3.96875,3.984375,1.612486,53600,CMI
1980-01-11,0.0,4.0,3.984375,3.984375,1.612486,18400,CMI
1980-01-14,0.0,4.015625,3.984375,4.0,1.61881,40000,CMI
1980-01-15,0.0,4.03125,3.984375,4.0,1.61881,148800,CMI
1980-01-16,0.0,4.046875,4.0,4.03125,1.631457,112800,CMI
1980-01-17,0.0,4.046875,3.96875,4.046875,1.637781,60800,CMI
1980-01-18,0.0,4.03125,4.0,4.03125,1.631457,40800,CMI
1980-01-21,0.0,4.03125,3.96875,4.0,1.61881,107200,CMI
1980-01-22,0.0,4.0,3.96875,3.984375,1.612486,24000,CMI
1980-01-23,0.0,4.03125,4.0,4.0,1.61881,212000,CMI
1980-01-24,0.0,4.078125,4.03125,4.0625,1.644104,40800,CMI
1980-01-25,0.0,4.0625,4.015625,4.015625,1.625133,201600,CMI
1980-01-28,0.0,4.046875,4.0,4.046875,1.637781,45600,CMI
1980-01-29,0.0,4.046875,4.0,4.0,1.61881,24800,CMI
1980-01-30,0.0,4.0625,4.015625,4.046875,1.637781,69600,CMI
1980-01-31,0.0,4.078125,4.046875,4.046875,1.637781,48000,CMI
1980-02-01,0.0,4.125,4.03125,4.125,1.669398,40000,CMI
1980-02-04,0.0,4.125,4.09375,4.09375,1.656751,164800,CMI
1980-02-05,0.0,4.140625,4.09375,4.09375,1.656751,83200,CMI
1980-02-06,0.0,4.140625,4.046875,4.0625,1.644104,604000,CMI
1980-02-07,0.0,4.078125,4.0,4.0,1.61881,639200,CMI
1980-02-08,0.0,4.03125,4.0,4.015625,1.625133,31200,CMI
1980-02-11,0.0,4.015625,3.9375,3.9375,1.593517,65600,CMI
1980-02-12,0.0,3.921875,3.875,3.875,1.568223,19200,CMI
1980-02-13,0.0,4.03125,3.84375,4.03125,1.631457,836000,CMI
1980-02-14,0.0,4.015625,3.96875,4.015625,1.625133,86400,CMI
1980-02-15,0.0,4.125,4.03125,4.125,1.669398,89600,CMI
1980-02-19,0.0,4.125,3.984375,4.015625,1.625133,77600,CMI
1980-02-20,0.0,4.046875,3.984375,3.984375,1.612486,21600,CMI
1980-02-21,0.0,4.0,3.96875,4.0,1.61881,35200,CMI
1980-02-22,0.0,4.0,3.953125,4.0,1.61881,16800,CMI
1980-02-25,0.0,3.9375,3.90625,3.90625,1.58087,37600,CMI
1980-02-26,0.0,4.0625,3.890625,4.03125,1.631457,66400,CMI
1980-02-27,0.0,4.046875,3.96875,3.96875,1.606163,55200,CMI
1980-02-28,0.0,4.015625,3.953125,4.015625,1.625133,32000,CMI
1980-02-29,0.0,4.015625,3.953125,3.96875,1.606163,76800,CMI
1980-03-03,0.0,4.0,3.953125,3.953125,1.59984,20800,CMI
1980-03-04,0.0,3.953125,3.84375,3.875,1.568223,288800,CMI
1980-03-05,0.0,3.84375,3.78125,3.78125,1.530282,91200,CMI
1980-03-06,0.0,3.84375,3.765625,3.796875,1.536606,96800,CMI
1980-03-07,0.0,3.828125,3.765625,3.796875,1.536606,42400,CMI
1980-03-10,0.0,3.765625,3.734375,3.765625,1.523959,44000,CMI
1980-03-11,0.0,3.75,3.71875,3.71875,1.504987,14400,CMI
1980-03-12,0.0,3.765625,3.734375,3.734375,1.511311,16000,CMI
1980-03-13,0.0,3.765625,3.71875,3.75,1.517635,33600,CMI
1980-03-14,0.0,3.796875,3.75,3.765625,1.523959,16800,CMI
1980-03-17,0.0,3.78125,3.71875,3.71875,1.504987,73600,CMI
1980-03-18,0.0,3.765625,3.6875,3.765625,1.523959,14400,CMI
1980-03-19,0.0,3.78125,3.75,3.765625,1.523959,29600,CMI
1980-03-20,0.0,3.8125,3.78125,3.8125,1.542929,13600,CMI
1980-03-21,0.0,3.78125,3.765625,3.765625,1.523959,24000,CMI
1980-03-24,0.0,3.78125,3.734375,3.765625,1.523959,30400,CMI
1980-03-25,0.0,3.796875,3.75,3.796875,1.536606,34400,CMI
1980-03-26,0.0,3.859375,3.765625,3.84375,1.555575,54400,CMI
1980-03-27,0.0,3.796875,3.6875,3.71875,1.504987,73600,CMI
1980-03-28,0.0,3.78125,3.75,3.765625,1.523959,30400,CMI
1980-03-31,0.0,3.78125,3.734375,3.75,1.517635,28000,CMI
1980-04-01,0.0,3.75,3.6875,3.6875,1.49234,40000,CMI
1980-04-02,0.0,3.703125,3.6875,3.6875,1.49234,42400,CMI
1980-04-03,0.0,3.65625,3.625,3.625,1.467047,408800,CMI
1980-04-07,0.0,3.65625,3.53125,3.53125,1.429106,108000,CMI
1980-04-08,0.0,3.53125,3.53125,3.53125,1.429106,7200,CMI
1980-04-09,0.0,3.59375,3.53125,3.5625,1.441753,12000,CMI
1980-04-10,0.0,3.546875,3.53125,3.53125,1.429106,29600,CMI
1980-04-11,0.0,3.546875,3.5,3.5,1.416459,50400,CMI
1980-04-14,0.0,3.5,3.453125,3.484375,1.410136,64000,CMI
1980-04-15,0.0,3.4375,3.40625,3.40625,1.378518,18400,CMI
1980-04-16,0.0,3.5,3.421875,3.46875,1.403811,23200,CMI
1980-04-17,0.0,3.5,3.46875,3.46875,1.403811,12000,CMI
1980-04-18,0.0,3.5625,3.5,3.5625,1.441753,6400,CMI
1980-04-21,0.0,3.625,3.5625,3.5625,1.441753,120000,CMI
1980-04-22,0.0,3.53125,3.4375,3.4375,1.391165,104800,CMI
1980-04-23,0.0,3.515625,3.46875,3.5,1.416459,93600,CMI
1980-04-24,0.0,3.59375,3.484375,3.59375,1.4544,44000,CMI
1980-04-25,0.0,3.609375,3.5625,3.59375,1.4544,24000,CMI
1980-04-28,0.0,3.6875,3.578125,3.6875,1.49234,48000,CMI
1980-04-29,0.0,3.671875,3.640625,3.640625,1.47337,43200,CMI
1980-04-30,0.0,3.703125,3.59375,3.703125,1.498665,53600,CMI
1980-05-01,0.0,3.734375,3.6875,3.6875,1.49234,19200,CMI
1980-05-02,0.0,3.6875,3.65625,3.65625,1.479693,4800,CMI
1980-05-05,0.0,3.65625,3.625,3.65625,1.479693,3200,CMI
1980-05-06,0.0,3.625,3.625,3.625,1.467047,3200,CMI
1980-05-07,0.0,3.640625,3.59375,3.640625,1.47337,55200,CMI
1980-05-08,0.0,3.65625,3.609375,3.625,1.467047,25600,CMI
1980-05-09,0.0,3.625,3.59375,3.59375,1.4544,19200,CMI
1980-05-12,0.0,3.5625,3.5,3.53125,1.429106,27200,CMI
1980-05-13,0.0,3.5625,3.53125,3.5625,1.441753,20800,CMI
1980-05-14,0.0,3.5625,3.5625,3.5625,1.441753,1600,CMI
1980-05-15,0.0,3.640625,3.578125,3.625,1.467047,49600,CMI
1980-05-16,0.0,3.6875,3.625,3.6875,1.49234,324800,CMI
1980-05-19,0.0,3.75,3.671875,3.6875,1.49234,481600,CMI
1980-05-20,0.0,3.6875,3.640625,3.65625,1.479693,37600,CMI
1980-05-21,0.0,3.6875,3.640625,3.640625,1.47337,29600,CMI
1980-05-22,0.0,3.6875,3.65625,3.65625,1.479693,19200,CMI
1980-05-23,0.0,3.75,3.6875,3.75,1.517635,83200,CMI
1980-05-27,0.0,3.78125,3.671875,3.78125,1.530282,141600,CMI
1980-05-28,0.0,3.75,3.71875,3.71875,1.504987,129600,CMI
1980-05-29,0.0,3.765625,3.71875,3.765625,1.523959,40000,CMI
1980-05-30,0.0,3.78125,3.734375,3.78125,1.530282,50400,CMI
1980-06-02,0.0,3.78125,3.734375,3.734375,1.511311,17600,CMI
1980-06-03,0.0,3.78125,3.71875,3.75,1.517635,36000,CMI
1980-06-04,0.0,3.75,3.71875,3.71875,1.504987,14400,CMI
1980-06-05,0.0,3.78125,3.71875,3.75,1.517635,202400,CMI
1980-06-06,0.0,3.796875,3.75,3.796875,1.536606,95200,CMI
1980-06-09,0.0,3.875,3.828125,3.875,1.568223,25600,CMI
1980-06-10,0.0,3.9375,3.859375,3.921875,1.587193,27200,CMI
1980-06-11,0.0,4.03125,3.921875,4.03125,1.631457,19200,CMI
1980-06-12,0.0,4.015625,3.984375,3.984375,1.612486,62400,CMI
1980-06-13,0.0,4.0,3.9375,4.0,1.61881,22400,CMI
1980-06-16,0.0,4.046875,3.921875,4.046875,1.637781,32000,CMI
1980-06-17,0.0,4.046875,4.0,4.03125,1.631457,17600,CMI
1980-06-18,0.0,4.046875,3.96875,4.0,1.61881,31200,CMI
1980-06-19,0.0,4.015625,3.953125,3.984375,1.612486,76000,CMI
1980-06-20,0.0,3.953125,3.875,3.875,1.568223,28000,CMI
1980-06-23,0.0,3.921875,3.875,3.890625,1.574546,12000,CMI
1980-06-24,0.0,3.921875,3.875,3.890625,1.574546,16800,CMI
1980-06-25,0.0,3.875,3.859375,3.859375,1.561899,8800,CMI
1980-06-26,0.0,3.875,3.84375,3.859375,1.561899,36800,CMI
1980-06-27,0.0,3.84375,3.765625,3.84375,1.555575,152800,CMI
1980-06-30,0.0,3.84375,3.8125,3.8125,1.542929,16000,CMI
1980-07-01,0.0,3.78125,3.765625,3.78125,1.530282,23200,CMI
1980-07-02,0.0,3.796875,3.765625,3.78125,1.530282,207200,CMI
1980-07-03,0.0,3.796875,3.765625,3.796875,1.536606,24000,CMI
1980-07-07,0.0,3.921875,3.828125,3.921875,1.587193,31200,CMI
1980-07-08,0.0,3.984375,3.9375,3.953125,1.59984,35200,CMI
1980-07-09,0.0,4.0,3.953125,4.0,1.61881,28800,CMI
1980-07-10,0.0,4.0,3.96875,3.96875,1.606163,3200,CMI
1980-07-11,0.0,4.0,3.953125,4.0,1.61881,20800,CMI
1980-07-14,0.0,4.0,3.953125,4.0,1.61881,23200,CMI
1980-07-15,0.0,4.03125,3.984375,4.0,1.61881,43200,CMI
1980-07-16,0.0,4.0,3.9375,3.9375,1.593517,33600,CMI
1980-07-17,0.0,4.0625,3.953125,4.0625,1.644104,52000,CMI
1980-07-18,0.0,4.1875,4.09375,4.1875,1.694691,34400,CMI
1980-07-21,0.0,4.21875,4.15625,4.21875,1.707339,45600,CMI
1980-07-22,0.0,4.3125,4.1875,4.28125,1.732632,32800,CMI
1980-07-23,0.0,4.25,4.09375,4.09375,1.656751,31200,CMI
1980-07-24,0.0,4.125,4.078125,4.125,1.669398,32800,CMI
1980-07-25,0.0,4.125,4.0625,4.078125,1.650428,101600,CMI
1980-07-28,0.0,4.0625,4.03125,4.0625,1.644104,13600,CMI
1980-07-29,0.0,4.15625,4.09375,4.15625,1.682044,32000,CMI
1980-07-30,0.0,4.359375,4.140625,4.359375,1.764251,44800,CMI
1980-07-31,0.0,4.4375,4.3125,4.4375,1.795868,32800,CMI
1980-08-01,0.0,4.578125,4.4375,4.578125,1.852779,179200,CMI
1980-08-04,0.0,4.59375,4.359375,4.421875,1.789545,268000,CMI
1980-08-05,0.0,4.46875,4.375,4.421875,1.789545,33600,CMI
1980-08-06,0.0,4.421875,4.34375,4.40625,1.78322,60000,CMI
1980-08-07,0.0,4.375,4.359375,4.359375,1.764251,8800,CMI
1980-08-08,0.0,4.359375,4.28125,4.3125,1.74528,49600,CMI
1980-08-11,0.0,4.28125,4.25,4.25,1.719986,27200,CMI
1980-08-12,0.0,4.3125,4.28125,4.28125,1.732632,20000,CMI
1980-08-13,0.0,4.375,4.1875,4.28125,1.732632,211200,CMI
1980-08-14,0.0,4.3125,4.25,4.3125,1.74528,15200,CMI
1980-08-15,0.0,4.3125,4.265625,4.3125,1.74528,40000,CMI
1980-08-18,0.0,4.3125,4.21875,4.25,1.719986,26400,CMI
1980-08-19,0.0,4.25,4.171875,4.1875,1.694691,29600,CMI
1980-08-20,0.0,4.25,4.1875,4.234375,1.713663,17600,CMI
1980-08-21,0.0,4.328125,4.25,4.328125,1.751604,21600,CMI
1980-08-22,0.0,4.359375,4.28125,4.328125,1.751604,35200,CMI
1980-08-25,0.0,4.28125,4.21875,4.21875,1.707339,26400,CMI
1980-08-26,0.0,4.25,4.21875,4.25,1.719986,16800,CMI
1980-08-27,0.0,4.234375,4.203125,4.203125,1.701015,16800,CMI
1980-08-28,0.0,4.234375,4.21875,4.21875,1.707339,11200,CMI
1980-08-29,0.0,4.1875,4.078125,4.078125,1.650428,30400,CMI
1980-09-02,0.0,4.15625,4.0625,4.125,1.669398,31200,CMI
1980-09-03,0.0,4.1875,4.125,4.1875,1.694691,17600,CMI
1980-09-04,0.0,4.234375,4.203125,4.203125,1.701015,4800,CMI
1980-09-05,0.0,4.21875,4.1875,4.1875,1.694691,9600,CMI
1980-09-08,0.0,4.203125,4.140625,4.140625,1.675722,20800,CMI
1980-09-09,0.0,4.15625,4.140625,4.15625,1.682044,13600,CMI
1980-09-10,0.0,4.171875,4.125,4.125,1.669398,75200,CMI
1980-09-11,0.0,4.171875,4.125,4.171875,1.688369,53600,CMI
1980-09-12,0.0,4.21875,4.140625,4.1875,1.694691,411200,CMI
1980-09-15,0.0,4.203125,4.15625,4.15625,1.682044,6400,CMI
1980-09-16,0.0,4.1875,4.171875,4.171875,1.688369,5600,CMI
1980-09-17,0.0,4.21875,4.1875,4.1875,1.694691,43200,CMI
1980-09-18,0.0,4.1875,4.15625,4.15625,1.682044,10400,CMI
1980-09-19,0.0,4.21875,4.15625,4.203125,1.701015,25600,CMI
1980-09-22,0.0,4.234375,4.171875,4.1875,1.694691,24800,CMI
1980-09-23,0.0,4.21875,4.171875,4.171875,1.688369,24800,CMI
1980-09-24,0.0,4.203125,4.171875,4.203125,1.701015,10400,CMI
1980-09-25,0.0,4.171875,4.125,4.125,1.669398,12000,CMI
1980-09-26,0.0,4.140625,4.109375,4.109375,1.663074,11200,CMI
1980-09-29,0.0,4.109375,3.984375,3.984375,1.612486,214400,CMI
1980-09-30,0.0,3.96875,3.828125,3.84375,1.555575,23200,CMI
1980-10-01,0.0,3.84375,3.8125,3.8125,1.542929,31200,CMI
1980-10-02,0.0,3.84375,3.8125,3.84375,1.555575,21600,CMI
1980-10-03,0.0,3.890625,3.8125,3.890625,1.574546,79200,CMI
1980-10-06,0.0,3.953125,3.890625,3.921875,1.587193,18400,CMI
1980-10-07,0.0,3.921875,3.890625,3.890625,1.574546,54400,CMI
1980-10-08,0.0,3.96875,3.921875,3.96875,1.606163,26400,CMI
1980-10-09,0.0,3.9375,3.90625,3.90625,1.58087,42400,CMI
1980-10-10,0.0,3.9375,3.875,3.875,1.568223,25600,CMI
1980-10-13,0.0,3.890625,3.84375,3.875,1.568223,28800,CMI
1980-10-14,0.0,3.921875,3.84375,3.921875,1.587193,45600,CMI
1980-10-15,0.0,4.046875,3.84375,4.046875,1.637781,60800,CMI
1980-10-16,0.0,4.03125,3.9375,3.9375,1.593517,72000,CMI
1980-10-17,0.0,3.921875,3.890625,3.90625,1.58087,21600,CMI
1980-10-20,0.0,3.890625,3.859375,3.890625,1.574546,11200,CMI
1980-10-21,0.0,3.875,3.75,3.75,1.517635,29600,CMI
1980-10-22,0.0,3.765625,3.71875,3.75,1.517635,69600,CMI
1980-10-23,0.0,3.75,3.75,3.75,1.517635,11200,CMI
1980-10-24,0.0,3.765625,3.71875,3.75,1.517635,340800,CMI
1980-10-27,0.0,3.734375,3.671875,3.671875,1.486017,102400,CMI
1980-10-28,0.0,3.6875,3.65625,3.6875,1.49234,51200,CMI
1980-10-29,0.0,3.65625,3.640625,3.640625,1.47337,222400,CMI
1980-10-30,0.0,3.625,3.5625,3.5625,1.441753,51200,CMI
1980-10-31,0.0,3.65625,3.578125,3.65625,1.479693,20800,CMI
1980-11-03,0.0,3.6875,3.625,3.640625,1.47337,65600,CMI
1980-11-05,0.0,3.796875,3.703125,3.78125,1.530282,114400,CMI
1980-11-06,0.0,3.75,3.6875,3.75,1.517635,55200,CMI
1980-11-07,0.0,3.75,3.671875,3.703125,1.498665,22400,CMI
1980-11-10,0.0,3.671875,3.640625,3.640625,1.47337,8800,CMI
1980-11-11,0.0,3.65625,3.609375,3.65625,1.479693,20800,CMI
1980-11-12,0.0,3.78125,3.625,3.78125,1.530282,56000,CMI
1980-11-13,0.0,3.78125,3.671875,3.765625,1.523959,83200,CMI
1980-11-14,0.0,3.78125,3.703125,3.71875,1.504987,52800,CMI
1980-11-17,0.0,3.734375,3.65625,3.71875,1.504987,38400,CMI
1980-11-18,0.0,3.71875,3.625,3.625,1.467047,20800,CMI
1980-11-19,0.0,3.625,3.59375,3.625,1.467047,13600,CMI
1980-11-20,0.0,3.671875,3.5625,3.5625,1.441753,64000,CMI
1980-11-21,0.0,3.640625,3.546875,3.609375,1.460723,57600,CMI
1980-11-24,0.0,3.59375,3.515625,3.5625,1.441753,31200,CMI
1980-11-25,0.0,3.6875,3.59375,3.6875,1.49234,56000,CMI
1980-11-26,0.0,3.71875,3.65625,3.71875,1.504987,61600,CMI
1980-11-28,0.0,3.765625,3.6875,3.71875,1.504987,98400,CMI
1980-12-01,0.0,3.703125,3.65625,3.6875,1.49234,23200,CMI
1980-12-02,0.0,3.671875,3.578125,3.609375,1.460723,86400,CMI
1980-12-03,0.0,3.578125,3.546875,3.546875,1.43543,52800,CMI
1980-12-04,0.0,3.515625,3.390625,3.4375,1.391165,148000,CMI
1980-12-05,0.0,3.46875,3.375,3.375,1.365871,509600,CMI
1980-12-08,0.0,3.421875,3.390625,3.390625,1.372195,36800,CMI
1980-12-09,0.0,3.40625,3.28125,3.28125,1.32793,62400,CMI
1980-12-10,0.0,3.40625,3.28125,3.28125,1.32793,69600,CMI
1980-12-11,0.0,3.296875,3.25,3.28125,1.32793,48000,CMI
1980-12-12,0.0,3.28125,3.234375,3.25,1.315283,72000,CMI
1980-12-15,0.0,3.3125,3.25,3.3125,1.340578,83200,CMI
1980-12-16,0.0,3.28125,3.25,3.265625,1.321607,56000,CMI
1980-12-17,0.0,3.34375,3.234375,3.28125,1.32793,173600,CMI
1980-12-18,0.0,3.3125,3.25,3.28125,1.32793,150400,CMI
1980-12-19,0.0,3.34375,3.25,3.34375,1.353225,85600,CMI
1980-12-22,0.0,3.4375,3.3125,3.4375,1.391165,74400,CMI
1980-12-23,0.0,3.484375,3.375,3.4375,1.391165,65600,CMI
1980-12-24,0.0,3.421875,3.359375,3.40625,1.378518,32800,CMI
1980-12-26,0.0,3.5625,3.390625,3.53125,1.429106,32000,CMI
1980-12-29,0.0,3.8125,3.578125,3.8125,1.542929,110400,CMI
1980-12-30,0.0,3.78125,3.703125,3.78125,1.530282,90400,CMI
1980-12-31,0.0,3.796875,3.75,3.78125,1.530282,55200,CMI
1981-01-02,0.0,3.9375,3.765625,3.9375,1.593517,59200,CMI
1981-01-05,0.0,4.109375,3.921875,4.078125,1.650428,77600,CMI
1981-01-06,0.0,4.109375,3.953125,4.0625,1.644104,57600,CMI
1981-01-07,0.0,3.9375,3.75,3.9375,1.593517,151200,CMI
1981-01-08,0.0,3.96875,3.890625,3.953125,1.59984,21600,CMI
1981-01-09,0.0,4.0,3.9375,3.9375,1.593517,32000,CMI
1981-01-12,0.0,4.03125,3.984375,4.03125,1.631457,25600,CMI
1981-01-13,0.0,4.046875,3.96875,4.0,1.61881,414400,CMI
1981-01-14,0.0,3.984375,3.9375,3.9375,1.593517,12800,CMI
1981-01-15,0.0,3.921875,3.875,3.875,1.568223,33600,CMI
1981-01-16,0.0,3.90625,3.875,3.875,1.568223,10400,CMI
1981-01-19,0.0,3.90625,3.890625,3.890625,1.574546,6400,CMI
1981-01-20,0.0,3.96875,3.921875,3.9375,1.593517,621600,CMI
1981-01-21,0.0,3.9375,3.875,3.875,1.568223,471200,CMI
1981-01-22,0.0,3.90625,3.875,3.90625,1.58087,20800,CMI
1981-01-23,0.0,3.90625,3.875,3.90625,1.58087,35200,CMI
1981-01-26,0.0,3.90625,3.84375,3.84375,1.555575,51200,CMI
1981-01-27,0.0,3.84375,3.78125,3.8125,1.542929,51200,CMI
1981-01-28,0.0,3.90625,3.8125,3.90625,1.58087,28800,CMI
1981-01-29,0.0,3.90625,3.890625,3.90625,1.58087,28800,CMI
1981-01-30,0.0,4.265625,3.921875,4.25,1.719986,427200,CMI
1981-02-02,0.0,4.21875,4.0625,4.0625,1.644104,31200,CMI
1981-02-03,0.0,4.140625,4.0625,4.140625,1.675722,25600,CMI
1981-02-04,0.0,4.1875,4.140625,4.171875,1.688369,22400,CMI
1981-02-05,0.0,4.1875,4.15625,4.15625,1.682044,12800,CMI
1981-02-06,0.0,4.15625,4.09375,4.125,1.669398,29600,CMI
1981-02-09,0.0,4.09375,4.078125,4.078125,1.650428,4000,CMI
1981-02-10,0.0,4.0625,4.046875,4.0625,1.644104,21600,CMI
1981-02-11,0.0,4.15625,4.046875,4.125,1.669398,98400,CMI
1981-02-12,0.0,4.1875,4.125,4.15625,1.682044,56000,CMI
1981-02-13,0.0,4.28125,4.15625,4.25,1.719986,68000,CMI
1981-02-17,0.0,4.328125,4.234375,4.328125,1.751604,49600,CMI
1981-02-18,0.0,4.375,4.28125,4.359375,1.764251,224800,CMI
1981-02-19,0.0,4.4375,4.375,4.390625,1.776896,212000,CMI
1981-02-20,0.0,4.40625,4.34375,4.359375,1.764251,436000,CMI
1981-02-23,0.0,4.40625,4.359375,4.375,1.770574,162400,CMI
1981-02-24,0.0,4.375,4.3125,4.359375,1.764251,172000,CMI
1981-02-25,0.0,4.375,4.328125,4.375,1.770574,130400,CMI
1981-02-26,0.0,4.40625,4.359375,4.40625,1.78322,7200,CMI
1981-02-27,0.0,4.40625,4.375,4.390625,1.776896,12000,CMI
1981-03-02,0.0,4.421875,4.375,4.421875,1.789545,30400,CMI
1981-03-03,0.0,4.4375,4.375,4.390625,1.776896,263200,CMI
1981-03-04,0.0,4.421875,4.34375,4.359375,1.764251,27200,CMI
1981-03-05,0.0,4.40625,4.328125,4.375,1.770574,13600,CMI
1981-03-06,0.0,4.40625,4.296875,4.296875,1.738956,13600,CMI
1981-03-09,0.0,4.359375,4.265625,4.328125,1.751604,28000,CMI
1981-03-10,0.0,4.359375,4.28125,4.296875,1.738956,81600,CMI
1981-03-11,0.0,4.3125,4.28125,4.28125,1.732632,9600,CMI
1981-03-12,0.0,4.4375,4.296875,4.390625,1.776896,72800,CMI
1981-03-13,0.0,4.453125,4.34375,4.359375,1.764251,271200,CMI
1981-03-16,0.0,4.625,4.40625,4.625,1.87175,132800,CMI
1981-03-17,0.0,4.734375,4.625,4.625,1.87175,255200,CMI
1981-03-18,0.0,4.703125,4.578125,4.703125,1.903366,28800,CMI
1981-03-19,0.0,5.015625,4.875,4.984375,2.01719,208000,CMI
1981-03-20,0.0,5.015625,4.90625,5.0,2.023512,304000,CMI
1981-03-23,0.0,5.0,4.9375,4.96875,2.010865,121600,CMI
1981-03-24,0.0,5.0,4.953125,4.953125,2.004541,92800,CMI
1981-03-25,0.0,5.0625,4.890625,5.015625,2.029836,172800,CMI
1981-03-26,0.0,5.078125,5.0,5.078125,2.05513,96000,CMI
1981-03-27,0.0,5.46875,5.0625,5.4375,2.20057,256000,CMI
1981-03-30,0.0,5.609375,5.375,5.578125,2.257481,170400,CMI
1981-03-31,0.0,6.03125,5.625,6.03125,2.440863,308000,CMI
1981-04-01,0.0,6.109375,5.8125,5.890625,2.38395,673600,CMI
1981-04-02,0.0,5.9375,5.578125,5.71875,2.314393,204800,CMI
1981-04-03,0.0,5.859375,5.734375,5.78125,2.339686,263200,CMI
1981-04-06,0.0,5.734375,5.625,5.671875,2.295422,268800,CMI
1981-04-07,0.0,5.921875,5.625,5.796875,2.346008,705600,CMI
1981-04-08,0.0,6.03125,5.96875,5.96875,2.415569,816800,CMI
