Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-07-21,70.320389,70.388351,68.233009,68.310677,62.35976,2246739,ZBH
2008-07-22,67.961166,68.815536,67.718445,68.815536,62.820652,2481785,ZBH
2008-07-23,62.155338,65.699028,62.155338,64.087379,58.504379,9039692,ZBH
2008-07-24,63.980583,66.262138,63.155338,65.922333,60.179478,3801215,ZBH
2008-07-25,65.980583,67.281555,65.56311,66.621361,60.817608,3018415,ZBH
2008-07-28,66.640778,66.757278,66.05825,66.368935,60.587173,1504418,ZBH
2008-07-29,66.14563,66.29126,65.514565,65.699028,59.975624,2280832,ZBH
2008-07-30,66.048546,66.689323,65.533981,66.621361,60.817608,1442515,ZBH
2008-07-31,66.475731,67.737862,66.417473,66.902916,61.074627,2529474,ZBH
2008-08-01,66.873787,67.70874,66.514565,67.048546,61.207584,1417692,ZBH
2008-08-04,67.05825,67.873787,66.611649,67.70874,61.810268,1399564,ZBH
2008-08-05,67.932037,68.951454,67.883492,68.951454,62.944717,1440352,ZBH
2008-08-06,68.805824,69.359222,68.29126,68.825241,62.829491,1291414,ZBH
2008-08-07,68.601944,68.679611,67.572815,67.893204,61.978649,1655828,ZBH
2008-08-08,67.893204,69.252426,67.864075,69.184464,63.157425,1371651,ZBH
2008-08-11,68.922333,70.126213,68.621361,69.834953,63.751232,1105396,ZBH
2008-08-12,69.650482,70.009712,69.213593,69.805824,63.724648,938536,ZBH
2008-08-13,69.660194,70.05825,69.029129,69.718445,63.644886,901662,ZBH
2008-08-14,69.427185,69.43689,68.56311,69.388351,63.343555,1778192,ZBH
2008-08-15,69.14563,70.582527,68.56311,70.456314,64.318481,1343944,ZBH
2008-08-18,70.446602,72.378639,70.281555,71.495148,65.2668,2893579,ZBH
2008-08-19,71.417473,71.524269,70.067963,70.718445,64.557793,1351669,ZBH
2008-08-20,70.902916,70.902916,69.650482,70.126213,64.017143,1076556,ZBH
2008-08-21,69.310677,71.737862,69.310677,71.466019,65.240265,1218284,ZBH
2008-08-22,71.621361,72.087379,70.94175,71.922333,65.656769,1346828,ZBH
2008-08-25,71.834953,71.94175,69.679611,69.85437,63.768986,1053690,ZBH
2008-08-26,69.776695,70.194176,69.165047,70.029129,63.928513,573504,ZBH
2008-08-27,69.980583,70.029129,69.05825,69.679611,63.609463,717189,ZBH
2008-08-28,69.951454,70.572815,69.553398,70.572815,64.424835,677740,ZBH
2008-08-29,70.524269,71.407768,70.281555,70.281555,64.158936,1280496,ZBH
2008-09-02,71.407768,71.728157,69.864075,70.252426,64.132332,1398122,ZBH
2008-09-03,70.029129,70.844658,69.106796,69.310677,63.272648,1557875,ZBH
2008-09-04,68.951454,69.213593,66.388351,66.417473,60.63147,2308333,ZBH
2008-09-05,66.339806,67.902916,65.825241,67.747574,61.845699,2567069,ZBH
2008-09-08,68.844658,69.718445,68.213593,69.446602,63.396713,2870919,ZBH
2008-09-09,70.0,70.407768,69.388351,69.43689,63.387871,2061751,ZBH
2008-09-10,68.961166,69.94175,68.825241,69.029129,63.015606,3110291,ZBH
2008-09-11,68.514565,69.194176,67.805824,69.077667,63.059929,2360657,ZBH
2008-09-12,68.79612,69.844658,68.174759,69.79612,63.715809,1573222,ZBH
2008-09-15,68.252426,68.893204,67.427185,67.427185,61.553223,1946700,ZBH
2008-09-16,66.514565,67.174759,65.05825,66.271843,60.498547,1860283,ZBH
2008-09-17,65.533981,65.834953,64.077667,64.14563,58.557545,2012002,ZBH
2008-09-18,64.543686,67.747574,63.126213,66.504852,60.711235,3846329,ZBH
2008-09-19,68.05825,70.718445,65.43689,66.106796,60.347881,3436080,ZBH
2008-09-22,65.776695,66.359222,65.29126,65.495148,59.789509,1179762,ZBH
2008-09-23,65.456314,66.466019,65.271843,65.43689,59.73632,937094,ZBH
2008-09-24,65.446602,66.038834,64.805824,65.582527,59.869278,801752,ZBH
2008-09-25,65.766991,66.233009,64.427185,64.504852,58.885487,1314280,ZBH
2008-09-26,63.951454,64.737862,62.932037,63.495148,57.963741,2654619,ZBH
2008-09-29,63.106796,63.514565,58.650486,59.932037,54.711037,3028509,ZBH
2008-09-30,61.009708,63.174755,60.60194,62.679611,57.219234,2831779,ZBH
2008-10-01,64.067963,64.485435,61.029125,61.592232,56.226608,3281786,ZBH
2008-10-02,61.39806,62.203884,59.378639,59.45631,54.276749,2893373,ZBH
2008-10-03,60.582523,60.582523,57.805824,57.932037,52.885262,1950305,ZBH
2008-10-06,57.281551,57.679611,52.844662,55.097088,50.297272,3289923,ZBH
2008-10-07,55.407768,56.640778,54.485435,54.533981,49.783222,3000905,ZBH
2008-10-08,53.582523,56.990292,53.514565,56.553398,51.626724,3575851,ZBH
2008-10-09,56.757282,57.14563,51.349514,51.359222,46.88504,3199592,ZBH
2008-10-10,49.514565,52.427185,46.242718,49.514565,45.201084,5639147,ZBH
2008-10-13,50.815533,55.650486,50.631069,55.650486,50.80246,2382699,ZBH
2008-10-14,57.126213,59.223301,55.223301,56.281551,51.378574,2476841,ZBH
2008-10-15,55.553398,56.05825,51.825245,52.009708,47.478855,2222328,ZBH
2008-10-16,51.94175,54.262135,48.592232,53.650486,48.976692,3218750,ZBH
2008-10-17,52.747574,56.31068,51.300972,55.165051,50.359314,2593437,ZBH
2008-10-20,55.39806,55.970875,54.582523,55.650486,50.80246,1816199,ZBH
2008-10-21,54.990292,56.203884,53.038834,53.291264,48.648769,1631932,ZBH
2008-10-22,51.747574,52.708736,48.54369,50.155338,45.786037,2283922,ZBH
2008-10-23,43.68932,45.94175,38.097088,43.388351,39.608559,10888851,ZBH
2008-10-24,39.378639,42.514565,36.106796,41.786407,38.146164,9107569,ZBH
2008-10-27,39.961166,40.427185,38.194176,38.194176,34.866871,4111966,ZBH
2008-10-28,39.514565,39.912621,37.475727,39.912621,36.435619,5609689,ZBH
2008-10-29,39.39806,41.68932,38.436893,40.320389,36.807854,3396940,ZBH
2008-10-30,41.349514,43.54369,40.85437,43.184467,39.42244,3173018,ZBH
2008-10-31,43.213593,45.155338,42.980583,45.077671,41.1507,3187953,ZBH
2008-11-03,45.097088,45.553398,43.417477,43.844662,40.025105,1539644,ZBH
2008-11-04,44.291264,45.427185,44.174755,45.0,41.079807,1615452,ZBH
2008-11-05,44.582523,45.184467,43.650486,44.213593,40.3619,2162485,ZBH
2008-11-06,44.495148,44.718449,42.902912,43.679611,39.874439,2487141,ZBH
2008-11-07,43.932037,44.097088,42.611649,43.05825,39.307201,2350769,ZBH
2008-11-10,43.621361,44.077671,40.893204,41.359222,37.756203,2100170,ZBH
2008-11-11,40.504852,40.980583,38.990292,39.54369,36.098835,2187514,ZBH
2008-11-12,39.048546,39.68932,38.368931,39.184467,35.770905,1973995,ZBH
2008-11-13,40.106796,42.54369,38.271847,42.514565,38.810879,3415068,ZBH
2008-11-14,41.815533,42.669903,40.660194,40.776699,37.224407,2959499,ZBH
2008-11-17,40.300972,40.718449,38.592232,38.611649,35.247978,1693526,ZBH
2008-11-18,38.631069,39.728153,37.330097,38.650486,35.283436,1949172,ZBH
2008-11-19,38.475727,39.378639,36.31068,36.378639,33.209503,1748116,ZBH
2008-11-20,36.203884,37.39806,33.650486,33.912621,30.9583,3577705,ZBH
2008-11-21,34.553398,36.378639,33.106796,36.203884,33.049961,2959293,ZBH
2008-11-24,36.60194,38.524273,35.815533,37.563107,34.290775,2193282,ZBH
2008-11-25,36.699028,37.378639,34.504852,36.805824,33.599457,4056243,ZBH
2008-11-26,36.14563,36.805824,35.252426,35.922329,32.79295,2872052,ZBH
2008-11-28,35.708736,36.495148,35.427185,36.233009,33.076557,1184294,ZBH
2008-12-01,35.922329,35.922329,34.349514,34.378639,31.383734,2223770,ZBH
2008-12-02,34.572815,35.582523,34.330097,35.359222,32.278896,1860592,ZBH
2008-12-03,34.708736,36.252426,34.300972,35.699028,32.589092,2309260,ZBH
2008-12-04,35.94175,36.951454,34.844662,36.029125,32.890434,4045016,ZBH
2008-12-05,35.504852,36.446602,34.378639,36.446602,33.271542,2192355,ZBH
2008-12-08,37.05825,39.213593,36.650486,38.582523,35.22139,2873597,ZBH
2008-12-09,37.951454,38.475727,37.242718,37.533981,34.264187,1611332,ZBH
2008-12-10,37.660194,38.640778,36.990292,37.776699,34.485752,1021039,ZBH
2008-12-11,37.446602,40.194176,37.077671,38.252426,34.920044,2330684,ZBH
2008-12-12,37.233009,38.834949,36.980583,37.776699,34.485752,1657682,ZBH
2008-12-15,37.883495,38.126213,36.825245,37.660194,34.379402,1478771,ZBH
2008-12-16,37.970875,39.766991,37.747574,39.669903,36.214031,1890771,ZBH
2008-12-17,38.85437,39.563107,38.485435,38.776699,35.398655,1561377,ZBH
2008-12-18,38.980583,40.14563,38.54369,39.029125,35.629089,1959266,ZBH
2008-12-19,39.378639,39.757282,38.45631,38.621361,35.256847,2511758,ZBH
2008-12-22,38.611649,39.271847,37.679611,38.407768,35.061852,1248566,ZBH
2008-12-23,38.815533,39.106796,38.019417,38.203884,34.875729,1215297,ZBH
2008-12-24,38.242718,38.242718,37.378639,37.980583,34.67189,622429,ZBH
2008-12-26,37.980583,38.718449,37.980583,38.592232,35.230244,678358,ZBH
2008-12-29,38.708736,39.067963,37.39806,37.961166,34.654171,1419752,ZBH
2008-12-30,38.126213,38.728153,37.864079,38.718449,35.345459,1106941,ZBH
2008-12-31,38.699028,39.699028,38.39806,39.242718,35.824078,1235279,ZBH
2009-01-02,39.650486,40.679611,38.766991,40.54369,37.011703,1147935,ZBH
2009-01-05,40.427185,40.475727,39.524273,39.708736,36.249493,914022,ZBH
2009-01-06,40.359222,40.631069,39.708736,40.446602,36.923073,1611641,ZBH
2009-01-07,40.184467,40.184467,38.902912,39.135921,35.72657,1297491,ZBH
2009-01-08,38.951454,40.330097,38.339806,40.184467,36.683777,1869553,ZBH
2009-01-09,40.805824,40.94175,40.242718,40.669903,37.126915,2056498,ZBH
2009-01-12,40.669903,40.679611,39.45631,39.873787,36.400162,1509465,ZBH
2009-01-13,39.699028,41.087379,39.60194,39.786407,36.3204,3023256,ZBH
2009-01-14,39.106796,39.786407,38.611649,39.349514,35.921562,2199153,ZBH
2009-01-15,39.291264,39.718449,38.718449,39.514565,36.072231,2386407,ZBH
2009-01-16,39.94175,39.970875,39.0,39.359222,35.930431,3086292,ZBH
2009-01-20,39.281551,39.60194,37.378639,37.378639,34.122383,4200134,ZBH
2009-01-21,37.563107,38.339806,37.388351,38.320389,34.982086,2913561,ZBH
2009-01-22,37.699028,39.077671,37.533981,38.776699,35.398655,2824054,ZBH
2009-01-23,38.097088,38.621361,37.611649,38.174755,34.84914,2394235,ZBH
2009-01-26,38.233009,39.174755,38.233009,38.504852,35.150478,2326461,ZBH
2009-01-27,38.815533,41.029125,38.582523,40.786407,37.233292,4404383,ZBH
2009-01-28,42.68932,43.067963,41.378639,41.796116,38.155033,3209480,ZBH
2009-01-29,36.077671,37.203884,35.271847,36.718449,33.519714,9230654,ZBH
2009-01-30,36.805824,36.893204,35.135921,35.339806,32.261166,4093117,ZBH
2009-02-02,35.242718,35.805824,35.0,35.427185,32.340923,3016149,ZBH
2009-02-03,35.708736,36.262135,35.0,36.087379,32.943611,2763799,ZBH
2009-02-04,36.126213,37.68932,36.009708,37.242718,33.99831,3200313,ZBH
2009-02-05,36.902912,37.669903,36.048546,37.611649,34.335094,3368306,ZBH
2009-02-06,37.902912,39.582523,36.902912,39.0,35.602497,3431857,ZBH
2009-02-09,38.873787,39.116505,38.155338,39.009708,35.611366,1730709,ZBH
2009-02-10,38.631069,39.116505,37.621361,38.194176,34.866871,2781000,ZBH
2009-02-11,38.300972,39.106796,38.106796,39.087379,35.682266,2316985,ZBH
2009-02-12,39.60194,39.699028,38.097088,39.650486,36.19632,2538847,ZBH
2009-02-13,39.805824,40.320389,39.611649,39.864079,36.391304,1497311,ZBH
2009-02-17,38.864079,39.165051,38.378639,38.582523,35.22139,2585918,ZBH
2009-02-18,38.359222,39.0,38.019417,38.825245,35.44297,2115311,ZBH
2009-02-19,39.135921,39.747574,38.766991,39.281551,35.85952,3078464,ZBH
2009-02-20,39.048546,39.048546,38.116505,38.728153,35.354332,2786768,ZBH
2009-02-23,39.0,39.436893,38.203884,38.524273,35.168213,2871434,ZBH
2009-02-24,38.485435,39.378639,37.951454,38.572815,35.212528,2385377,ZBH
2009-02-25,38.388351,38.514565,37.349514,37.485435,34.219868,2908720,ZBH
2009-02-26,37.902912,38.174755,35.766991,36.087379,32.943611,4163363,ZBH
2009-02-27,35.873787,36.582523,33.990292,34.0,31.038074,4264406,ZBH
2009-03-02,33.533981,33.563107,32.631069,32.757282,29.903612,4307048,ZBH
2009-03-03,33.106796,33.834949,32.135921,33.165051,30.275856,3176211,ZBH
2009-03-04,33.669903,34.708736,33.067963,34.106796,31.135567,3516626,ZBH
2009-03-05,33.417477,33.417477,31.854368,32.087379,29.292076,3802760,ZBH
2009-03-06,30.757282,32.485435,29.776699,31.708738,28.946417,5732156,ZBH
2009-03-09,31.359222,32.155338,30.902912,31.194176,28.476677,3480885,ZBH
2009-03-10,31.514563,32.611649,31.213593,32.466019,29.63773,3415995,ZBH
2009-03-11,32.631069,33.174755,32.067963,32.54369,29.708628,2420500,ZBH
2009-03-12,32.427185,34.407768,32.203884,34.242718,31.259642,2921801,ZBH
2009-03-13,34.31068,35.563107,34.106796,35.417477,32.332066,3193618,ZBH
2009-03-16,35.291264,36.844662,35.281551,35.757282,32.642262,2627427,ZBH
2009-03-17,35.533981,35.961166,35.077671,35.533981,32.438431,2143636,ZBH
2009-03-18,35.184467,36.330097,35.106796,35.834949,32.713177,2514642,ZBH
2009-03-19,35.728153,35.990292,33.980583,34.135921,31.162169,2606724,ZBH
2009-03-20,34.155338,34.893204,33.679611,33.961166,31.002613,2312968,ZBH
2009-03-23,34.631069,35.242718,33.873787,35.242718,32.172535,2296797,ZBH
2009-03-24,34.85437,35.640778,34.68932,35.203884,32.137093,1706401,ZBH
2009-03-25,35.106796,36.106796,34.427185,35.378639,32.296612,1795393,ZBH
2009-03-26,35.796116,36.436893,35.048546,36.436893,33.262672,1792509,ZBH
2009-03-27,36.242718,36.893204,35.844662,36.737865,33.537422,1629460,ZBH
2009-03-30,36.087379,36.45631,35.135921,35.582523,32.482731,1835357,ZBH
2009-03-31,35.776699,36.077671,35.339806,35.436893,32.349781,2430903,ZBH
2009-04-01,35.271847,35.864079,34.330097,35.805824,32.686581,1868111,ZBH
2009-04-02,36.349514,37.54369,36.048546,37.019417,33.794456,1966476,ZBH
2009-04-03,37.155338,37.252426,35.485435,35.776699,32.66,2408655,ZBH
2009-04-06,35.106796,36.038834,35.106796,35.951454,32.819523,2011487,ZBH
2009-04-07,35.436893,36.495148,35.291264,35.951454,32.819523,1419031,ZBH
2009-04-08,36.631069,37.912621,36.339806,36.640778,33.448799,2098522,ZBH
2009-04-09,38.339806,38.339806,36.961166,37.650486,34.370556,1976055,ZBH
2009-04-13,37.300972,38.31068,37.126213,38.097088,34.778233,1467029,ZBH
2009-04-14,37.951454,40.349514,37.825245,40.14563,36.648331,4007318,ZBH
2009-04-15,39.660194,40.252426,39.14563,40.009708,36.52425,2780279,ZBH
2009-04-16,40.436893,40.495148,39.640778,40.194176,36.692646,1928675,ZBH
2009-04-17,40.359222,41.873787,40.291264,41.708736,38.075272,2486008,ZBH
2009-04-20,41.223301,42.194176,40.553398,40.708736,37.162392,3326385,ZBH
2009-04-21,40.504852,41.174755,39.825245,40.980583,37.410542,2558108,ZBH
2009-04-22,40.417477,41.766991,40.368931,41.05825,37.481438,2243958,ZBH
2009-04-23,41.077671,42.737865,40.990292,41.495148,37.880272,3556281,ZBH
2009-04-24,41.951454,43.660194,41.796116,43.320389,39.546513,3313922,ZBH
2009-04-27,42.281551,43.213593,41.85437,42.514565,38.810879,2158365,ZBH
2009-04-28,42.39806,42.640778,41.621361,42.097088,38.429787,2364880,ZBH
2009-04-29,42.582523,43.524273,42.048546,42.94175,39.200855,1742348,ZBH
2009-04-30,43.233009,43.747574,42.368931,42.708736,38.988152,2274446,ZBH
2009-05-01,42.640778,42.922329,41.553398,41.844662,38.199341,2464893,ZBH
2009-05-04,42.349514,43.038834,41.873787,42.970875,39.227444,2818389,ZBH
2009-05-05,42.563107,43.213593,42.223301,42.495148,38.793159,1698676,ZBH
2009-05-06,42.660194,43.737865,42.223301,43.300972,39.52879,2995549,ZBH
2009-05-07,43.699028,45.242718,42.902912,44.94175,41.026634,4174281,ZBH
2009-05-08,45.281551,46.029125,44.951454,45.300972,41.354553,2061133,ZBH
2009-05-11,44.436893,45.0,43.68932,43.922329,40.096016,2838062,ZBH
2009-05-12,43.932037,44.427185,42.436893,43.029125,39.280624,3298472,ZBH
2009-05-13,42.611649,42.85437,41.54369,41.640778,38.013218,3117089,ZBH
2009-05-14,41.786407,42.68932,41.699028,42.533981,38.828621,1923216,ZBH
2009-05-15,42.378639,42.844662,42.087379,42.436893,38.739983,1705886,ZBH
2009-05-18,42.54369,43.223301,42.262135,43.194176,39.431293,2173712,ZBH
2009-05-19,43.019417,44.233009,43.019417,44.019417,40.184639,2426371,ZBH
2009-05-20,44.223301,44.660194,43.951454,44.029125,40.193516,1939902,ZBH
2009-05-21,43.582523,43.660194,42.786407,43.029125,39.280624,1273183,ZBH
2009-05-22,42.922329,43.54369,42.640778,42.970875,39.227444,1134442,ZBH
2009-05-26,42.796116,44.097088,42.203884,43.970875,40.140327,1723499,ZBH
2009-05-27,43.786407,44.708736,43.553398,43.660194,39.856724,2023126,ZBH
2009-05-28,43.873787,44.368931,42.621361,42.834949,39.103355,2283819,ZBH
2009-05-29,42.766991,43.291264,42.485435,43.252426,39.484467,2807677,ZBH
2009-06-01,43.563107,44.611649,43.563107,44.378639,40.512569,1267621,ZBH
2009-06-02,44.330097,45.242718,44.330097,44.679611,40.787319,1625031,ZBH
2009-06-03,44.281551,44.466019,43.388351,43.776699,39.963058,2186484,ZBH
2009-06-04,43.815533,43.883495,42.504852,42.864079,39.129948,2011384,ZBH
2009-06-05,42.883495,43.252426,42.135921,42.213593,38.536129,1654592,ZBH
2009-06-08,41.815533,42.330097,41.320389,41.466019,37.853687,2443778,ZBH
2009-06-09,41.728153,42.135921,41.097088,41.165051,37.578941,1979042,ZBH
2009-06-10,41.504852,41.796116,40.592232,40.796116,37.24213,1879235,ZBH
2009-06-11,40.679611,41.776699,40.679611,41.320389,37.720741,1887887,ZBH
2009-06-12,41.31068,41.864079,40.980583,41.233009,37.640984,1424799,ZBH
2009-06-15,40.728153,40.864079,39.233009,39.378639,35.948151,2245400,ZBH
2009-06-16,39.533981,40.106796,39.029125,39.475727,36.036785,2793566,ZBH
2009-06-17,39.495148,40.106796,39.475727,39.718449,36.258358,2359730,ZBH
2009-06-18,39.708736,40.514565,39.45631,40.126213,36.630596,3939647,ZBH
2009-06-19,40.339806,41.504852,40.339806,41.233009,37.640984,4615327,ZBH
2009-06-22,40.834949,41.213593,40.621361,40.757282,37.206676,2401445,ZBH
2009-06-23,40.766991,41.495148,40.650486,40.844662,37.286461,1624104,ZBH
2009-06-24,41.009708,41.223301,40.330097,40.475727,36.949657,3462654,ZBH
2009-06-25,40.475727,42.330097,40.281551,41.669903,38.03981,2522882,ZBH
2009-06-26,41.466019,42.038834,40.737865,41.844662,38.199341,3690490,ZBH
2009-06-29,41.796116,41.893204,41.203884,41.737865,38.101856,991066,ZBH
2009-06-30,41.640778,41.640778,41.0,41.359222,37.756203,1829177,ZBH
2009-07-01,41.281551,41.339806,40.572815,40.650486,37.109203,1960296,ZBH
2009-07-02,40.165051,40.650486,39.038834,39.048546,35.646812,2777292,ZBH
2009-07-06,38.980583,39.359222,38.737865,39.097088,35.69112,2501046,ZBH
2009-07-07,38.796116,39.067963,38.504852,38.592232,35.230244,2192046,ZBH
2009-07-08,38.728153,39.106796,38.446602,38.873787,35.487278,2590347,ZBH
2009-07-09,39.097088,39.699028,38.135921,38.60194,35.23912,2385789,ZBH
2009-07-10,38.359222,38.611649,37.68932,38.097088,34.778233,1895509,ZBH
2009-07-13,37.427185,39.766991,37.427185,39.407768,35.974739,2577678,ZBH
2009-07-14,39.262135,39.728153,38.757282,39.514565,36.072231,3046431,ZBH
2009-07-15,39.669903,40.359222,39.621361,40.106796,36.612873,2307097,ZBH
2009-07-16,39.961166,41.514565,39.912621,41.349514,37.74733,2041048,ZBH
2009-07-17,41.087379,41.339806,40.165051,40.359222,36.843311,1836181,ZBH
2009-07-20,40.60194,40.718449,40.097088,40.514565,36.985119,1199435,ZBH
2009-07-21,40.737865,41.252426,40.174755,40.844662,37.286461,1944022,ZBH
2009-07-22,40.747574,42.029125,40.572815,41.378639,37.773918,3221428,ZBH
2009-07-23,42.427185,43.407768,41.524273,41.912621,38.261372,6845895,ZBH
2009-07-24,43.174755,43.417477,42.242718,43.320389,39.546513,3191661,ZBH
2009-07-27,43.407768,44.048546,43.14563,43.980583,40.149193,2244576,ZBH
2009-07-28,43.961166,45.067963,43.708736,45.019417,41.09753,3104935,ZBH
2009-07-29,44.514565,45.631069,44.407768,45.291264,41.345695,2551001,ZBH
2009-07-30,45.563107,45.563107,44.203884,44.320389,40.459396,2208526,ZBH
2009-07-31,44.446602,45.427185,44.223301,45.242718,41.301373,2179377,ZBH
2009-08-03,45.514565,45.514565,44.54369,45.14563,41.212738,2243752,ZBH
2009-08-04,44.951454,45.339806,44.893204,45.233009,41.292503,1068831,ZBH
2009-08-05,45.339806,45.39806,44.553398,45.05825,41.13298,1167917,ZBH
2009-08-06,44.932037,44.94175,44.281551,44.737865,40.840492,1134854,ZBH
2009-08-07,45.009708,45.330097,43.582523,43.980583,40.149193,3142839,ZBH
2009-08-10,43.825245,45.155338,43.699028,44.757282,40.858242,1973377,ZBH
2009-08-11,44.592232,44.893204,44.0,44.048546,40.211243,2129731,ZBH
2009-08-12,43.834949,44.572815,43.582523,44.165051,40.317585,1920126,ZBH
2009-08-13,44.165051,44.174755,43.31068,44.087379,40.246689,1856987,ZBH
2009-08-14,43.912621,44.495148,43.640778,44.009708,40.175785,1246918,ZBH
2009-08-17,43.563107,44.038834,43.242718,43.631069,39.830124,1261956,ZBH
2009-08-18,43.563107,43.864079,43.233009,43.582523,39.78582,965625,ZBH
2009-08-19,43.359222,44.514565,43.359222,44.359222,40.494846,1160398,ZBH
2009-08-20,44.446602,45.631069,44.271847,45.339806,41.390011,2545645,ZBH
2009-08-21,45.60194,46.359222,45.45631,45.864079,41.868607,2154142,ZBH
2009-08-24,47.029125,47.572815,46.466019,46.563107,42.506741,2242928,ZBH
2009-08-25,46.553398,47.174755,46.223301,46.737865,42.666275,2393205,ZBH
2009-08-26,46.495148,47.533981,46.427185,47.135921,43.029636,2085750,ZBH
2009-08-27,47.067963,47.223301,46.407768,47.14563,43.038521,1571780,ZBH
2009-08-28,47.31068,47.359222,45.85437,46.563107,42.506741,1547060,ZBH
2009-08-31,46.378639,46.699028,45.621361,45.970875,41.966106,1827323,ZBH
2009-09-01,45.766991,46.242718,44.932037,45.242718,41.301373,2337379,ZBH
