Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-11-27,115.610001,116.989998,114.110001,114.279999,111.353043,326500,ALLE
2020-11-30,113.800003,114.150002,112.599998,114.040001,111.119179,956800,ALLE
2020-12-01,115.889999,116.550003,114.75,115.0,112.054596,734500,ALLE
2020-12-02,114.379997,115.970001,112.540001,113.540001,110.631996,553900,ALLE
2020-12-03,113.980003,115.349998,113.5,113.769997,110.856102,575600,ALLE
2020-12-04,114.290001,116.029999,113.870003,114.540001,111.606377,840300,ALLE
2020-12-07,114.720001,114.720001,111.839996,112.209999,109.33606,654200,ALLE
2020-12-08,111.559998,113.57,110.07,113.120003,110.222755,693300,ALLE
2020-12-09,113.870003,115.349998,111.139999,111.360001,108.507835,1154200,ALLE
2020-12-10,110.519997,112.519997,108.970001,110.650002,107.816017,674700,ALLE
2020-12-11,109.760002,110.489998,108.860001,109.580002,106.773415,518700,ALLE
2020-12-14,110.160004,110.940002,108.82,109.690002,106.880608,822500,ALLE
2020-12-15,109.989998,112.589996,109.620003,111.699997,109.157562,562500,ALLE
2020-12-16,111.730003,112.169998,110.75,111.199997,108.668945,674700,ALLE
2020-12-17,112.050003,112.889999,111.080002,112.82,110.252075,1232900,ALLE
2020-12-18,113.620003,114.370003,112.589996,113.75,111.160904,1351200,ALLE
2020-12-21,111.75,113.620003,110.830002,112.790001,110.222755,595000,ALLE
2020-12-22,112.599998,113.959999,112.089996,112.389999,109.831879,479900,ALLE
2020-12-23,112.779999,113.440002,111.699997,112.760002,110.193443,564900,ALLE
2020-12-24,113.040001,113.220001,112.160004,113.029999,110.457291,138800,ALLE
2020-12-28,113.489998,115.449997,113.489998,114.519997,111.913368,428500,ALLE
2020-12-29,115.190002,115.190002,112.690002,113.540001,110.955688,324000,ALLE
2020-12-30,113.470001,115.25,113.43,114.940002,112.32383,390300,ALLE
2020-12-31,115.209999,116.650002,114.040001,116.379997,113.731041,375900,ALLE
2021-01-04,116.419998,116.800003,113.709999,114.480003,111.874298,770800,ALLE
2021-01-05,114.150002,115.889999,113.800003,114.699997,112.089279,686400,ALLE
2021-01-06,115.809998,120.300003,115.809998,117.309998,114.639885,942800,ALLE
2021-01-07,118.459999,121.010002,117.809998,120.400002,117.659546,839500,ALLE
2021-01-08,120.349998,121.330002,118.089996,119.980003,117.2491,530100,ALLE
2021-01-11,118.510002,120.989998,118.410004,120.330002,117.591141,509100,ALLE
2021-01-12,120.269997,121.300003,119.269997,119.879997,117.151375,684500,ALLE
2021-01-13,119.43,120.029999,116.970001,117.010002,114.34671,435600,ALLE
2021-01-14,117.360001,117.690002,115.699997,116.279999,113.633316,556600,ALLE
2021-01-15,115.300003,115.550003,113.059998,114.410004,111.805885,504300,ALLE
2021-01-19,114.93,116.43,114.610001,114.709999,112.099052,377800,ALLE
2021-01-20,115.050003,115.07,113.169998,114.190002,111.590889,718300,ALLE
2021-01-21,114.169998,116.0,113.75,115.040001,112.421539,928100,ALLE
2021-01-22,114.25,114.459999,112.269997,113.610001,111.024094,582000,ALLE
2021-01-25,112.800003,112.919998,111.120003,112.089996,109.538681,615800,ALLE
2021-01-26,112.769997,113.540001,110.519997,111.260002,108.727585,551700,ALLE
2021-01-27,109.949997,113.68,108.169998,112.150002,109.597328,855400,ALLE
2021-01-28,113.160004,114.839996,110.110001,110.480003,107.965347,1184700,ALLE
2021-01-29,109.190002,109.370003,106.610001,107.010002,104.57431,772500,ALLE
2021-02-01,108.089996,110.779999,108.089996,110.32,107.808975,565800,ALLE
2021-02-02,110.779999,112.120003,109.860001,110.889999,108.365997,648400,ALLE
2021-02-03,110.470001,111.879997,110.019997,111.43,108.893707,425400,ALLE
2021-02-04,111.559998,113.300003,111.019997,111.870003,109.323708,428300,ALLE
2021-02-05,112.349998,114.470001,112.349998,113.790001,111.199997,1395700,ALLE
2021-02-08,114.860001,117.190002,113.730003,117.029999,114.366257,682100,ALLE
2021-02-09,116.559998,117.330002,116.029999,116.720001,114.063316,447500,ALLE
2021-02-10,117.68,118.57,115.970001,117.910004,115.226212,448100,ALLE
2021-02-11,118.129997,119.489998,117.800003,119.110001,116.398911,522300,ALLE
2021-02-12,118.440002,120.610001,117.360001,118.260002,115.568253,668800,ALLE
2021-02-16,116.940002,117.769997,109.580002,109.809998,107.310593,1336300,ALLE
2021-02-17,108.889999,110.25,108.25,109.300003,106.812202,838700,ALLE
2021-02-18,108.870003,110.199997,108.07,108.309998,105.844727,713700,ALLE
2021-02-19,108.360001,109.330002,107.580002,109.059998,106.57766,914000,ALLE
2021-02-22,108.419998,109.260002,106.519997,108.989998,106.509254,620500,ALLE
2021-02-23,109.019997,109.620003,106.849998,108.790001,106.313805,496200,ALLE
2021-02-24,108.620003,110.800003,108.010002,109.330002,106.841522,569800,ALLE
2021-02-25,108.860001,109.989998,107.059998,107.589996,105.141106,574300,ALLE
2021-02-26,107.599998,109.540001,106.919998,108.779999,106.304024,1288600,ALLE
2021-03-01,109.75,113.050003,108.0,111.699997,109.157562,928200,ALLE
2021-03-02,112.389999,114.050003,111.0,112.790001,110.222755,763400,ALLE
2021-03-03,112.139999,113.57,111.470001,112.150002,109.597328,894800,ALLE
2021-03-04,111.57,111.620003,107.75,110.400002,107.887154,1101500,ALLE
2021-03-05,111.620003,113.870003,110.68,113.309998,110.730919,1082800,ALLE
2021-03-08,114.290001,119.529999,113.489998,116.489998,113.838547,1233900,ALLE
2021-03-09,116.269997,117.139999,114.190002,114.440002,111.835197,721900,ALLE
2021-03-10,114.370003,116.470001,113.93,115.949997,113.310822,636700,ALLE
2021-03-11,116.330002,116.559998,114.669998,115.0,112.382462,527700,ALLE
2021-03-12,116.290001,117.300003,115.599998,117.290001,114.620331,437700,ALLE
2021-03-15,116.519997,118.160004,116.419998,118.129997,115.441208,1375100,ALLE
2021-03-16,118.900002,122.739998,118.519997,121.330002,118.930809,859800,ALLE
2021-03-17,121.190002,123.559998,121.029999,122.559998,120.13649,1109500,ALLE
2021-03-18,121.900002,123.419998,121.529999,121.980003,119.567963,678400,ALLE
2021-03-19,121.739998,121.739998,119.720001,119.919998,117.548698,1024600,ALLE
2021-03-22,119.379997,120.940002,118.230003,120.449997,118.068207,719400,ALLE
2021-03-23,119.379997,121.07,119.019997,119.290001,116.931152,612300,ALLE
2021-03-24,120.43,123.309998,119.849998,121.650002,119.244484,1272800,ALLE
2021-03-25,122.040001,123.68,120.519997,123.480003,121.038307,718400,ALLE
2021-03-26,124.559998,126.82,123.75,126.75,124.243629,471000,ALLE
2021-03-29,126.739998,128.410004,125.699997,126.279999,123.782936,812800,ALLE
2021-03-30,125.830002,126.300003,124.440002,125.290001,122.812515,578300,ALLE
2021-03-31,124.75,126.650002,124.089996,125.620003,123.135994,592900,ALLE
2021-04-01,125.849998,128.0,124.620003,127.75,125.223862,735800,ALLE
2021-04-05,128.949997,130.059998,128.449997,130.029999,127.458786,631400,ALLE
2021-04-06,133.630005,134.440002,131.009995,131.5,128.899704,1515400,ALLE
2021-04-07,130.75,131.929993,129.690002,131.360001,128.762482,534700,ALLE
2021-04-08,131.229996,131.529999,129.539993,130.850006,128.262573,544400,ALLE
2021-04-09,131.770004,132.779999,130.679993,131.690002,129.085968,558500,ALLE
2021-04-12,132.160004,132.429993,130.889999,131.610001,129.007538,478000,ALLE
2021-04-13,130.669998,130.820007,128.940002,129.339996,126.782425,490900,ALLE
2021-04-14,129.369995,131.220001,129.309998,130.240005,127.664619,310900,ALLE
2021-04-15,130.100006,130.860001,129.479996,130.529999,127.948891,559400,ALLE
2021-04-16,132.0,133.130005,131.550003,133.009995,130.379852,636100,ALLE
2021-04-19,133.220001,133.369995,131.899994,132.339996,129.723083,488300,ALLE
2021-04-20,132.699997,133.300003,131.550003,132.449997,129.830917,675600,ALLE
2021-04-21,132.690002,134.830002,132.570007,133.089996,130.458267,700600,ALLE
2021-04-22,134.660004,139.729996,134.660004,135.490005,132.810822,1119300,ALLE
2021-04-23,134.779999,138.830002,134.300003,138.350006,135.614273,938100,ALLE
2021-04-26,139.259995,140.210007,135.649994,136.25,133.555771,932800,ALLE
2021-04-27,136.289993,138.630005,135.0,137.649994,134.928101,817100,ALLE
2021-04-28,137.830002,137.830002,135.979996,136.5,133.800842,519000,ALLE
2021-04-29,137.270004,138.229996,136.740005,137.220001,134.506622,840300,ALLE
2021-04-30,136.279999,136.529999,133.929993,134.380005,131.722778,893200,ALLE
2021-05-03,135.809998,137.130005,135.179993,136.070007,133.379349,985500,ALLE
2021-05-04,135.639999,137.770004,135.619995,137.410004,134.692841,917600,ALLE
2021-05-05,137.720001,137.720001,134.779999,136.240005,133.545975,917200,ALLE
2021-05-06,136.649994,140.300003,136.309998,140.160004,137.388489,799100,ALLE
2021-05-07,140.110001,142.199997,139.899994,141.25,138.456924,674800,ALLE
2021-05-10,141.960007,144.759995,141.960007,142.550003,139.731216,872700,ALLE
2021-05-11,141.649994,142.029999,139.070007,139.740005,136.976791,605100,ALLE
2021-05-12,139.550003,139.649994,134.919998,135.389999,132.712784,796200,ALLE
2021-05-13,135.800003,139.990005,135.589996,139.210007,136.457245,660200,ALLE
2021-05-14,139.589996,141.429993,139.5,140.25,137.476685,500500,ALLE
2021-05-17,139.529999,140.279999,138.619995,138.929993,136.18277,360900,ALLE
2021-05-18,138.979996,139.399994,137.110001,137.190002,134.477203,506500,ALLE
2021-05-19,135.529999,137.990005,135.389999,137.660004,134.937897,549200,ALLE
2021-05-20,138.240005,138.679993,137.190002,137.630005,134.908508,427500,ALLE
2021-05-21,138.240005,139.490005,136.960007,137.509995,134.790848,471900,ALLE
2021-05-24,138.0,138.899994,137.330002,138.729996,135.986755,660100,ALLE
2021-05-25,138.800003,140.130005,138.25,139.240005,136.486679,640100,ALLE
2021-05-26,138.970001,139.929993,138.639999,139.070007,136.320023,410600,ALLE
2021-05-27,139.919998,140.520004,139.009995,140.179993,137.408066,813300,ALLE
2021-05-28,140.149994,141.229996,140.119995,140.479996,137.702133,450700,ALLE
2021-06-01,141.660004,142.850006,139.190002,139.360001,136.604294,630000,ALLE
2021-06-02,139.520004,139.520004,137.820007,138.339996,135.604446,692000,ALLE
2021-06-03,137.460007,138.490005,136.979996,137.940002,135.212372,718400,ALLE
2021-06-04,138.940002,139.410004,138.169998,138.830002,136.084763,432400,ALLE
2021-06-07,139.190002,139.190002,137.690002,138.0,135.271194,388600,ALLE
2021-06-08,138.169998,139.649994,137.289993,139.0,136.251419,574700,ALLE
2021-06-09,138.869995,139.350006,138.059998,138.089996,135.359406,570100,ALLE
2021-06-10,138.830002,139.630005,137.440002,138.660004,135.918137,791900,ALLE
2021-06-11,139.210007,139.619995,137.889999,138.699997,135.957336,601600,ALLE
2021-06-14,138.720001,138.720001,137.059998,138.309998,135.575043,609800,ALLE
2021-06-15,138.059998,138.759995,136.960007,138.5,136.11557,724900,ALLE
2021-06-16,138.729996,139.360001,137.800003,139.130005,136.734741,878300,ALLE
2021-06-17,138.820007,139.210007,134.860001,136.559998,134.208984,662500,ALLE
2021-06-18,134.679993,135.669998,133.800003,134.649994,132.331848,885700,ALLE
2021-06-21,136.039993,138.080002,135.970001,137.770004,135.398163,1017300,ALLE
2021-06-22,138.160004,139.059998,137.029999,138.690002,136.302307,589600,ALLE
2021-06-23,139.039993,139.25,137.699997,138.149994,135.771591,910500,ALLE
2021-06-24,139.259995,139.259995,137.229996,138.720001,136.331802,621500,ALLE
2021-06-25,139.25,140.220001,138.199997,138.850006,136.459579,785200,ALLE
2021-06-28,139.309998,139.770004,138.089996,139.330002,136.93129,401300,ALLE
2021-06-29,140.070007,140.970001,139.100006,139.190002,136.793701,395200,ALLE
2021-06-30,138.630005,139.580002,138.630005,139.300003,136.90181,509800,ALLE
2021-07-01,140.179993,140.919998,139.779999,140.210007,137.796143,430100,ALLE
2021-07-02,140.139999,140.729996,139.339996,140.039993,137.629059,362400,ALLE
2021-07-06,139.440002,140.529999,136.679993,138.559998,136.174545,379700,ALLE
2021-07-07,137.779999,140.119995,137.779999,140.020004,137.609436,516500,ALLE
2021-07-08,138.220001,138.660004,136.789993,137.520004,135.152435,441000,ALLE
2021-07-09,139.490005,140.059998,138.089996,138.270004,135.889557,853400,ALLE
2021-07-12,137.960007,138.610001,137.279999,138.119995,135.742126,506900,ALLE
2021-07-13,137.619995,137.949997,134.020004,134.039993,131.732346,780200,ALLE
2021-07-14,134.539993,136.559998,134.020004,135.869995,133.530869,758500,ALLE
2021-07-15,135.100006,137.520004,135.029999,137.320007,134.955902,1088400,ALLE
2021-07-16,138.190002,138.910004,137.910004,138.5,136.11557,1083200,ALLE
2021-07-19,136.0,136.929993,134.710007,135.910004,133.570175,1012800,ALLE
2021-07-20,136.660004,142.25,136.470001,141.350006,138.916534,1070500,ALLE
2021-07-21,140.5,141.339996,137.949997,140.470001,138.051666,1212500,ALLE
2021-07-22,139.389999,139.990005,134.729996,135.970001,133.629135,1260700,ALLE
2021-07-23,137.869995,139.639999,137.089996,139.179993,136.783875,710200,ALLE
2021-07-26,139.020004,140.130005,137.949997,138.050003,135.67334,1442400,ALLE
2021-07-27,136.929993,138.619995,135.240005,136.699997,134.346573,676900,ALLE
2021-07-28,136.809998,137.509995,135.539993,135.589996,133.255661,702900,ALLE
2021-07-29,136.630005,137.830002,135.309998,135.5,133.167236,576900,ALLE
2021-07-30,135.289993,137.070007,135.289993,136.600006,134.248306,571800,ALLE
2021-08-02,137.050003,138.570007,135.699997,135.869995,133.530869,747500,ALLE
2021-08-03,136.479996,137.899994,135.279999,137.809998,135.437454,424600,ALLE
2021-08-04,136.729996,137.779999,135.440002,135.470001,133.137756,564000,ALLE
2021-08-05,136.309998,137.360001,135.059998,137.300003,134.936234,612400,ALLE
2021-08-06,138.240005,139.059998,137.139999,137.539993,135.172104,487400,ALLE
2021-08-09,136.929993,137.419998,135.279999,136.360001,134.012421,439600,ALLE
2021-08-10,136.210007,138.020004,136.149994,136.479996,134.130356,447400,ALLE
2021-08-11,136.649994,137.809998,136.210007,137.169998,134.808472,364300,ALLE
2021-08-12,137.339996,138.009995,136.800003,137.100006,134.7397,346000,ALLE
2021-08-13,136.889999,138.240005,136.820007,138.009995,135.634003,370300,ALLE
2021-08-16,138.089996,140.259995,136.860001,139.970001,137.560287,427000,ALLE
2021-08-17,139.380005,140.149994,138.119995,140.089996,137.678207,903800,ALLE
2021-08-18,139.679993,142.259995,139.679993,139.960007,137.550446,822000,ALLE
2021-08-19,138.509995,140.75,138.350006,140.220001,137.806,431800,ALLE
2021-08-20,140.309998,140.550003,138.479996,138.580002,136.194199,657500,ALLE
2021-08-23,139.339996,139.729996,138.660004,139.089996,136.695435,1083600,ALLE
2021-08-24,139.550003,140.5,139.070007,140.399994,137.982864,546000,ALLE
2021-08-25,140.820007,141.839996,140.009995,141.139999,138.710144,395200,ALLE
2021-08-26,141.160004,141.199997,139.479996,140.039993,137.629059,589900,ALLE
2021-08-27,140.919998,142.160004,140.919998,141.490005,139.054123,355200,ALLE
2021-08-30,141.940002,143.850006,141.169998,143.080002,140.616714,658500,ALLE
2021-08-31,143.0,144.740005,142.899994,143.990005,141.511078,1046700,ALLE
2021-09-01,144.850006,145.289993,143.820007,144.550003,142.061447,529800,ALLE
2021-09-02,145.130005,147.860001,144.889999,147.710007,145.167038,575100,ALLE
2021-09-03,147.279999,148.699997,146.800003,148.130005,145.579803,1141500,ALLE
2021-09-07,147.779999,148.029999,142.649994,143.149994,140.685516,1496500,ALLE
2021-09-08,142.679993,145.029999,141.270004,144.850006,142.356277,844700,ALLE
2021-09-09,145.039993,145.619995,142.860001,143.279999,140.813278,1017300,ALLE
2021-09-10,147.490005,148.330002,144.399994,144.559998,142.071259,1018300,ALLE
2021-09-13,145.710007,145.710007,141.660004,142.270004,139.820679,857100,ALLE
2021-09-14,142.509995,142.509995,139.020004,139.559998,137.157333,1120800,ALLE
2021-09-15,138.630005,142.470001,138.529999,141.210007,139.137833,998100,ALLE
2021-09-16,141.600006,142.300003,140.850006,141.199997,139.127991,602100,ALLE
2021-09-17,141.210007,141.970001,138.119995,138.440002,136.408493,1796700,ALLE
2021-09-20,136.080002,137.889999,135.559998,137.259995,135.245789,559600,ALLE
2021-09-21,137.929993,137.929993,134.729996,135.309998,133.324402,569100,ALLE
2021-09-22,136.360001,137.449997,135.729996,136.369995,134.368851,501400,ALLE
2021-09-23,137.070007,139.550003,137.070007,138.619995,136.585846,523100,ALLE
2021-09-24,138.309998,139.5,137.139999,137.339996,135.324615,409100,ALLE
2021-09-27,137.0,138.169998,136.669998,136.889999,134.881226,539000,ALLE
2021-09-28,136.009995,137.570007,133.880005,134.589996,132.614975,509200,ALLE
2021-09-29,135.009995,136.139999,134.660004,135.220001,133.235733,484900,ALLE
2021-09-30,136.080002,136.610001,132.070007,132.179993,130.240326,916300,ALLE
2021-10-01,132.360001,133.429993,129.320007,132.470001,130.526093,1031100,ALLE
2021-10-04,131.589996,133.039993,129.190002,130.259995,128.348511,1058100,ALLE
2021-10-05,130.100006,132.199997,129.429993,129.690002,127.786888,952100,ALLE
2021-10-06,127.730003,129.570007,127.139999,129.320007,127.422318,727200,ALLE
2021-10-07,130.490005,132.809998,129.800003,131.539993,129.609741,694800,ALLE
2021-10-08,131.339996,132.110001,130.350006,131.449997,129.521057,655100,ALLE
2021-10-11,130.970001,131.979996,129.070007,129.100006,127.205559,510500,ALLE
2021-10-12,129.399994,130.600006,127.989998,128.360001,126.476402,534000,ALLE
2021-10-13,128.699997,130.050003,127.860001,128.919998,127.028175,590700,ALLE
2021-10-14,130.089996,132.589996,128.720001,132.360001,130.417725,472200,ALLE
2021-10-15,133.550003,134.490005,133.039993,134.100006,132.132172,519900,ALLE
2021-10-18,132.860001,135.139999,132.639999,134.830002,132.851471,421800,ALLE
2021-10-19,135.850006,135.850006,133.690002,134.720001,132.743088,707400,ALLE
2021-10-20,135.25,137.639999,135.070007,136.850006,134.841827,625400,ALLE
2021-10-21,130.339996,134.240005,129.199997,131.520004,129.590027,1246300,ALLE
2021-10-22,132.110001,135.0,132.110001,133.520004,131.560684,865500,ALLE
2021-10-25,133.539993,133.539993,130.720001,131.110001,129.18605,794400,ALLE
2021-10-26,131.199997,131.940002,129.470001,129.490005,127.589813,750400,ALLE
2021-10-27,129.610001,131.130005,127.099998,127.389999,125.52063,788200,ALLE
2021-10-28,128.110001,129.050003,127.360001,127.949997,126.072411,813700,ALLE
2021-10-29,127.459999,129.149994,127.290001,128.300003,126.417282,1244500,ALLE
2021-11-01,128.830002,130.880005,128.460007,129.869995,127.964241,678000,ALLE
2021-11-02,130.360001,131.820007,130.139999,131.199997,129.274719,732500,ALLE
2021-11-03,130.509995,132.339996,128.979996,129.389999,127.49128,1190800,ALLE
2021-11-04,130.320007,131.960007,130.320007,131.080002,129.156494,455800,ALLE
2021-11-05,131.970001,132.660004,131.039993,131.410004,129.481659,519100,ALLE
2021-11-08,132.429993,133.470001,131.190002,132.020004,130.082703,892500,ALLE
2021-11-09,131.610001,133.169998,131.130005,132.970001,131.018753,414200,ALLE
2021-11-10,132.190002,134.009995,132.190002,132.630005,130.683746,483100,ALLE
2021-11-11,132.630005,133.5,131.649994,132.410004,130.466995,336200,ALLE
2021-11-12,133.25,135.710007,133.029999,135.179993,133.19632,544500,ALLE
2021-11-15,135.580002,135.690002,133.619995,134.039993,132.073044,388000,ALLE
2021-11-16,133.869995,136.550003,133.789993,135.660004,133.669266,461000,ALLE
2021-11-17,135.259995,136.75,134.669998,136.470001,134.467392,510400,ALLE
2021-11-18,136.949997,137.020004,134.539993,134.929993,132.949982,438400,ALLE
2021-11-19,135.210007,136.669998,133.740005,133.800003,131.836563,466400,ALLE
2021-11-22,133.990005,134.339996,132.5,132.580002,130.634491,393400,ALLE
2021-11-23,132.240005,132.929993,130.539993,132.039993,130.102386,473500,ALLE
2021-11-24,131.259995,132.720001,130.309998,132.020004,130.082703,311700,ALLE
2021-11-26,129.860001,131.610001,128.179993,129.369995,127.471573,351500,ALLE
2021-11-29,131.169998,131.820007,128.619995,128.679993,126.791702,550300,ALLE
2021-11-30,127.730003,127.730003,123.230003,123.639999,121.825668,1415300,ALLE
2021-12-01,125.5,128.429993,122.769997,122.790001,120.988136,756400,ALLE
2021-12-02,123.519997,128.75,123.519997,128.429993,126.545364,900400,ALLE
2021-12-03,128.979996,129.979996,127.599998,129.220001,127.323784,699400,ALLE
2021-12-06,130.639999,133.130005,129.130005,131.600006,129.668869,854800,ALLE
2021-12-07,132.309998,133.740005,130.919998,131.740005,129.806808,528200,ALLE
2021-12-08,127.540001,132.619995,127.540001,132.479996,130.535934,765800,ALLE
2021-12-09,132.039993,132.419998,130.860001,130.889999,128.969269,397000,ALLE
2021-12-10,131.279999,132.110001,130.100006,131.059998,129.13678,392800,ALLE
2021-12-13,131.399994,131.399994,129.520004,130.460007,128.545593,411700,ALLE
2021-12-14,129.809998,131.309998,128.75,129.630005,127.727768,440300,ALLE
2021-12-15,129.869995,130.529999,128.039993,130.360001,128.447052,665800,ALLE
2021-12-16,131.139999,132.380005,130.25,131.619995,129.688553,597300,ALLE
2021-12-17,132.029999,132.029999,127.709999,127.889999,126.35891,1063100,ALLE
2021-12-20,126.07,126.510002,122.989998,124.25,122.762482,568900,ALLE
2021-12-21,125.379997,126.889999,124.82,126.360001,124.847229,428900,ALLE
2021-12-22,126.239998,127.480003,125.989998,126.25,124.738541,327200,ALLE
2021-12-23,126.629997,127.980003,126.629997,127.279999,125.75621,364100,ALLE
2021-12-27,127.980003,129.639999,127.290001,129.580002,128.028687,532600,ALLE
2021-12-28,129.449997,131.25,129.449997,131.059998,129.490952,284300,ALLE
2021-12-29,131.039993,132.580002,131.039993,132.369995,130.785263,319700,ALLE
2021-12-30,132.899994,133.050003,131.369995,131.559998,129.98497,360100,ALLE
2021-12-31,131.029999,133.039993,131.029999,132.440002,130.854446,280400,ALLE
2022-01-03,132.179993,132.300003,127.779999,129.360001,127.811317,608900,ALLE
2022-01-04,130.360001,132.839996,130.309998,132.399994,130.814911,457000,ALLE
2022-01-05,132.740005,133.520004,129.220001,129.309998,127.761909,624600,ALLE
2022-01-06,129.339996,129.729996,127.839996,128.070007,126.536758,476800,ALLE
2022-01-07,127.730003,128.809998,126.419998,126.629997,125.113991,838200,ALLE
2022-01-10,125.580002,126.050003,122.32,125.089996,123.592422,898100,ALLE
2022-01-11,125.620003,127.809998,124.260002,127.610001,126.08226,548500,ALLE
2022-01-12,128.410004,129.369995,127.120003,127.580002,126.052628,531000,ALLE
2022-01-13,128.130005,129.929993,125.860001,126.120003,124.6101,449800,ALLE
2022-01-14,124.559998,125.610001,121.779999,124.459999,122.969963,658300,ALLE
2022-01-18,123.25,124.519997,122.120003,123.889999,122.406799,635500,ALLE
2022-01-19,124.349998,125.209999,122.739998,122.93,121.45829,577700,ALLE
2022-01-20,123.260002,124.660004,120.580002,120.75,119.30439,591900,ALLE
2022-01-21,120.900002,122.620003,119.650002,121.279999,119.828049,629500,ALLE
2022-01-24,119.230003,124.040001,118.300003,123.550003,122.070869,1124100,ALLE
2022-01-25,121.190002,121.93,118.75,120.68,119.235229,688200,ALLE
2022-01-26,121.489998,124.279999,119.669998,120.389999,118.948692,955700,ALLE
2022-01-27,121.699997,123.370003,119.339996,120.510002,119.067261,700300,ALLE
2022-01-28,119.779999,121.260002,117.68,121.209999,119.758881,765100,ALLE
2022-01-31,120.360001,122.860001,119.769997,122.730003,121.260689,649100,ALLE
2022-02-01,122.629997,123.57,118.970001,120.0,118.563362,720600,ALLE
2022-02-02,120.309998,122.0,119.080002,120.18,118.741211,729900,ALLE
2022-02-03,119.309998,120.160004,115.889999,116.110001,114.71994,1116200,ALLE
2022-02-04,116.139999,120.0,115.589996,119.25,117.822342,1293900,ALLE
2022-02-07,120.239998,122.309998,119.25,120.459999,119.017853,1114600,ALLE
2022-02-08,120.720001,122.550003,119.989998,121.720001,120.262779,497200,ALLE
2022-02-09,123.650002,125.389999,122.510002,125.18,123.681358,970400,ALLE
2022-02-10,122.660004,123.68,120.029999,120.690002,119.24511,854800,ALLE
2022-02-11,120.870003,122.190002,117.980003,118.870003,117.446899,570200,ALLE
2022-02-14,119.190002,120.0,116.669998,118.330002,116.913361,727500,ALLE
2022-02-15,113.599998,120.129997,113.599998,117.089996,115.688202,1449000,ALLE
2022-02-16,116.029999,117.360001,113.220001,115.239998,113.860352,1991400,ALLE
2022-02-17,114.370003,116.839996,113.830002,114.589996,113.218132,956200,ALLE
2022-02-18,114.419998,115.699997,113.309998,114.129997,112.763641,539700,ALLE
2022-02-22,113.739998,115.220001,112.510002,113.510002,112.15107,592000,ALLE
2022-02-23,113.910004,114.419998,109.0,109.559998,108.248352,997100,ALLE
2022-02-24,107.410004,111.93,106.830002,111.699997,110.36274,1108000,ALLE
2022-02-25,111.779999,115.349998,111.32,115.099998,113.722023,754700,ALLE
2022-02-28,114.349998,115.120003,112.870003,114.519997,113.148972,995100,ALLE
2022-03-01,113.980003,115.870003,112.129997,114.629997,113.257652,926500,ALLE
2022-03-02,115.860001,118.400002,115.230003,117.370003,115.964859,772800,ALLE
2022-03-03,118.529999,119.260002,117.540001,117.709999,116.300781,1074800,ALLE
2022-03-04,116.489998,117.959999,116.150002,117.290001,115.885811,1040600,ALLE
2022-03-07,117.470001,118.589996,114.720001,114.730003,113.356461,853700,ALLE
2022-03-08,115.25,116.730003,111.330002,111.43,110.09597,1080100,ALLE
2022-03-09,113.370003,116.169998,113.370003,114.540001,113.168732,652700,ALLE
2022-03-10,113.080002,114.290001,111.809998,112.900002,111.548363,526400,ALLE
2022-03-11,113.769997,113.989998,111.279999,111.309998,109.977402,432800,ALLE
2022-03-14,112.150002,113.629997,110.010002,111.949997,110.609741,629900,ALLE
2022-03-15,112.349998,114.93,111.940002,114.470001,113.515305,611500,ALLE
2022-03-16,115.269997,117.709999,114.150002,116.440002,115.468872,633400,ALLE
2022-03-17,115.510002,118.669998,114.790001,117.790001,116.807617,575300,ALLE
2022-03-18,117.830002,118.379997,116.150002,118.139999,117.154694,936300,ALLE
2022-03-21,117.629997,118.93,116.089996,117.25,116.272125,599300,ALLE
2022-03-22,117.440002,118.190002,116.900002,117.470001,116.490288,490200,ALLE
2022-03-23,116.900002,116.900002,112.940002,113.190002,112.245979,501900,ALLE
2022-03-24,113.620003,113.620003,111.68,112.589996,111.650978,607600,ALLE
2022-03-25,112.629997,112.779999,111.190002,112.300003,111.363403,521400,ALLE
2022-03-28,112.0,113.760002,111.510002,113.480003,112.533562,432900,ALLE
2022-03-29,115.010002,115.720001,113.290001,115.050003,114.090469,704400,ALLE
2022-03-30,114.580002,115.870003,112.849998,113.349998,112.40464,742800,ALLE
2022-03-31,112.949997,113.150002,109.760002,109.779999,108.864418,814100,ALLE
2022-04-01,110.790001,111.690002,109.050003,111.519997,110.589905,602700,ALLE
2022-04-04,111.279999,111.720001,109.720001,111.300003,110.371742,389900,ALLE
2022-04-05,110.709999,111.769997,109.68,110.129997,109.211502,468000,ALLE
2022-04-06,108.470001,109.139999,106.470001,106.970001,106.077858,1026600,ALLE
2022-04-07,106.110001,109.059998,106.0,108.449997,107.545509,1006900,ALLE
2022-04-08,108.32,108.379997,106.010002,106.699997,105.810104,673000,ALLE
2022-04-11,106.309998,107.790001,106.209999,106.519997,105.631599,570300,ALLE
2022-04-12,107.129997,108.470001,105.059998,105.800003,104.917618,643600,ALLE
2022-04-13,105.800003,108.57,105.800003,108.190002,107.287682,826700,ALLE
2022-04-14,108.830002,109.849998,107.18,107.43,106.534019,739800,ALLE
2022-04-18,106.889999,108.190002,106.150002,106.599998,105.710938,343600,ALLE
2022-04-19,107.099998,109.410004,107.099998,109.290001,108.37851,398100,ALLE
2022-04-20,110.400002,113.169998,110.400002,112.589996,111.650978,626900,ALLE
